%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208131, 2023/08/19 4:14:13.32)
11 155 1.890142e-01 0 0 1.877224e-01 1.871302e-01 1.881508e-01 1.871304e-01 1.880899e-01 1.894697e-01 1.881979e-01 1.869582e-01 1.873388e-01 1.865633e-01 1.882816e-01 1.891541e-01 1.873880e-01 1.869754e-01 1.875345e-01 1.860301e-01 1.874036e-01 1.889134e-01 1.868887e-01 1.859748e-01 1.871058e-01 1.865936e-01 1.866022e-01 1.875133e-01 1.871854e-01 1.870377e-01 1.874236e-01 1.879687e-01 1.874304e-01 1.875839e-01 1.867964e-01 1.879078e-01 1.891572e-01 1.886904e-01 
12 169 1.812102e-01 0 0 1.799685e-01 1.792256e-01 1.800895e-01 1.795267e-01 1.801857e-01 1.818269e-01 1.803779e-01 1.792716e-01 1.792802e-01 1.785417e-01 1.801547e-01 1.813162e-01 1.795914e-01 1.790660e-01 1.801277e-01 1.779642e-01 1.795934e-01 1.811292e-01 1.790979e-01 1.781384e-01 1.793054e-01 1.786407e-01 1.786572e-01 1.797133e-01 1.790877e-01 1.792188e-01 1.794877e-01 1.799804e-01 1.794587e-01 1.800381e-01 1.790847e-01 1.799153e-01 1.811705e-01 1.805837e-01 
13 183 1.731744e-01 0 0 1.718448e-01 1.710430e-01 1.716896e-01 1.713009e-01 1.721426e-01 1.735343e-01 1.723248e-01 1.710117e-01 1.711347e-01 1.704822e-01 1.720767e-01 1.732636e-01 1.712624e-01 1.708220e-01 1.717298e-01 1.697864e-01 1.713728e-01 1.730543e-01 1.708608e-01 1.699355e-01 1.713358e-01 1.708809e-01 1.706515e-01 1.716643e-01 1.708194e-01 1.708977e-01 1.716480e-01 1.717670e-01 1.717220e-01 1.719008e-01 1.710648e-01 1.717676e-01 1.731174e-01 1.725663e-01 
14 197 1.681768e-01 0 0 1.667107e-01 1.660736e-01 1.666152e-01 1.661024e-01 1.668029e-01 1.683727e-01 1.675762e-01 1.661055e-01 1.660528e-01 1.653575e-01 1.667449e-01 1.681916e-01 1.660174e-01 1.661348e-01 1.665941e-01 1.649623e-01 1.666091e-01 1.678433e-01 1.657402e-01 1.649237e-01 1.661386e-01 1.657522e-01 1.654432e-01 1.665765e-01 1.657394e-01 1.662558e-01 1.665677e-01 1.671022e-01 1.666654e-01 1.667057e-01 1.663266e-01 1.674415e-01 1.679637e-01 1.672913e-01 
15 211 1.612262e-01 0 0 1.595624e-01 1.590051e-01 1.594378e-01 1.589656e-01 1.595486e-01 1.611777e-01 1.603727e-01 1.589881e-01 1.592261e-01 1.584329e-01 1.597186e-01 1.609398e-01 1.589170e-01 1.595103e-01 1.597161e-01 1.579944e-01 1.594475e-01 1.606683e-01 1.592064e-01 1.582581e-01 1.590722e-01 1.588990e-01 1.584263e-01 1.595286e-01 1.586771e-01 1.592550e-01 1.597115e-01 1.599097e-01 1.597854e-01 1.599243e-01 1.595409e-01 1.608084e-01 1.609118e-01 1.601148e-01 
16 225 1.541482e-01 0 0 1.523104e-01 1.520544e-01 1.523188e-01 1.518297e-01 1.521612e-01 1.540271e-01 1.531918e-01 1.518089e-01 1.519419e-01 1.511129e-01 1.529666e-01 1.537310e-01 1.516489e-01 1.522531e-01 1.524350e-01 1.511427e-01 1.524678e-01 1.533733e-01 1.526191e-01 1.511054e-01 1.519638e-01 1.516882e-01 1.515690e-01 1.523826e-01 1.513739e-01 1.523158e-01 1.526165e-01 1.529251e-01 1.527771e-01 1.532908e-01 1.524436e-01 1.538808e-01 1.538476e-01 1.532687e-01 
17 239 1.512758e-01 0 0 1.492267e-01 1.491236e-01 1.493032e-01 1.489222e-01 1.493110e-01 1.512422e-01 1.504948e-01 1.490957e-01 1.490180e-01 1.481775e-01 1.498916e-01 1.505792e-01 1.484892e-01 1.491751e-01 1.493097e-01 1.480473e-01 1.503435e-01 1.502093e-01 1.495342e-01 1.479856e-01 1.489457e-01 1.488023e-01 1.491864e-01 1.494940e-01 1.482487e-01 1.493916e-01 1.497539e-01 1.499143e-01 1.496887e-01 1.504638e-01 1.495578e-01 1.513300e-01 1.508989e-01 1.504788e-01 
18 253 1.504392e-01 0 0 1.482810e-01 1.480568e-01 1.483036e-01 1.493625e-01 1.489109e-01 1.502747e-01 1.495255e-01 1.481355e-01 1.479599e-01 1.472558e-01 1.488660e-01 1.496959e-01 1.473519e-01 1.483359e-01 1.483499e-01 1.469253e-01 1.499383e-01 1.493398e-01 1.484935e-01 1.470508e-01 1.479875e-01 1.477660e-01 1.485700e-01 1.486628e-01 1.472655e-01 1.484691e-01 1.487517e-01 1.488069e-01 1.485297e-01 1.496662e-01 1.486214e-01 1.508226e-01 1.498724e-01 1.497926e-01 
19 267 1.474586e-01 0 0 1.450536e-01 1.453272e-01 1.451563e-01 1.464505e-01 1.466778e-01 1.471075e-01 1.467497e-01 1.451345e-01 1.448740e-01 1.443072e-01 1.460793e-01 1.465600e-01 1.443122e-01 1.454370e-01 1.451027e-01 1.439957e-01 1.468512e-01 1.461327e-01 1.452945e-01 1.440098e-01 1.448526e-01 1.446156e-01 1.455828e-01 1.454769e-01 1.441322e-01 1.452683e-01 1.456629e-01 1.455093e-01 1.456720e-01 1.468448e-01 1.454180e-01 1.483144e-01 1.468832e-01 1.467445e-01 
20 281 1.443518e-01 0 0 1.418411e-01 1.424597e-01 1.419195e-01 1.435385e-01 1.436310e-01 1.443115e-01 1.436602e-01 1.419024e-01 1.418992e-01 1.409584e-01 1.431552e-01 1.434082e-01 1.411504e-01 1.423192e-01 1.424321e-01 1.409002e-01 1.438543e-01 1.428722e-01 1.421649e-01 1.409542e-01 1.417770e-01 1.412545e-01 1.425294e-01 1.421549e-01 1.409842e-01 1.423225e-01 1.424196e-01 1.423274e-01 1.425319e-01 1.435720e-01 1.422936e-01 1.451509e-01 1.437944e-01 1.435676e-01 
21 295 1.406665e-01 0 0 1.383086e-01 1.386496e-01 1.381097e-01 1.405873e-01 1.397644e-01 1.404590e-01 1.400214e-01 1.381042e-01 1.382501e-01 1.373461e-01 1.395063e-01 1.397035e-01 1.376863e-01 1.390391e-01 1.386384e-01 1.371774e-01 1.399891e-01 1.394646e-01 1.384810e-01 1.371325e-01 1.379145e-01 1.373816e-01 1.390108e-01 1.382527e-01 1.372685e-01 1.389238e-01 1.386637e-01 1.386618e-01 1.390119e-01 1.400752e-01 1.388133e-01 1.412958e-01 1.398424e-01 1.401822e-01 
22 309 1.355224e-01 0 0 1.334998e-01 1.336923e-01 1.329530e-01 1.353965e-01 1.346248e-01 1.354725e-01 1.348210e-01 1.330846e-01 1.329545e-01 1.321437e-01 1.344034e-01 1.347652e-01 1.324464e-01 1.341263e-01 1.337014e-01 1.318938e-01 1.347457e-01 1.341757e-01 1.333683e-01 1.318808e-01 1.325495e-01 1.322847e-01 1.336545e-01 1.330051e-01 1.322397e-01 1.337381e-01 1.333653e-01 1.332983e-01 1.336577e-01 1.347786e-01 1.344044e-01 1.360738e-01 1.344099e-01 1.350038e-01 
23 323 1.314718e-01 0 0 1.293773e-01 1.296531e-01 1.287795e-01 1.311800e-01 1.310404e-01 1.313554e-01 1.305344e-01 1.293562e-01 1.288344e-01 1.280211e-01 1.301333e-01 1.305048e-01 1.281830e-01 1.300385e-01 1.296723e-01 1.277546e-01 1.307458e-01 1.299689e-01 1.291882e-01 1.278536e-01 1.285382e-01 1.281056e-01 1.294844e-01 1.288828e-01 1.281061e-01 1.295284e-01 1.291231e-01 1.292837e-01 1.296083e-01 1.308081e-01 1.303417e-01 1.322844e-01 1.301824e-01 1.310829e-01 
24 337 1.773285e-01 0 0 1.747215e-01 1.748079e-01 1.736651e-01 1.765729e-01 1.765671e-01 1.771391e-01 1.760413e-01 1.746935e-01 1.735397e-01 1.723108e-01 1.755814e-01 1.757024e-01 1.726529e-01 1.753167e-01 1.747045e-01 1.719712e-01 1.764474e-01 1.750605e-01 1.740106e-01 1.722236e-01 1.732168e-01 1.728590e-01 1.742943e-01 1.738150e-01 1.727283e-01 1.746566e-01 1.740492e-01 1.740438e-01 1.745472e-01 1.766199e-01 1.756968e-01 1.789292e-01 1.759540e-01 1.770319e-01 
25 351 1.715093e-01 0 0 1.686330e-01 1.688278e-01 1.678816e-01 1.704915e-01 1.705366e-01 1.711662e-01 1.699931e-01 1.688845e-01 1.676645e-01 1.664191e-01 1.699058e-01 1.696065e-01 1.670093e-01 1.694654e-01 1.686047e-01 1.660104e-01 1.707242e-01 1.694549e-01 1.679407e-01 1.664394e-01 1.671732e-01 1.669347e-01 1.684936e-01 1.679756e-01 1.667654e-01 1.688182e-01 1.682696e-01 1.684413e-01 1.685775e-01 1.707074e-01 1.698124e-01 1.730991e-01 1.700653e-01 1.709196e-01 
26 365 1.653578e-01 0 0 1.621991e-01 1.625654e-01 1.618154e-01 1.640433e-01 1.642029e-01 1.647026e-01 1.636073e-01 1.625468e-01 1.613892e-01 1.605074e-01 1.643711e-01 1.643403e-01 1.608191e-01 1.633012e-01 1.623117e-01 1.599287e-01 1.644842e-01 1.631438e-01 1.617322e-01 1.601234e-01 1.609819e-01 1.609729e-01 1.621580e-01 1.617125e-01 1.604134e-01 1.625362e-01 1.619563e-01 1.620206e-01 1.624226e-01 1.644225e-01 1.637806e-01 1.667536e-01 1.638811e-01 1.646033e-01 
27 379 1.594320e-01 0 0 1.561484e-01 1.566419e-01 1.559791e-01 1.579448e-01 1.579677e-01 1.584821e-01 1.576356e-01 1.565270e-01 1.552066e-01 1.544683e-01 1.586608e-01 1.583625e-01 1.549053e-01 1.572278e-01 1.562065e-01 1.540523e-01 1.584374e-01 1.570829e-01 1.557771e-01 1.543339e-01 1.549602e-01 1.551177e-01 1.560921e-01 1.556431e-01 1.545526e-01 1.565401e-01 1.562167e-01 1.563264e-01 1.563490e-01 1.582663e-01 1.577421e-01 1.608628e-01 1.576709e-01 1.587027e-01 
28 393 1.527363e-01 0 0 1.493064e-01 1.498811e-01 1.494327e-01 1.510036e-01 1.512579e-01 1.515536e-01 1.510037e-01 1.497358e-01 1.484950e-01 1.481835e-01 1.519432e-01 1.515019e-01 1.483809e-01 1.504107e-01 1.495186e-01 1.475392e-01 1.514920e-01 1.503594e-01 1.489570e-01 1.476027e-01 1.482331e-01 1.490869e-01 1.492608e-01 1.489485e-01 1.477731e-01 1.496484e-01 1.500752e-01 1.494614e-01 1.499467e-01 1.512856e-01 1.509554e-01 1.541387e-01 1.508014e-01 1.519201e-01 
29 407 1.477425e-01 0 0 1.445401e-01 1.449724e-01 1.443374e-01 1.459677e-01 1.463555e-01 1.462742e-01 1.458053e-01 1.448732e-01 1.436460e-01 1.434712e-01 1.469942e-01 1.463392e-01 1.432441e-01 1.452723e-01 1.445098e-01 1.427967e-01 1.464754e-01 1.451751e-01 1.438513e-01 1.426550e-01 1.431222e-01 1.441868e-01 1.443669e-01 1.440145e-01 1.427672e-01 1.453505e-01 1.449581e-01 1.446845e-01 1.447298e-01 1.461802e-01 1.459838e-01 1.487833e-01 1.455185e-01 1.468839e-01 
30 421 1.414251e-01 0 0 1.381110e-01 1.386477e-01 1.380762e-01 1.399646e-01 1.400306e-01 1.396801e-01 1.392777e-01 1.386151e-01 1.374565e-01 1.372009e-01 1.405803e-01 1.398496e-01 1.378041e-01 1.388213e-01 1.381842e-01 1.365536e-01 1.402966e-01 1.388201e-01 1.376270e-01 1.364272e-01 1.368786e-01 1.379804e-01 1.381940e-01 1.376752e-01 1.364546e-01 1.393703e-01 1.385119e-01 1.388923e-01 1.382665e-01 1.397598e-01 1.394574e-01 1.421829e-01 1.390159e-01 1.403569e-01 
31 435 1.378939e-01 0 0 1.344226e-01 1.350817e-01 1.343259e-01 1.370308e-01 1.365165e-01 1.359403e-01 1.355707e-01 1.353787e-01 1.339988e-01 1.336471e-01 1.370121e-01 1.364499e-01 1.342381e-01 1.350102e-01 1.346346e-01 1.331475e-01 1.367440e-01 1.350686e-01 1.338966e-01 1.328515e-01 1.331787e-01 1.343630e-01 1.348903e-01 1.339793e-01 1.327557e-01 1.358794e-01 1.349406e-01 1.352163e-01 1.352735e-01 1.362828e-01 1.361492e-01 1.384362e-01 1.356302e-01 1.372340e-01 
32 449 1.872640e-01 0 0 1.822347e-01 1.831188e-01 1.822035e-01 1.859402e-01 1.852411e-01 1.845664e-01 1.838425e-01 1.839397e-01 1.816444e-01 1.813818e-01 1.859287e-01 1.856646e-01 1.824226e-01 1.835409e-01 1.828469e-01 1.805749e-01 1.854055e-01 1.833224e-01 1.816832e-01 1.801926e-01 1.806119e-01 1.825266e-01 1.833308e-01 1.819007e-01 1.798253e-01 1.843533e-01 1.834676e-01 1.837937e-01 1.836340e-01 1.847945e-01 1.846027e-01 1.877316e-01 1.840281e-01 1.868964e-01 
33 463 1.844974e-01 0 0 1.797308e-01 1.800170e-01 1.791811e-01 1.830793e-01 1.821549e-01 1.824846e-01 1.808420e-01 1.809718e-01 1.791405e-01 1.787476e-01 1.827736e-01 1.832150e-01 1.796037e-01 1.805870e-01 1.801580e-01 1.777401e-01 1.825108e-01 1.803483e-01 1.790965e-01 1.775446e-01 1.783156e-01 1.799210e-01 1.804643e-01 1.789106e-01 1.777725e-01 1.812488e-01 1.805433e-01 1.813770e-01 1.812034e-01 1.826597e-01 1.815483e-01 1.848757e-01 1.809760e-01 1.841566e-01 
34 477 1.810063e-01 0 0 1.760613e-01 1.765041e-01 1.754156e-01 1.794727e-01 1.782953e-01 1.787769e-01 1.774720e-01 1.772947e-01 1.756794e-01 1.753252e-01 1.789340e-01 1.797918e-01 1.763158e-01 1.768104e-01 1.766335e-01 1.743880e-01 1.788584e-01 1.766736e-01 1.755232e-01 1.738825e-01 1.746332e-01 1.764889e-01 1.772453e-01 1.752164e-01 1.740187e-01 1.779955e-01 1.769130e-01 1.781576e-01 1.780077e-01 1.795114e-01 1.779866e-01 1.815788e-01 1.774068e-01 1.806928e-01 
35 491 1.782713e-01 0 0 1.734965e-01 1.737572e-01 1.723647e-01 1.766297e-01 1.754732e-01 1.758046e-01 1.744923e-01 1.745272e-01 1.728808e-01 1.725708e-01 1.758842e-01 1.768463e-01 1.740780e-01 1.738714e-01 1.736665e-01 1.718938e-01 1.760433e-01 1.739999e-01 1.727813e-01 1.711766e-01 1.719627e-01 1.738010e-01 1.747970e-01 1.723102e-01 1.712416e-01 1.750952e-01 1.744970e-01 1.756223e-01 1.756584e-01 1.768142e-01 1.755006e-01 1.786355e-01 1.743271e-01 1.780182e-01 
36 505 1.754159e-01 0 0 1.711019e-01 1.706745e-01 1.694317e-01 1.740300e-01 1.724756e-01 1.727003e-01 1.715569e-01 1.713945e-01 1.702178e-01 1.696648e-01 1.727434e-01 1.741230e-01 1.712931e-01 1.713220e-01 1.706764e-01 1.690294e-01 1.728690e-01 1.711263e-01 1.700389e-01 1.681115e-01 1.692270e-01 1.711330e-01 1.717436e-01 1.695210e-01 1.683212e-01 1.724381e-01 1.713928e-01 1.726701e-01 1.731851e-01 1.740777e-01 1.727496e-01 1.756182e-01 1.714790e-01 1.749644e-01 
37 519 1.687818e-01 0 0 1.648795e-01 1.639988e-01 1.631671e-01 1.673672e-01 1.665450e-01 1.659157e-01 1.647613e-01 1.646465e-01 1.636676e-01 1.628743e-01 1.661280e-01 1.674494e-01 1.647839e-01 1.647813e-01 1.641821e-01 1.624659e-01 1.663376e-01 1.645236e-01 1.635423e-01 1.615112e-01 1.625684e-01 1.649408e-01 1.650744e-01 1.629469e-01 1.617071e-01 1.659288e-01 1.650701e-01 1.660700e-01 1.664198e-01 1.677188e-01 1.666031e-01 1.686863e-01 1.648045e-01 1.681339e-01 
38 533 2.233139e-01 0 0 2.180740e-01 2.167413e-01 2.155057e-01 2.211524e-01 2.201147e-01 2.192274e-01 2.182067e-01 2.175404e-01 2.160522e-01 2.153928e-01 2.197562e-01 2.209941e-01 2.177819e-01 2.181826e-01 2.171930e-01 2.149602e-01 2.206378e-01 2.176558e-01 2.160839e-01 2.131961e-01 2.151225e-01 2.181180e-01 2.181437e-01 2.153105e-01 2.136108e-01 2.193038e-01 2.183028e-01 2.198905e-01 2.197716e-01 2.214304e-01 2.215714e-01 2.228114e-01 2.180701e-01 2.221214e-01 
39 547 2.163296e-01 0 0 2.110345e-01 2.105164e-01 2.087200e-01 2.141458e-01 2.127990e-01 2.121643e-01 2.115244e-01 2.105150e-01 2.092586e-01 2.084309e-01 2.127090e-01 2.135831e-01 2.108565e-01 2.117534e-01 2.102744e-01 2.081411e-01 2.135875e-01 2.104011e-01 2.089544e-01 2.062593e-01 2.088096e-01 2.111248e-01 2.117429e-01 2.081593e-01 2.067065e-01 2.127548e-01 2.112725e-01 2.130121e-01 2.129602e-01 2.141136e-01 2.148126e-01 2.156729e-01 2.109899e-01 2.147885e-01 
40 561 2.109472e-01 0 0 2.054224e-01 2.065164e-01 2.031073e-01 2.089044e-01 2.073287e-01 2.066927e-01 2.061098e-01 2.054231e-01 2.041141e-01 2.034809e-01 2.070670e-01 2.080157e-01 2.058210e-01 2.062914e-01 2.049930e-01 2.026535e-01 2.084489e-01 2.051565e-01 2.033743e-01 2.012108e-01 2.036485e-01 2.060726e-01 2.062296e-01 2.030876e-01 2.011584e-01 2.072919e-01 2.057164e-01 2.074264e-01 2.077053e-01 2.084274e-01 2.094033e-01 2.099662e-01 2.053974e-01 2.095964e-01 
41 575 2.071329e-01 0 0 2.013963e-01 2.023580e-01 1.989745e-01 2.049263e-01 2.037915e-01 2.025125e-01 2.023441e-01 2.017783e-01 2.007492e-01 1.995320e-01 2.031268e-01 2.039801e-01 2.021955e-01 2.022574e-01 2.010993e-01 1.993738e-01 2.046255e-01 2.011169e-01 1.999648e-01 1.974185e-01 2.003776e-01 2.019549e-01 2.025534e-01 1.994338e-01 1.974770e-01 2.035911e-01 2.015496e-01 2.033686e-01 2.039459e-01 2.045407e-01 2.055107e-01 2.057732e-01 2.013511e-01 2.061529e-01 
42 589 2.032500e-01 0 0 1.973522e-01 1.988861e-01 1.949600e-01 2.007232e-01 1.998010e-01 1.983529e-01 1.984825e-01 1.979124e-01 1.974198e-01 1.959682e-01 1.991830e-01 2.007018e-01 1.989855e-01 1.981232e-01 1.971119e-01 1.958339e-01 2.005952e-01 1.973447e-01 1.963423e-01 1.937058e-01 1.964958e-01 1.980572e-01 1.991301e-01 1.959000e-01 1.936209e-01 1.996803e-01 1.973268e-01 1.998963e-01 2.003762e-01 2.007343e-01 2.017807e-01 2.016102e-01 1.972061e-01 2.027394e-01 
43 603 2.010604e-01 0 0 1.949123e-01 1.968146e-01 1.924858e-01 1.983817e-01 1.972893e-01 1.958656e-01 1.961455e-01 1.969980e-01 1.955025e-01 1.933933e-01 1.971856e-01 1.987801e-01 1.965933e-01 1.960903e-01 1.949952e-01 1.937630e-01 1.982105e-01 1.949263e-01 1.940490e-01 1.915927e-01 1.939405e-01 1.955145e-01 1.968128e-01 1.938703e-01 1.913112e-01 1.975324e-01 1.949903e-01 1.976238e-01 1.979686e-01 1.981701e-01 1.995862e-01 1.995098e-01 1.959495e-01 2.011625e-01 
44 617 1.980338e-01 0 0 1.918556e-01 1.936488e-01 1.891621e-01 1.951074e-01 1.942935e-01 1.926496e-01 1.929258e-01 1.943413e-01 1.927396e-01 1.906224e-01 1.941295e-01 1.955194e-01 1.935540e-01 1.934737e-01 1.917028e-01 1.907634e-01 1.948528e-01 1.916724e-01 1.907966e-01 1.885375e-01 1.907501e-01 1.926373e-01 1.936689e-01 1.907125e-01 1.883520e-01 1.943728e-01 1.920229e-01 1.949725e-01 1.948935e-01 1.948974e-01 1.963325e-01 1.968865e-01 1.929885e-01 1.979835e-01 
45 631 1.977912e-01 0 0 1.914585e-01 1.932394e-01 1.884323e-01 1.944665e-01 1.943612e-01 1.922345e-01 1.931025e-01 1.938907e-01 1.924383e-01 1.907261e-01 1.938527e-01 1.952466e-01 1.934721e-01 1.931397e-01 1.914922e-01 1.903331e-01 1.946571e-01 1.911398e-01 1.901794e-01 1.879229e-01 1.905531e-01 1.928471e-01 1.934086e-01 1.902071e-01 1.879652e-01 1.938933e-01 1.916925e-01 1.950489e-01 1.945661e-01 1.943664e-01 1.957719e-01 1.965727e-01 1.931427e-01 1.976995e-01 
46 645 1.985569e-01 0 0 1.920997e-01 1.936463e-01 1.888202e-01 1.953257e-01 1.949474e-01 1.926049e-01 1.935425e-01 1.946083e-01 1.930718e-01 1.922730e-01 1.946007e-01 1.957283e-01 1.942997e-01 1.935541e-01 1.929347e-01 1.909681e-01 1.961090e-01 1.917984e-01 1.906372e-01 1.885589e-01 1.916683e-01 1.934540e-01 1.941432e-01 1.910165e-01 1.885764e-01 1.946322e-01 1.928529e-01 1.955565e-01 1.951685e-01 1.948543e-01 1.962767e-01 1.971292e-01 1.942800e-01 1.989783e-01 
47 659 1.977585e-01 0 0 1.909154e-01 1.927331e-01 1.880048e-01 1.944882e-01 1.938730e-01 1.916128e-01 1.924519e-01 1.937303e-01 1.922839e-01 1.922014e-01 1.940123e-01 1.948854e-01 1.932288e-01 1.926577e-01 1.925318e-01 1.900833e-01 1.951556e-01 1.907645e-01 1.894499e-01 1.875971e-01 1.907384e-01 1.925866e-01 1.932220e-01 1.899066e-01 1.875934e-01 1.939297e-01 1.917829e-01 1.944044e-01 1.944450e-01 1.938290e-01 1.951616e-01 1.961341e-01 1.944521e-01 1.985864e-01 
