%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208241, 2023/08/19 4:14:14.41)
11 155 2.701524e-01 1.061446e+00 9.716002e-01 9.716002e-01 9.724114e-01 9.724472e-01 9.733227e-01 9.735405e-01 9.743637e-01 9.756078e-01 9.760169e-01 9.764300e-01 9.771888e-01 9.786716e-01 9.800950e-01 9.805867e-01 9.817072e-01 9.823631e-01 9.840998e-01 9.850783e-01 9.859433e-01 9.868823e-01 9.889156e-01 9.898310e-01 9.911491e-01 9.925286e-01 9.961204e-01 9.984929e-01 1.000768e+00 1.002531e+00 1.007347e+00 1.014783e+00 1.019824e+00 1.022902e+00 1.030782e+00 1.041317e+00 1.061446e+00 
12 169 2.573467e-01 1.059860e+00 9.697344e-01 9.697344e-01 9.700039e-01 9.707682e-01 9.714407e-01 9.717025e-01 9.729420e-01 9.735755e-01 9.744143e-01 9.749901e-01 9.763229e-01 9.777081e-01 9.784798e-01 9.786809e-01 9.808014e-01 9.816426e-01 9.825419e-01 9.842153e-01 9.855036e-01 9.864909e-01 9.881576e-01 9.894850e-01 9.902159e-01 9.932279e-01 9.956128e-01 9.981759e-01 1.001813e+00 1.003388e+00 1.007053e+00 1.017142e+00 1.019499e+00 1.022856e+00 1.029563e+00 1.041982e+00 1.059860e+00 
13 183 2.434642e-01 1.058356e+00 9.676225e-01 9.676225e-01 9.680437e-01 9.690461e-01 9.693247e-01 9.697813e-01 9.717351e-01 9.721513e-01 9.727320e-01 9.747003e-01 9.754076e-01 9.766385e-01 9.769535e-01 9.776829e-01 9.786654e-01 9.812740e-01 9.819432e-01 9.826529e-01 9.839710e-01 9.863631e-01 9.883546e-01 9.893932e-01 9.899702e-01 9.922653e-01 9.950570e-01 9.978451e-01 9.992567e-01 1.004743e+00 1.007860e+00 1.015990e+00 1.017392e+00 1.027082e+00 1.027914e+00 1.043255e+00 1.058356e+00 
14 197 2.317447e-01 1.056910e+00 9.654450e-01 9.654450e-01 9.661397e-01 9.671629e-01 9.682589e-01 9.686581e-01 9.700384e-01 9.710086e-01 9.712292e-01 9.722532e-01 9.736305e-01 9.743216e-01 9.755220e-01 9.757857e-01 9.776689e-01 9.798135e-01 9.804222e-01 9.825767e-01 9.833536e-01 9.847589e-01 9.871506e-01 9.879416e-01 9.903916e-01 9.931405e-01 9.956402e-01 9.978991e-01 9.998216e-01 1.003209e+00 1.011205e+00 1.014902e+00 1.022630e+00 1.026243e+00 1.029403e+00 1.044775e+00 1.056910e+00 
15 211 2.230024e-01 1.056679e+00 9.635465e-01 9.635465e-01 9.641196e-01 9.655020e-01 9.663554e-01 9.674751e-01 9.681488e-01 9.689731e-01 9.701327e-01 9.711212e-01 9.714805e-01 9.725452e-01 9.745843e-01 9.756519e-01 9.767295e-01 9.778344e-01 9.810190e-01 9.820257e-01 9.827019e-01 9.851705e-01 9.865995e-01 9.879451e-01 9.907982e-01 9.919145e-01 9.958955e-01 9.963262e-01 9.996146e-01 1.006663e+00 1.011145e+00 1.016231e+00 1.021850e+00 1.026313e+00 1.030064e+00 1.048636e+00 1.056679e+00 
16 225 2.126240e-01 1.055321e+00 9.612765e-01 9.612765e-01 9.620843e-01 9.633391e-01 9.640508e-01 9.653033e-01 9.669719e-01 9.675079e-01 9.685768e-01 9.692190e-01 9.705883e-01 9.716602e-01 9.733309e-01 9.740682e-01 9.753071e-01 9.775748e-01 9.790210e-01 9.809852e-01 9.833735e-01 9.842949e-01 9.860971e-01 9.882626e-01 9.897054e-01 9.922235e-01 9.947444e-01 9.970317e-01 1.002704e+00 1.005310e+00 1.011015e+00 1.018137e+00 1.019875e+00 1.024998e+00 1.029072e+00 1.049571e+00 1.055321e+00 
17 239 2.059802e-01 1.055827e+00 9.595350e-01 9.595350e-01 9.609590e-01 9.616692e-01 9.622169e-01 9.636482e-01 9.649856e-01 9.666626e-01 9.672649e-01 9.682393e-01 9.705178e-01 9.708788e-01 9.719542e-01 9.759627e-01 9.765030e-01 9.773555e-01 9.788269e-01 9.802640e-01 9.814775e-01 9.822501e-01 9.854834e-01 9.872899e-01 9.889617e-01 9.918832e-01 9.971799e-01 9.990358e-01 1.003919e+00 1.004806e+00 1.011791e+00 1.016426e+00 1.022927e+00 1.023583e+00 1.029928e+00 1.051986e+00 1.055827e+00 
18 253 2.000156e-01 1.060801e+00 9.574170e-01 9.574170e-01 9.588991e-01 9.597261e-01 9.605041e-01 9.620310e-01 9.631166e-01 9.644806e-01 9.655693e-01 9.668969e-01 9.686115e-01 9.698223e-01 9.706182e-01 9.740770e-01 9.745334e-01 9.769119e-01 9.780057e-01 9.791336e-01 9.803068e-01 9.826103e-01 9.851595e-01 9.869074e-01 9.886952e-01 9.916580e-01 9.972999e-01 9.982351e-01 1.003644e+00 1.007471e+00 1.010452e+00 1.017279e+00 1.020620e+00 1.025799e+00 1.028146e+00 1.050684e+00 1.060801e+00 
19 267 1.974393e-01 1.063979e+00 9.556364e-01 9.556364e-01 9.568226e-01 9.575002e-01 9.584943e-01 9.598235e-01 9.611715e-01 9.623911e-01 9.649260e-01 9.666662e-01 9.670684e-01 9.682056e-01 9.706255e-01 9.718950e-01 9.740788e-01 9.765160e-01 9.767648e-01 9.781394e-01 9.791335e-01 9.821413e-01 9.840820e-01 9.864057e-01 9.918242e-01 9.937323e-01 9.968004e-01 1.001934e+00 1.004447e+00 1.005380e+00 1.012533e+00 1.017865e+00 1.024502e+00 1.026242e+00 1.028135e+00 1.052026e+00 1.063979e+00 
20 281 1.961664e-01 1.066826e+00 9.533871e-01 9.533871e-01 9.544785e-01 9.553826e-01 9.563695e-01 9.576049e-01 9.592787e-01 9.612492e-01 9.633498e-01 9.644228e-01 9.647301e-01 9.676911e-01 9.701550e-01 9.706492e-01 9.733081e-01 9.746718e-01 9.764705e-01 9.777227e-01 9.781925e-01 9.819550e-01 9.823967e-01 9.864344e-01 9.903671e-01 9.933912e-01 9.993518e-01 1.001458e+00 1.004969e+00 1.011637e+00 1.013204e+00 1.015890e+00 1.022870e+00 1.025315e+00 1.028889e+00 1.055097e+00 1.066826e+00 
21 295 1.934985e-01 1.072980e+00 9.514804e-01 9.514804e-01 9.526529e-01 9.533824e-01 9.551387e-01 9.554444e-01 9.589379e-01 9.605075e-01 9.617398e-01 9.620773e-01 9.632774e-01 9.657592e-01 9.683249e-01 9.701049e-01 9.719492e-01 9.726103e-01 9.753618e-01 9.759263e-01 9.785976e-01 9.809902e-01 9.831868e-01 9.874100e-01 9.886703e-01 9.958060e-01 9.986638e-01 1.002703e+00 1.004037e+00 1.011417e+00 1.012961e+00 1.018093e+00 1.023548e+00 1.027413e+00 1.030147e+00 1.054310e+00 1.072980e+00 
22 309 1.893804e-01 1.079416e+00 9.496813e-01 9.496813e-01 9.503793e-01 9.514751e-01 9.534944e-01 9.539471e-01 9.572221e-01 9.585571e-01 9.605149e-01 9.610581e-01 9.620629e-01 9.639371e-01 9.678308e-01 9.695246e-01 9.701006e-01 9.716661e-01 9.739584e-01 9.747457e-01 9.789147e-01 9.817652e-01 9.834656e-01 9.878454e-01 9.904438e-01 9.961095e-01 1.000077e+00 1.000843e+00 1.003385e+00 1.011286e+00 1.013452e+00 1.016005e+00 1.021112e+00 1.028254e+00 1.032037e+00 1.055892e+00 1.079416e+00 
23 323 1.837101e-01 1.080148e+00 9.474386e-01 9.474386e-01 9.488408e-01 9.510029e-01 9.516790e-01 9.526375e-01 9.552898e-01 9.583812e-01 9.585434e-01 9.588671e-01 9.625782e-01 9.637267e-01 9.662898e-01 9.684614e-01 9.691923e-01 9.713813e-01 9.723420e-01 9.733446e-01 9.779900e-01 9.801376e-01 9.819961e-01 9.868886e-01 9.904899e-01 9.952202e-01 9.985459e-01 1.001128e+00 1.004562e+00 1.010875e+00 1.012234e+00 1.020001e+00 1.022679e+00 1.031187e+00 1.032189e+00 1.056380e+00 1.080148e+00 
24 337 1.795176e-01 1.079821e+00 9.459810e-01 9.459810e-01 9.480470e-01 9.491701e-01 9.500230e-01 9.522155e-01 9.556326e-01 9.562395e-01 9.574085e-01 9.581123e-01 9.611054e-01 9.617791e-01 9.657225e-01 9.666686e-01 9.685840e-01 9.697885e-01 9.711128e-01 9.732020e-01 9.767939e-01 9.797972e-01 9.815772e-01 9.858740e-01 9.888846e-01 9.962250e-01 9.993480e-01 1.000309e+00 1.008018e+00 1.009419e+00 1.010996e+00 1.018308e+00 1.023392e+00 1.031079e+00 1.037305e+00 1.055450e+00 1.079821e+00 
25 351 1.753199e-01 1.080220e+00 9.436311e-01 9.436311e-01 9.463007e-01 9.475162e-01 9.487649e-01 9.505218e-01 9.539444e-01 9.547084e-01 9.555733e-01 9.567876e-01 9.597735e-01 9.616507e-01 9.644925e-01 9.664548e-01 9.672681e-01 9.691795e-01 9.693794e-01 9.717717e-01 9.781757e-01 9.792931e-01 9.813078e-01 9.843501e-01 9.887327e-01 9.963358e-01 9.994699e-01 1.000923e+00 1.006698e+00 1.009585e+00 1.014930e+00 1.018750e+00 1.028766e+00 1.031856e+00 1.040086e+00 1.053296e+00 1.080220e+00 
26 365 1.702044e-01 1.082644e+00 9.420048e-01 9.420048e-01 9.451378e-01 9.460994e-01 9.467911e-01 9.487351e-01 9.520219e-01 9.530514e-01 9.548400e-01 9.559792e-01 9.579430e-01 9.612468e-01 9.625820e-01 9.649079e-01 9.660337e-01 9.678301e-01 9.702624e-01 9.713462e-01 9.766319e-01 9.768548e-01 9.816835e-01 9.862091e-01 9.927643e-01 9.972564e-01 9.998907e-01 1.001203e+00 1.007282e+00 1.008934e+00 1.015695e+00 1.017464e+00 1.029659e+00 1.032164e+00 1.041776e+00 1.051313e+00 1.082644e+00 
27 379 1.654584e-01 1.082488e+00 9.409999e-01 9.409999e-01 9.437523e-01 9.450829e-01 9.458026e-01 9.473198e-01 9.503748e-01 9.508836e-01 9.534022e-01 9.555276e-01 9.557973e-01 9.592610e-01 9.610260e-01 9.648786e-01 9.662814e-01 9.665300e-01 9.700665e-01 9.712465e-01 9.741199e-01 9.784758e-01 9.795702e-01 9.902740e-01 9.915789e-01 9.968805e-01 9.998463e-01 1.002890e+00 1.005772e+00 1.007727e+00 1.013876e+00 1.015606e+00 1.028598e+00 1.033843e+00 1.041661e+00 1.049303e+00 1.082488e+00 
28 393 1.618521e-01 1.084749e+00 9.394093e-01 9.394093e-01 9.415039e-01 9.440035e-01 9.441731e-01 9.457205e-01 9.482407e-01 9.492717e-01 9.535298e-01 9.541031e-01 9.569232e-01 9.583839e-01 9.592683e-01 9.633808e-01 9.648808e-01 9.677748e-01 9.698071e-01 9.708689e-01 9.749745e-01 9.767916e-01 9.774687e-01 9.881295e-01 9.943724e-01 9.945430e-01 9.986639e-01 1.005204e+00 1.008168e+00 1.008607e+00 1.012982e+00 1.015488e+00 1.026910e+00 1.034843e+00 1.042596e+00 1.046975e+00 1.084749e+00 
29 407 1.600066e-01 1.083533e+00 9.381371e-01 9.381371e-01 9.403175e-01 9.419210e-01 9.431413e-01 9.438708e-01 9.462876e-01 9.481673e-01 9.513410e-01 9.546123e-01 9.548916e-01 9.574489e-01 9.608582e-01 9.621207e-01 9.644104e-01 9.665078e-01 9.696827e-01 9.727107e-01 9.732629e-01 9.767155e-01 9.789876e-01 9.871053e-01 9.926418e-01 9.938030e-01 9.994942e-01 1.003556e+00 1.006918e+00 1.008755e+00 1.012362e+00 1.015719e+00 1.027325e+00 1.039661e+00 1.042076e+00 1.047045e+00 1.083533e+00 
30 421 1.611283e-01 1.081545e+00 9.365406e-01 9.365406e-01 9.387011e-01 9.404213e-01 9.410185e-01 9.431356e-01 9.452629e-01 9.468065e-01 9.517938e-01 9.530421e-01 9.549457e-01 9.565182e-01 9.596627e-01 9.604512e-01 9.626994e-01 9.652481e-01 9.696201e-01 9.703829e-01 9.714649e-01 9.762584e-01 9.803276e-01 9.859879e-01 9.908998e-01 9.933547e-01 9.986987e-01 1.002985e+00 1.005552e+00 1.010002e+00 1.011768e+00 1.021078e+00 1.028481e+00 1.040353e+00 1.041834e+00 1.057303e+00 1.081545e+00 
31 435 1.626888e-01 1.081363e+00 9.361153e-01 9.361153e-01 9.369636e-01 9.386194e-01 9.407902e-01 9.427102e-01 9.434847e-01 9.466168e-01 9.511843e-01 9.529869e-01 9.538747e-01 9.554378e-01 9.581127e-01 9.606965e-01 9.619210e-01 9.648356e-01 9.685387e-01 9.700223e-01 9.714120e-01 9.752372e-01 9.794541e-01 9.864341e-01 9.895283e-01 9.911632e-01 9.969884e-01 1.002929e+00 1.004475e+00 1.007914e+00 1.013327e+00 1.025290e+00 1.027223e+00 1.039311e+00 1.042552e+00 1.070515e+00 1.081363e+00 
32 449 1.658638e-01 1.087029e+00 9.339429e-01 9.339429e-01 9.357626e-01 9.381846e-01 9.406087e-01 9.411050e-01 9.438315e-01 9.455319e-01 9.494366e-01 9.509842e-01 9.528996e-01 9.533245e-01 9.565312e-01 9.594677e-01 9.622418e-01 9.663097e-01 9.691397e-01 9.711880e-01 9.719679e-01 9.744505e-01 9.841463e-01 9.853992e-01 9.883180e-01 9.893744e-01 9.955601e-01 1.002037e+00 1.002400e+00 1.009787e+00 1.016038e+00 1.024424e+00 1.030614e+00 1.037843e+00 1.044536e+00 1.079410e+00 1.087029e+00 
33 463 1.647303e-01 1.099115e+00 9.328889e-01 9.328889e-01 9.336468e-01 9.361719e-01 9.384595e-01 9.402195e-01 9.428294e-01 9.440041e-01 9.478324e-01 9.497836e-01 9.516884e-01 9.528039e-01 9.550935e-01 9.589738e-01 9.607466e-01 9.646069e-01 9.677242e-01 9.705779e-01 9.718423e-01 9.755314e-01 9.838292e-01 9.840818e-01 9.876203e-01 9.909491e-01 9.938190e-01 1.000279e+00 1.001127e+00 1.007943e+00 1.016897e+00 1.022409e+00 1.029560e+00 1.036170e+00 1.046208e+00 1.078216e+00 1.099115e+00 
34 477 1.611309e-01 1.109202e+00 9.312647e-01 9.312647e-01 9.333280e-01 9.353166e-01 9.370245e-01 9.407294e-01 9.418103e-01 9.429182e-01 9.463810e-01 9.496111e-01 9.499401e-01 9.522626e-01 9.534969e-01 9.576931e-01 9.593918e-01 9.623845e-01 9.671741e-01 9.689628e-01 9.714250e-01 9.769128e-01 9.821748e-01 9.832473e-01 9.866332e-01 9.893679e-01 9.925028e-01 9.979843e-01 1.001026e+00 1.006948e+00 1.014730e+00 1.023138e+00 1.028988e+00 1.037935e+00 1.044212e+00 1.076554e+00 1.109202e+00 
35 491 1.582596e-01 1.114500e+00 9.302163e-01 9.302163e-01 9.321123e-01 9.353935e-01 9.370854e-01 9.388137e-01 9.395788e-01 9.416620e-01 9.452108e-01 9.473264e-01 9.482255e-01 9.510569e-01 9.514561e-01 9.562808e-01 9.587046e-01 9.608337e-01 9.654344e-01 9.674316e-01 9.713287e-01 9.756475e-01 9.803679e-01 9.827422e-01 9.843624e-01 9.871614e-01 9.908415e-01 9.958569e-01 1.001158e+00 1.008071e+00 1.017932e+00 1.021413e+00 1.029404e+00 1.035575e+00 1.042463e+00 1.077809e+00 1.114500e+00 
36 505 1.540158e-01 1.120927e+00 9.287502e-01 9.287502e-01 9.319819e-01 9.344639e-01 9.355831e-01 9.367364e-01 9.390533e-01 9.423444e-01 9.443181e-01 9.463258e-01 9.489562e-01 9.491086e-01 9.520592e-01 9.563293e-01 9.570854e-01 9.605171e-01 9.642179e-01 9.693484e-01 9.694921e-01 9.743465e-01 9.786588e-01 9.817698e-01 9.843702e-01 9.885412e-01 9.922846e-01 9.957521e-01 1.000607e+00 1.006748e+00 1.018385e+00 1.020960e+00 1.027746e+00 1.033463e+00 1.040704e+00 1.076851e+00 1.120927e+00 
37 519 1.525228e-01 1.125912e+00 9.278889e-01 9.278889e-01 9.302035e-01 9.325487e-01 9.341174e-01 9.349935e-01 9.395971e-01 9.417849e-01 9.433064e-01 9.448632e-01 9.490056e-01 9.504282e-01 9.510749e-01 9.561928e-01 9.577931e-01 9.602477e-01 9.621364e-01 9.675133e-01 9.713521e-01 9.728983e-01 9.770633e-01 9.812690e-01 9.837822e-01 9.883330e-01 9.926987e-01 9.946219e-01 1.001791e+00 1.006907e+00 1.019429e+00 1.019939e+00 1.029786e+00 1.033707e+00 1.040542e+00 1.075996e+00 1.125912e+00 
38 533 1.510650e-01 1.125739e+00 9.258376e-01 9.258376e-01 9.295414e-01 9.303961e-01 9.324297e-01 9.329761e-01 9.372373e-01 9.394940e-01 9.417774e-01 9.427873e-01 9.472664e-01 9.489415e-01 9.504320e-01 9.544889e-01 9.565274e-01 9.594338e-01 9.622186e-01 9.687841e-01 9.703412e-01 9.718957e-01 9.753762e-01 9.797706e-01 9.831027e-01 9.879303e-01 9.912004e-01 9.949740e-01 1.000344e+00 1.008015e+00 1.018152e+00 1.020480e+00 1.030101e+00 1.039044e+00 1.040130e+00 1.077788e+00 1.125739e+00 
39 547 2.096578e-01 1.124923e+00 9.245759e-01 9.245759e-01 9.274189e-01 9.290317e-01 9.306165e-01 9.316067e-01 9.363016e-01 9.382286e-01 9.407304e-01 9.429731e-01 9.454323e-01 9.468394e-01 9.492099e-01 9.527447e-01 9.557352e-01 9.576208e-01 9.621951e-01 9.668584e-01 9.684084e-01 9.718142e-01 9.737942e-01 9.785910e-01 9.835650e-01 9.859938e-01 9.914741e-01 9.973140e-01 9.990771e-01 1.006899e+00 1.016523e+00 1.025343e+00 1.029519e+00 1.038654e+00 1.045313e+00 1.080408e+00 1.124923e+00 
40 561 2.125540e-01 1.124791e+00 9.226438e-01 9.226438e-01 9.256237e-01 9.272245e-01 9.290884e-01 9.298920e-01 9.343308e-01 9.366049e-01 9.397105e-01 9.416593e-01 9.431714e-01 9.455057e-01 9.508115e-01 9.530836e-01 9.547045e-01 9.566098e-01 9.633028e-01 9.673344e-01 9.699757e-01 9.709361e-01 9.725461e-01 9.777140e-01 9.814878e-01 9.842219e-01 9.935012e-01 9.970051e-01 9.991028e-01 1.005848e+00 1.015364e+00 1.024812e+00 1.029455e+00 1.038014e+00 1.054795e+00 1.094424e+00 1.124791e+00 
41 575 2.123988e-01 1.125970e+00 9.209159e-01 9.209159e-01 9.240050e-01 9.260985e-01 9.282793e-01 9.295786e-01 9.322080e-01 9.358994e-01 9.381784e-01 9.398154e-01 9.430719e-01 9.435051e-01 9.487313e-01 9.515987e-01 9.537859e-01 9.556730e-01 9.634795e-01 9.669431e-01 9.687947e-01 9.699731e-01 9.743404e-01 9.768769e-01 9.801459e-01 9.829074e-01 9.916587e-01 9.969205e-01 9.980470e-01 1.004856e+00 1.016397e+00 1.022625e+00 1.030246e+00 1.035971e+00 1.060715e+00 1.104306e+00 1.125970e+00 
42 589 2.081844e-01 1.125929e+00 9.185408e-01 9.185408e-01 9.232878e-01 9.260155e-01 9.263117e-01 9.283462e-01 9.309371e-01 9.353014e-01 9.365766e-01 9.383143e-01 9.416831e-01 9.446778e-01 9.479160e-01 9.512287e-01 9.527789e-01 9.565523e-01 9.622366e-01 9.657409e-01 9.674526e-01 9.725980e-01 9.731466e-01 9.748335e-01 9.787879e-01 9.810986e-01 9.915611e-01 9.960930e-01 9.985474e-01 1.004690e+00 1.016553e+00 1.021395e+00 1.028681e+00 1.034944e+00 1.064486e+00 1.108535e+00 1.125929e+00 
43 603 2.036335e-01 1.126953e+00 9.174953e-01 9.174953e-01 9.220773e-01 9.240005e-01 9.253094e-01 9.268403e-01 9.292193e-01 9.343956e-01 9.348417e-01 9.376930e-01 9.404837e-01 9.440266e-01 9.461686e-01 9.491900e-01 9.509709e-01 9.545650e-01 9.607066e-01 9.645200e-01 9.656577e-01 9.711942e-01 9.727381e-01 9.737781e-01 9.793834e-01 9.802923e-01 9.928384e-01 9.957824e-01 9.972380e-01 1.005577e+00 1.015989e+00 1.022131e+00 1.028489e+00 1.033757e+00 1.068630e+00 1.113054e+00 1.126953e+00 
44 617 1.971597e-01 1.126155e+00 9.169598e-01 9.169598e-01 9.200158e-01 9.224846e-01 9.243186e-01 9.263322e-01 9.298393e-01 9.320488e-01 9.331247e-01 9.369448e-01 9.398422e-01 9.423021e-01 9.465589e-01 9.481696e-01 9.507876e-01 9.542116e-01 9.598707e-01 9.623032e-01 9.639950e-01 9.702382e-01 9.708673e-01 9.724484e-01 9.787846e-01 9.843286e-01 9.916642e-01 9.951516e-01 9.974732e-01 1.004307e+00 1.017999e+00 1.022047e+00 1.027457e+00 1.031913e+00 1.068913e+00 1.116024e+00 1.126155e+00 
45 631 1.897917e-01 1.124116e+00 9.151786e-01 9.151786e-01 9.179436e-01 9.216105e-01 9.224317e-01 9.248938e-01 9.289414e-01 9.310271e-01 9.323186e-01 9.367170e-01 9.381993e-01 9.413631e-01 9.453757e-01 9.485096e-01 9.498742e-01 9.538666e-01 9.584270e-01 9.610508e-01 9.667934e-01 9.687800e-01 9.712067e-01 9.713683e-01 9.787480e-01 9.831891e-01 9.902585e-01 9.961799e-01 9.992649e-01 1.003598e+00 1.017323e+00 1.020718e+00 1.026552e+00 1.029625e+00 1.070128e+00 1.119780e+00 1.124116e+00 
