%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208170, 2023/08/19 4:14:13.71)
11 155  1.000000000000000000e+05 0 0 2.526185e-01 4.885120e-01 9.191696e-01 8.520090e-02 -3.105642e-02 5.627678e-01 4.100985e-01 6.668365e-01 6.574434e-01 3.929888e-01 5.113318e-01 2.818145e-01 6.055988e-01 8.476996e-01 5.181842e-01 4.106071e-01 7.206292e-01 1.598641e-01 3.998925e-01 3.785801e-01 6.502495e-01 1.128948e+00 8.693413e-01 4.320505e-01 4.171937e-01 4.362302e-01 3.323059e-02 4.774016e-01 9.915525e-01 1.254728e+00 1.301873e-01 6.209671e-01 1.077934e+00 -4.718440e-02 
12 169  1.000000000000000000e+05 0 0 2.577786e-01 8.524493e-01 9.453980e-01 2.899632e-01 1.581605e-01 7.669158e-01 8.382761e-01 5.186154e-01 2.668702e-01 2.883537e-01 5.125638e-02 6.143501e-01 4.524269e-01 8.169190e-01 5.125622e-01 3.220063e-01 4.060426e-01 3.717562e-02 4.113948e-01 1.746316e-01 5.382038e-01 6.727460e-01 4.769759e-01 5.540288e-01 4.791674e-01 4.351682e-01 9.301043e-02 9.551284e-01 6.739176e-01 5.854331e-01 4.464602e-01 7.242745e-01 5.011009e-01 8.544674e-02 
13 183  1.000000000000000000e+05 0 0 2.680308e-01 8.261834e-01 1.043542e+00 5.916451e-01 3.412125e-01 7.643087e-01 7.413055e-01 4.706295e-01 5.412672e-01 -2.093173e-02 5.393852e-01 3.824015e-01 4.732499e-01 7.571579e-01 6.740860e-01 3.824415e-01 6.368834e-01 2.630855e-01 5.839522e-01 2.882813e-01 7.315405e-01 8.298303e-01 2.750113e-01 5.831724e-01 4.449163e-01 5.878929e-01 2.987082e-01 1.118889e+00 6.870025e-01 7.601716e-01 3.624490e-01 5.707700e-01 8.846910e-01 1.623846e-01 
14 197  1.000000000000000000e+05 0 0 6.863040e-01 8.801172e-01 9.611607e-01 6.398629e-01 1.466243e-01 6.887034e-01 4.846350e-01 7.737100e-01 7.551926e-01 2.378312e-01 3.848716e-01 4.424225e-01 2.672841e-01 5.488212e-01 7.386492e-01 1.982372e-01 6.636857e-01 1.371373e-01 2.514586e-01 6.308033e-01 8.779699e-01 3.038572e-01 5.550465e-01 4.718450e-01 6.228805e-01 5.290613e-01 2.814034e-01 9.980870e-01 4.556455e-01 8.379027e-01 5.928821e-01 8.693498e-01 6.274503e-01 4.119036e-01 
15 211  1.000000000000000000e+05 0 0 3.769865e-01 4.315010e-01 1.009893e+00 4.045407e-01 -1.622365e-01 5.120084e-01 6.084852e-01 7.137572e-01 4.256994e-01 4.602235e-01 4.451077e-01 7.154118e-01 5.871874e-01 6.325903e-01 9.539489e-01 3.934597e-01 8.698619e-01 6.575438e-02 3.254398e-01 4.243412e-01 8.442325e-01 4.911730e-01 4.948349e-01 3.242073e-01 4.934060e-01 6.285146e-01 3.824259e-01 6.981493e-01 7.130835e-01 6.448606e-01 4.171429e-01 7.322653e-01 2.329512e-01 3.166272e-01 
16 225  1.000000000000000000e+05 0 0 3.118709e-01 7.765320e-01 8.458147e-01 6.818257e-01 1.661846e-01 9.599359e-01 4.665554e-01 5.809746e-01 6.682709e-01 1.222740e-01 1.884430e-01 5.338974e-01 3.716290e-01 7.664642e-01 5.586208e-01 1.154725e-01 5.488310e-01 1.843655e-01 3.079938e-01 5.424430e-01 8.670888e-01 6.366045e-01 1.782107e-01 3.215678e-01 6.954962e-01 5.701790e-01 -1.579234e-01 5.962220e-01 2.536191e-01 6.688084e-01 3.917044e-01 9.044717e-01 5.272671e-01 -1.962513e-01 
17 239  1.000000000000000000e+05 0 0 4.582479e-01 7.542199e-01 9.694488e-01 7.737943e-01 2.529506e-01 7.612115e-01 -7.310447e-02 3.880210e-01 5.857766e-01 5.270335e-02 2.504132e-01 6.825449e-01 1.856420e-01 1.809840e-01 4.900200e-01 2.673364e-01 4.653766e-01 6.943177e-02 6.018375e-01 4.284703e-01 3.986322e-01 7.987744e-01 4.759851e-01 6.082710e-01 9.280422e-01 3.922179e-01 2.571952e-01 7.396922e-01 4.397535e-01 5.177845e-01 4.893738e-01 6.167034e-01 5.256636e-01 1.037402e-01 
18 253  1.000000000000000000e+05 0 0 8.063311e-01 9.325018e-01 8.262303e-01 8.142477e-01 1.076990e-01 8.312132e-01 2.635534e-01 1.406228e-01 7.264534e-01 5.966524e-01 6.348622e-02 8.561547e-01 5.107463e-01 4.729716e-01 1.009328e+00 5.897538e-01 7.735305e-01 5.978062e-01 3.898128e-01 4.284436e-01 6.069919e-01 1.896060e-01 7.676281e-01 2.682271e-01 8.367286e-01 5.821440e-01 5.417690e-01 8.594696e-01 4.283711e-01 4.514775e-01 5.715375e-01 8.352777e-01 5.420669e-02 7.802869e-02 
19 267  1.000000000000000000e+05 0 0 7.701440e-01 7.754309e-01 1.056907e+00 8.539909e-01 -1.624823e-02 9.345263e-01 3.326818e-01 5.529615e-01 6.918898e-01 5.092961e-01 2.282136e-01 7.626886e-01 6.071052e-01 2.967001e-01 3.657914e-01 5.394521e-01 3.782194e-01 1.658866e-01 3.846877e-01 7.537311e-01 7.011832e-01 5.380741e-01 5.548860e-01 6.120381e-01 9.355510e-01 5.472978e-01 2.399747e-01 7.155100e-01 5.545945e-01 6.422699e-01 5.822150e-01 7.162082e-01 1.658336e-01 -3.956777e-02 
20 281  1.000000000000000000e+05 0 0 3.978333e-01 7.090106e-01 7.153977e-01 7.359700e-01 -4.876466e-02 1.019807e+00 2.272564e-01 6.725944e-01 8.163536e-01 5.592148e-01 -5.549885e-02 4.208036e-01 7.492402e-01 5.795677e-01 5.518571e-01 5.255033e-01 5.578004e-01 2.359114e-01 3.627186e-01 5.538449e-01 5.863873e-01 5.658991e-01 5.620318e-01 3.172654e-01 8.885544e-01 6.177451e-01 4.391667e-01 1.075900e+00 4.996004e-01 7.202865e-01 8.764645e-01 5.433458e-01 7.269477e-01 3.301137e-02 
21 295  1.000000000000000000e+05 0 0 9.407574e-01 9.096707e-01 7.056392e-01 6.247900e-01 3.460115e-01 1.127970e+00 3.793673e-01 5.142445e-01 2.828211e-01 3.136837e-01 5.465161e-01 6.852009e-01 3.342040e-01 4.622414e-01 4.779919e-01 1.975908e-01 5.046411e-01 -3.546522e-01 2.853347e-01 1.021552e+00 5.405136e-01 6.414965e-01 6.361444e-01 6.756939e-01 5.469589e-01 7.137086e-01 4.291859e-01 4.174451e-01 7.476090e-01 7.095186e-01 7.480487e-01 7.158113e-01 7.073676e-01 2.871527e-01 
22 309  1.000000000000000000e+05 0 0 6.266864e-01 9.321276e-01 6.804998e-01 6.500802e-01 1.505918e-01 1.028660e+00 4.320097e-02 6.851874e-01 4.950018e-01 6.514082e-01 3.571672e-01 6.683622e-01 6.443037e-01 4.409136e-01 7.353165e-01 1.291032e-01 6.254784e-01 3.459168e-04 1.709555e-02 5.846395e-01 5.804671e-01 5.892049e-01 4.964416e-01 4.146572e-01 5.076447e-01 5.842914e-01 1.465423e-01 1.120581e+00 8.516704e-01 4.372457e-01 4.586185e-01 6.383224e-01 6.180102e-01 2.787095e-01 
23 323  1.000000000000000000e+05 0 0 5.855182e-01 9.277181e-01 8.487484e-01 7.093408e-01 2.919696e-01 9.751824e-01 2.071599e-02 4.648038e-01 4.597433e-01 4.940055e-01 -1.155188e-02 7.137149e-01 5.604413e-01 2.313690e-01 8.300424e-01 2.688928e-01 5.864366e-01 4.775129e-01 3.618962e-01 1.095701e+00 4.273203e-01 7.014249e-01 1.128781e+00 2.271923e-01 6.139967e-01 5.556038e-01 3.336208e-01 8.071132e-01 5.120674e-01 5.482218e-01 1.146904e+00 6.488573e-01 5.126746e-01 6.553639e-01 
24 337  1.000000000000000000e+05 0 0 1.029475e+00 7.295431e-01 6.566467e-01 8.090155e-01 2.357690e-01 7.654937e-01 3.061779e-01 4.506638e-01 3.731858e-01 2.290568e-01 5.154533e-01 7.680854e-01 9.795025e-01 3.251059e-01 8.981310e-01 1.765980e-01 2.239252e-01 -1.116691e-02 2.767886e-01 6.813602e-01 7.331158e-01 7.189336e-01 7.716271e-01 2.829816e-01 5.337769e-01 3.644912e-01 3.197174e-01 2.885765e-01 8.906060e-01 4.135176e-01 9.506938e-01 6.788172e-01 4.601841e-01 -1.532549e-01 
25 351  1.000000000000000000e+05 0 0 6.452914e-01 8.793107e-01 1.002567e+00 4.978177e-01 3.218279e-01 7.334260e-01 1.269758e-01 4.881134e-01 3.310154e-01 3.358423e-01 3.888828e-01 5.742960e-01 8.159772e-01 5.525601e-01 9.573177e-01 2.578860e-01 6.264820e-01 7.315464e-02 5.295937e-01 5.904098e-01 3.149940e-01 7.656890e-01 5.766999e-01 1.365434e-01 6.892652e-01 4.376074e-01 3.843772e-01 4.947845e-01 9.057344e-01 7.686153e-01 1.011927e+00 4.479089e-01 5.573361e-01 3.014062e-01 
26 365  1.000000000000000000e+05 0 0 5.093345e-01 8.422044e-01 7.026715e-01 2.572493e-01 7.792651e-02 8.704925e-01 1.252022e-01 5.684605e-01 5.772070e-01 4.967135e-01 2.944910e-01 5.037381e-01 9.959480e-01 2.790250e-01 6.841415e-01 3.589422e-01 5.200618e-01 3.953395e-01 2.194796e-01 7.167614e-01 5.226142e-01 7.751766e-01 3.971390e-01 2.448963e-01 2.813290e-01 4.527564e-01 3.904880e-01 3.849434e-01 6.627565e-01 4.958459e-01 8.430524e-01 5.017431e-01 4.132342e-01 2.584511e-01 
27 379  1.000000000000000000e+05 0 0 4.352446e-01 7.170798e-01 9.095460e-01 -1.401221e-01 2.094993e-01 7.614575e-01 -4.656156e-03 3.034812e-01 4.945195e-01 6.450583e-01 1.142601e-01 6.399235e-01 8.691975e-01 1.802704e-01 8.292380e-01 3.427160e-01 4.804258e-01 5.782981e-01 1.422482e-01 1.049220e+00 3.743038e-01 8.629902e-01 2.211516e-01 3.039543e-01 6.170547e-01 2.489371e-01 3.164676e-01 6.048665e-01 4.343013e-01 3.391092e-01 1.046789e+00 3.543344e-01 4.749920e-01 3.767807e-01 
28 393  3.606153682925187240e+02 0 0 7.172611e-01 8.755650e-01 3.368963e-01 1.939446e-01 2.889172e-01 1.128751e+00 4.562750e-01 1.016219e+00 4.033744e-01 4.260507e-01 7.247229e-01 8.202621e-01 9.528125e-01 1.685677e-01 8.449316e-01 3.213205e-01 4.943294e-01 7.046881e-01 5.532937e-01 6.594928e-01 2.356806e-01 5.413063e-01 7.661401e-01 2.194562e-01 2.944130e-01 7.761340e-01 4.561609e-01 4.814876e-01 8.407347e-01 4.559010e-01 9.337701e-01 8.452508e-01 2.887419e-01 3.306857e-01 
29 407  3.905239108361547551e+02 0 0 1.035497e+00 5.436013e-01 4.802885e-01 4.061453e-01 5.361946e-01 6.550822e-01 1.279519e-01 5.489044e-01 2.766421e-01 4.384200e-01 4.876991e-01 4.908608e-01 5.857187e-01 4.936489e-01 8.716377e-01 1.946136e-01 2.351778e-01 4.228138e-01 7.286086e-01 6.454586e-01 2.068063e-01 6.215460e-01 8.026743e-01 2.349882e-01 5.225134e-01 5.396957e-01 7.766334e-01 2.952330e-01 3.993869e-01 7.710775e-01 8.345204e-01 6.016784e-01 6.068038e-02 1.072046e-01 
30 421  5.721276357806684700e+02 0 0 3.187185e-01 5.588015e-01 7.418620e-01 2.657838e-01 4.037223e-01 8.583056e-01 -2.930917e-02 7.321062e-01 4.911542e-01 6.952987e-01 4.817394e-01 5.527546e-01 6.703716e-01 2.611350e-01 1.113554e+00 4.954496e-01 2.322932e-01 4.467080e-01 3.988216e-01 6.918319e-01 2.679072e-01 7.208845e-01 9.497335e-01 2.414304e-01 4.728983e-01 4.017594e-01 6.998416e-01 3.620491e-01 4.803607e-01 3.913103e-01 9.570441e-01 7.794988e-01 1.026970e-01 4.228746e-01 
31 435  4.645610908130345820e+02 0 0 6.163697e-01 9.454332e-01 3.450662e-01 2.508597e-01 2.717937e-01 5.633022e-01 4.902033e-01 6.373225e-01 6.570844e-01 5.252692e-01 4.679504e-01 6.483085e-01 7.507955e-01 4.968712e-01 1.079665e+00 3.300612e-01 5.198188e-01 6.609081e-01 6.808326e-01 7.980818e-01 4.882379e-01 8.754837e-01 6.282013e-01 3.114646e-01 7.039733e-01 1.632416e-01 7.140557e-01 2.267470e-01 2.186275e-01 4.864327e-01 1.084511e+00 1.217410e+00 2.177086e-01 3.385098e-01 
32 449  1.884982078331118146e+03 0 0 7.765733e-01 6.281566e-01 3.739559e-01 3.931984e-01 2.111351e-01 5.639241e-01 2.564379e-01 8.494586e-01 7.373786e-01 5.910904e-01 8.447844e-02 8.178072e-01 3.446942e-01 5.304985e-01 6.894117e-01 2.977654e-01 -2.234202e-01 6.833735e-01 5.993675e-01 6.766141e-01 5.288757e-01 4.024576e-01 7.070003e-01 4.656553e-01 2.072860e-01 5.331471e-01 5.393974e-01 1.146760e-01 2.400473e-01 7.333903e-01 6.038294e-01 7.326685e-01 1.424010e-01 2.722436e-01 
33 463  1.876671032492504764e+03 0 0 5.746964e-01 9.143252e-01 6.959448e-01 7.164283e-01 1.770179e-01 3.874352e-01 2.213281e-01 6.415160e-01 4.451690e-01 5.653686e-01 8.616478e-02 9.543071e-01 2.440541e-01 7.470685e-01 3.985004e-01 7.089002e-01 2.819160e-01 8.559531e-01 7.014430e-01 9.625023e-01 2.371419e-02 2.319690e-01 4.640301e-01 7.224613e-01 2.886114e-01 4.182492e-01 6.272891e-01 -1.164883e-02 5.469781e-01 5.591218e-01 5.450662e-01 9.053661e-01 -1.588330e-01 -1.886732e-01 
34 477  2.863706153023893421e+03 0 0 1.487065e-01 8.090079e-01 1.647979e-01 5.416406e-01 5.189911e-01 7.082277e-01 3.496882e-01 7.682894e-01 8.434309e-01 4.103820e-01 3.896327e-01 4.106063e-01 5.901819e-01 5.978311e-01 5.342602e-01 3.359690e-01 8.950904e-02 6.626533e-01 7.465184e-01 5.167761e-01 4.144159e-01 3.539658e-01 7.418089e-01 5.090278e-01 -4.912554e-02 7.669548e-02 6.865738e-01 3.736659e-01 2.771439e-01 9.205467e-01 5.675982e-01 8.895000e-01 6.348611e-01 -1.440545e-01 
35 491  5.398113896145162471e+03 0 0 9.260413e-01 5.887705e-01 3.704613e-01 9.097335e-01 5.200407e-01 6.921519e-01 -1.183101e-01 8.082160e-01 7.593688e-01 5.700568e-01 4.613135e-01 9.657366e-01 6.562925e-01 2.015150e-01 6.684750e-01 4.581140e-01 -1.288402e-01 1.302172e-01 9.535425e-01 2.279287e-01 1.926996e-01 3.332351e-01 9.249114e-01 7.515194e-01 3.607433e-01 3.160430e-01 8.384323e-01 3.548470e-01 5.506222e-01 3.004670e-01 6.098322e-01 5.363869e-01 1.876063e-01 2.731692e-01 
36 505  1.199818396120274429e+03 0 0 6.909472e-01 7.780814e-01 2.346254e-01 8.007165e-01 4.389318e-01 1.102383e+00 1.221431e-02 8.954127e-01 7.818428e-01 5.257994e-01 4.758579e-01 6.197060e-01 8.960822e-01 4.086802e-01 3.571576e-01 2.178563e-01 2.184805e-01 5.267299e-01 8.050930e-01 2.288561e-01 1.047649e-01 6.864491e-01 7.484409e-01 4.297313e-01 -8.838588e-02 2.846692e-01 6.863248e-01 2.880131e-01 2.137008e-01 5.902067e-01 5.513134e-01 5.546918e-01 3.283750e-01 2.348573e-01 
37 519  1.000000000000000000e+05 0 0 7.937113e-01 5.960543e-01 2.573552e-01 6.469106e-01 3.588525e-01 7.432223e-01 2.107886e-01 3.456096e-01 6.200311e-01 5.745783e-01 3.226408e-01 5.402876e-01 3.875331e-01 4.736521e-01 5.502503e-01 2.171790e-01 6.433629e-01 4.812625e-01 6.230917e-01 4.608017e-01 2.298335e-01 9.432717e-01 8.637881e-01 3.801826e-01 3.046442e-01 2.404196e-01 5.845715e-01 9.723335e-02 3.944396e-01 6.807657e-01 7.549632e-01 4.346160e-01 5.288585e-01 4.551855e-01 
38 533  4.400646740520811022e+02 0 0 6.602351e-01 4.353838e-01 4.565294e-01 7.081196e-01 5.216391e-01 5.120087e-01 1.810764e-01 5.852492e-01 5.598889e-01 3.219892e-01 3.474456e-01 1.047430e+00 8.623647e-01 4.782578e-01 2.817973e-01 2.717421e-01 2.671445e-01 4.739295e-01 9.982503e-01 2.361752e-01 3.454567e-01 7.822389e-01 6.432894e-01 6.311022e-01 2.197540e-01 4.737767e-01 5.685907e-01 1.428328e-01 4.447333e-01 5.062801e-01 6.500408e-01 4.971945e-01 3.510839e-01 4.326225e-01 
39 547  2.264918377628884173e+03 0 0 1.010725e+00 4.730937e-01 5.301489e-01 8.064266e-01 5.008431e-01 6.979034e-01 5.308724e-01 4.702430e-01 7.297446e-01 3.927447e-01 7.117605e-01 6.816566e-01 7.550170e-01 1.677960e-01 3.207927e-01 -1.210186e-01 4.421869e-01 5.135090e-01 8.491532e-01 1.998567e-01 2.771003e-02 4.176770e-01 1.221466e+00 6.568415e-01 3.229318e-01 5.136880e-01 8.050153e-01 3.830976e-01 4.646809e-01 6.434108e-01 9.356457e-01 3.885758e-01 4.915285e-01 6.983037e-01 
40 561  1.000000000000000000e+05 0 0 8.916253e-01 3.141895e-01 5.989888e-02 6.506841e-01 3.980794e-01 1.045717e+00 6.354337e-01 -1.826635e-02 6.685143e-01 7.678648e-02 8.866316e-01 9.214512e-01 2.247295e-01 5.699764e-01 6.667674e-01 4.532040e-01 2.945877e-01 1.782601e-01 4.265572e-01 4.152463e-01 4.261748e-01 7.153870e-01 7.357707e-01 2.249580e-01 5.052633e-01 2.502805e-01 9.112705e-01 -6.347386e-02 4.246334e-01 1.194985e+00 6.872819e-01 3.382078e-01 9.609412e-02 4.897907e-01 
41 575  1.000000000000000000e+05 0 0 5.832752e-01 6.563623e-01 3.003655e-02 3.768908e-01 4.102710e-01 8.342881e-01 3.277168e-01 2.531082e-01 7.085172e-01 6.006511e-01 5.708757e-01 6.189545e-01 1.126035e+00 1.384520e-01 5.916261e-01 7.317807e-01 1.041263e+00 3.094489e-02 1.533304e-01 3.716307e-01 2.548020e-01 8.912197e-01 6.583402e-01 3.082652e-01 6.083888e-01 1.248230e-01 7.258176e-01 -1.517919e-02 1.500234e-01 8.331498e-01 5.583257e-01 1.795036e-01 6.842425e-01 6.801948e-01 
42 589  1.000000000000000000e+05 0 0 8.006599e-01 6.013871e-01 1.402755e-01 4.947689e-01 6.423862e-01 8.276651e-01 2.784961e-01 2.094914e-01 6.336028e-01 5.265455e-01 5.581539e-01 8.532070e-01 3.658359e-01 6.688476e-01 6.680598e-01 5.269879e-01 6.453834e-01 4.100127e-02 2.500519e-01 6.346372e-01 4.385050e-01 9.195607e-01 5.543854e-01 -7.049599e-02 -1.724915e-02 2.332934e-01 5.034692e-01 6.562279e-02 6.919780e-01 8.480396e-01 2.630142e-01 4.340211e-01 2.913690e-01 7.046024e-01 
43 603  9.779144981992059229e+02 0 0 9.915440e-01 6.041915e-01 5.263079e-01 8.531126e-01 3.773037e-01 7.893709e-01 2.904748e-01 6.594594e-01 3.247817e-01 2.542910e-01 6.396275e-01 9.498727e-01 4.411972e-01 5.119901e-01 5.018454e-01 2.140518e-01 4.109837e-01 6.562104e-01 8.416915e-01 2.206100e-01 4.333776e-01 9.913696e-01 1.677042e-01 7.105413e-02 3.744325e-01 6.121252e-01 9.523111e-01 4.322567e-01 1.830986e-01 9.377643e-01 5.738296e-01 4.671005e-01 3.200028e-01 2.831083e-01 
44 617  2.233052382591967671e+03 0 0 7.316242e-01 4.526167e-01 2.068466e-01 5.328485e-01 1.102793e-01 8.028018e-01 4.996830e-01 1.054214e+00 4.160556e-01 7.827188e-02 4.990514e-01 9.399222e-01 2.451919e-01 3.447711e-01 7.301964e-01 3.428605e-01 3.480967e-01 3.747868e-01 6.901411e-01 3.815841e-01 4.205407e-01 1.261728e+00 -1.565645e-02 5.722793e-02 2.599913e-01 3.302292e-01 8.575114e-01 1.531813e-02 5.755029e-01 8.750586e-01 4.023440e-01 6.699642e-01 3.564672e-01 6.801549e-01 
45 631  1.000000000000000000e+05 0 0 8.098958e-01 5.839776e-01 7.435513e-01 9.380827e-01 2.801185e-01 1.094000e+00 6.770637e-01 6.903204e-01 2.738754e-01 2.875827e-01 3.846222e-01 5.692586e-01 4.874477e-01 3.638211e-01 5.538164e-01 3.087056e-01 4.900950e-01 5.411301e-01 7.016677e-01 4.201984e-02 4.252491e-01 8.364686e-01 4.889801e-01 2.138655e-01 3.963346e-01 2.568393e-01 4.813904e-01 3.359070e-02 3.285579e-01 1.095645e+00 6.141396e-01 4.284693e-01 4.347797e-01 4.815152e-01 
46 645  1.000000000000000000e+05 0 0 8.347060e-01 7.404763e-01 4.546605e-01 8.861803e-01 2.758173e-03 7.885690e-01 3.218080e-01 3.973982e-01 4.116144e-01 4.275211e-01 6.355253e-01 4.329258e-01 4.181614e-01 3.497243e-01 7.292557e-01 8.551601e-02 5.522006e-01 4.623245e-01 8.296148e-01 3.550957e-01 4.729732e-01 1.164520e+00 5.694772e-01 6.772100e-02 1.406838e-01 6.145111e-01 3.664957e-01 3.646459e-01 3.475487e-01 5.951260e-01 3.652428e-01 5.617981e-01 7.135172e-01 1.205432e-01 
47 659  1.000000000000000000e+05 0 0 1.237559e+00 6.849992e-01 1.228765e+00 8.872428e-01 1.851061e-01 1.070696e+00 3.556579e-01 4.546553e-02 2.845323e-01 5.694380e-01 5.521599e-01 4.632260e-01 5.875089e-01 5.215468e-01 5.324494e-01 3.729463e-01 6.856736e-01 2.354289e-01 3.816158e-01 9.195009e-02 4.048875e-01 6.981180e-01 2.771545e-01 4.294768e-01 3.751330e-01 1.063169e+00 5.798572e-01 2.305583e-01 1.409534e-01 6.483760e-01 -1.774006e-01 2.871900e-01 5.575043e-01 7.819755e-01 
