%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208142, 2023/08/19 4:14:13.43)
49 687 1.679441e-01 1.240368e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.674568e-01 1.243172e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.655501e-01 1.245586e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.629888e-01 1.248580e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.600631e-01 1.251831e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.563370e-01 1.261856e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.507256e-01 1.264305e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.435668e-01 1.267514e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.924191e-01 1.268947e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.840566e-01 1.268213e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.748250e-01 1.268229e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.333133e-01 1.270835e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.289602e-01 1.271018e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.227187e-01 1.272287e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.155768e-01 1.276650e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.089311e-01 1.273775e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.026050e-01 1.275431e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.903685e-01 1.277497e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.810530e-01 1.279097e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.741120e-01 1.281756e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.334557e-01 1.282234e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.236494e-01 1.282471e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.168261e-01 1.281272e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 2.099960e-01 1.287113e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.061346e-01 1.287603e+00  5.010296910629248828e+02  5.869246503715005474e+02  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.991927e-01 1.289578e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.929274e-01 1.296634e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.859478e-01 1.300853e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.815213e-01 1.300809e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.775917e-01 1.299575e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.743512e-01 1.299747e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.699234e-01 1.304233e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.659768e-01 1.303789e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.619239e-01 1.306057e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.561320e-01 1.307894e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.510699e-01 1.308472e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.435472e-01 1.307292e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.930611e-01 1.307445e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.870142e-01 1.309299e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.808026e-01 1.309991e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.735604e-01 1.311075e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.670207e-01 1.311996e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.282311e-01 1.311245e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.232007e-01 1.312637e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.182227e-01 1.314207e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.141644e-01 1.327315e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.042578e-01 1.333265e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.942666e-01 1.335552e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.843140e-01 1.338507e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.747222e-01 1.343304e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.667480e-01 1.343822e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.610264e-01 1.343771e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.534743e-01 1.346463e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.049744e-01 1.350981e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.983735e-01 1.353457e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.907669e-01 1.355829e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.795295e-01 1.353897e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.712939e-01 1.355558e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.639017e-01 1.356851e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.569970e-01 1.357362e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.111335e-01 1.357213e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.009452e-01 1.360298e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.926231e-01 1.359588e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.894600e-01 1.359167e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.834666e-01 1.361483e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.784383e-01 1.363868e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.768794e-01 1.364118e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.756127e-01 1.368744e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.750081e-01 1.369381e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.739182e-01 1.371567e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.720025e-01 1.376879e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.683868e-01 1.382383e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.613488e-01 1.385746e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.557034e-01 1.387459e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.512486e-01 1.391663e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.005592e-01 1.396082e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.927230e-01 1.397960e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.859042e-01 1.396009e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.823749e-01 1.395958e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.781496e-01 1.399844e+00  5.010296910629248828e+02  2.101606400652637603e+03  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.723402e-01 1.400618e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.681359e-01 1.403486e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.623488e-01 1.403327e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.566855e-01 1.406154e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.128901e-01 1.406944e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.074770e-01 1.406969e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.014861e-01 1.407565e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.933627e-01 1.409315e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.840683e-01 1.408264e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.755934e-01 1.407738e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.697852e-01 1.406778e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.639726e-01 1.406489e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.582474e-01 1.413733e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.096603e-01 1.417784e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.022075e-01 1.420086e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.962962e-01 1.422106e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.922040e-01 1.422700e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.627781e-01 1.423137e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.602252e-01 1.423750e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 2.570382e-01 1.424694e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.536697e-01 1.425435e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.446367e-01 1.426803e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.368479e-01 1.426879e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.289261e-01 1.428578e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.227958e-01 1.428516e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.153741e-01 1.427545e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.059918e-01 1.428898e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.966343e-01 1.430875e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.904532e-01 1.429820e+00  5.010296910629248828e+02  1.082487417287295330e+03  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.818092e-01 1.434681e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.715773e-01 1.435960e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.643610e-01 1.435863e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.571244e-01 1.436975e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.522911e-01 1.438478e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.032417e-01 1.438454e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.965591e-01 1.440493e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.922728e-01 1.445743e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.862547e-01 1.446159e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.833577e-01 1.446436e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.778875e-01 1.445509e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.739021e-01 1.445388e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.724130e-01 1.445991e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.735683e-01 1.444336e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.735993e-01 1.449240e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.715744e-01 1.452688e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.688917e-01 1.452077e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.635823e-01 1.455909e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.590822e-01 1.452493e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.546904e-01 1.452559e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.546724e-01 1.451068e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.526030e-01 1.450436e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.529763e-01 1.446623e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.523524e-01 1.449788e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.512843e-01 1.450911e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.478259e-01 1.447190e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.429406e-01 1.450874e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.955312e-01 1.451561e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.933689e-01 1.454214e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.945401e-01 1.453022e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.933929e-01 1.453430e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.888224e-01 1.455640e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.841578e-01 1.455158e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.767827e-01 1.458403e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.685889e-01 1.462660e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.628665e-01 1.464204e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.567022e-01 1.464829e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.088868e-01 1.465240e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.995956e-01 1.467061e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.901782e-01 1.467513e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.832555e-01 1.467965e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.755691e-01 1.467917e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.683909e-01 1.467415e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.653474e-01 1.470646e+00  5.010296910629248828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
