%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212606, 2023/08/19 2:38:36.06)
157 2199 1.488650e-01 1.426408e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.037082e-01 1.426297e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.014228e-01 1.426814e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.972506e-01 1.426593e+00  1.277213815946969817e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
161 2255 1.910481e-01 1.431372e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 1.844762e-01 1.432142e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.806894e-01 1.433463e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.766247e-01 1.433827e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.719072e-01 1.432786e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
166 2325 1.693908e-01 1.432028e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.663139e-01 1.431501e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.621671e-01 1.433136e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.552521e-01 1.433190e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.086257e-01 1.433534e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.001601e-01 1.433170e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.955794e-01 1.431979e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.887130e-01 1.431765e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.808539e-01 1.432392e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.459942e-01 1.431069e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.425159e-01 1.432030e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.385792e-01 1.431130e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.357180e-01 1.430429e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.298223e-01 1.433079e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.236433e-01 1.436844e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.169145e-01 1.438638e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.127291e-01 1.443293e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.086090e-01 1.442946e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.008219e-01 1.443234e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.933938e-01 1.445123e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.852567e-01 1.440813e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.815067e-01 1.445894e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.768037e-01 1.446794e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.724171e-01 1.446602e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.706020e-01 1.445896e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.701536e-01 1.445340e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.694627e-01 1.440275e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.678562e-01 1.441030e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 1.669543e-01 1.442757e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.654843e-01 1.443740e+00  1.277213815946969817e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
196 2745 1.623547e-01 1.445509e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.602311e-01 1.443169e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.205083e-01 1.444917e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.131268e-01 1.443062e+00  1.277213815946969817e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.048593e-01 1.442011e+00  4.069963939882054547e+02  4.069963939882054547e+02  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.973917e-01 1.448392e+00  4.069963939882054547e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
