%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212605, 2023/08/19 2:38:36.05)
12 169  1.000000000000000000e+05 0 0 5.715167e-01 8.521039e-01 6.793986e-01 4.839736e-01 2.801680e-02 5.856344e-01 2.831930e-01 3.643542e-01 3.812484e-01 6.584500e-01 6.527878e-01 1.252161e-01 7.645959e-01 1.618490e-01 6.288680e-01 9.797964e-02 3.437362e-01 1.548112e-01 8.436633e-01 2.603039e-01 9.544189e-01 5.546202e-01 2.897289e-01 4.186971e-01 2.022844e-01 2.017520e-01 7.595636e-01 4.143099e-01 7.932537e-01 8.295145e-01 4.533252e-01 1.143847e-01 3.696122e-01 4.503488e-01 
13 183  1.000000000000000000e+05 0 0 2.801092e-01 4.687858e-01 6.850445e-01 6.735008e-01 -1.080712e-01 3.812528e-01 1.665485e-01 4.440286e-01 5.393994e-01 7.002960e-01 4.614774e-01 3.271167e-01 3.729903e-01 1.229824e-01 5.962638e-01 1.242009e-01 7.474786e-01 1.387820e-01 3.161619e-01 2.616376e-01 5.366141e-01 3.817707e-01 1.550562e-01 7.996050e-01 2.401953e-01 1.351606e-01 8.455312e-01 4.944001e-01 8.017420e-01 8.646431e-01 1.533554e-01 3.111728e-01 5.211684e-01 7.032585e-01 
14 197  1.000000000000000000e+05 0 0 2.637926e-01 5.586241e-01 5.114617e-01 5.723282e-01 7.998424e-02 4.459715e-01 3.043161e-01 4.182799e-01 6.985373e-01 7.023954e-01 2.297698e-01 1.086988e-01 3.347742e-01 7.634795e-02 7.799707e-01 4.025139e-01 6.405376e-01 -3.982268e-01 3.155831e-01 7.280946e-02 7.893490e-01 5.856847e-01 5.196990e-01 4.902525e-01 3.322855e-01 2.292078e-01 1.085352e+00 -2.139948e-02 6.987581e-01 8.824857e-01 3.476136e-01 3.868811e-01 2.226922e-01 4.704263e-01 
15 211  1.000000000000000000e+05 0 0 6.586154e-01 4.677058e-01 5.036474e-01 6.461805e-01 1.348017e-01 3.423211e-01 2.404862e-01 4.114282e-01 3.910732e-01 7.920193e-01 5.027212e-01 3.015570e-01 5.191300e-01 6.216449e-01 8.053429e-01 -5.138396e-02 6.072085e-01 -6.717343e-02 4.877275e-01 2.573121e-01 7.308332e-01 4.161277e-01 1.524184e-01 6.779157e-01 4.415985e-01 2.248175e-01 8.007183e-01 2.069834e-01 5.507407e-01 1.027073e+00 3.132457e-01 2.033700e-01 3.102866e-01 3.923690e-01 
16 225  1.000000000000000000e+05 0 0 1.487181e-01 4.146323e-01 6.487235e-01 5.754830e-01 1.507370e-01 6.485461e-01 9.327959e-02 1.874056e-01 6.271279e-01 2.677880e-01 4.763055e-01 9.815422e-02 3.518586e-01 2.199948e-01 6.500586e-01 6.872335e-02 6.317509e-01 6.336667e-02 7.312814e-01 5.390467e-01 7.983018e-01 7.668929e-01 2.283356e-01 4.341704e-01 3.134335e-01 3.360201e-01 7.338383e-01 -3.033494e-02 5.269126e-01 4.543135e-01 3.919939e-01 -3.363416e-02 3.399001e-01 2.845491e-01 
17 239  1.000000000000000000e+05 0 0 3.379380e-01 3.038271e-01 6.544319e-01 8.310894e-01 2.719108e-01 3.429951e-01 3.091353e-01 -1.260674e-01 6.473862e-01 6.372213e-01 9.238045e-01 2.147753e-01 6.098243e-01 4.794656e-01 3.679286e-01 -2.259161e-02 5.239100e-01 1.521773e-02 2.619849e-01 1.814869e-01 5.462574e-01 8.770977e-01 4.257848e-01 4.955007e-01 3.022070e-01 1.263578e-01 7.940228e-01 6.109705e-02 7.251349e-01 7.102234e-01 4.432484e-01 2.149011e-01 2.010101e-01 6.097398e-01 
18 253  1.000000000000000000e+05 0 0 3.640485e-01 4.179723e-01 1.047461e+00 7.017226e-01 7.057028e-03 6.212080e-01 6.999338e-02 6.612400e-02 5.890474e-01 7.045373e-01 1.506988e-01 2.163961e-01 5.732860e-01 1.497201e-01 7.084800e-01 4.630954e-01 6.420222e-01 -7.050615e-02 7.507938e-01 5.694937e-02 5.207265e-01 4.501703e-01 2.692609e-01 5.038519e-01 3.345965e-02 2.096758e-01 5.628827e-01 1.011474e-01 6.639114e-01 6.541013e-01 2.980840e-01 5.068811e-02 2.818965e-01 3.988726e-01 
19 267  1.000000000000000000e+05 0 0 5.707423e-01 6.648822e-01 8.489817e-01 7.779205e-01 1.158172e-01 5.992751e-01 7.255767e-02 3.620759e-01 1.967803e-01 4.365288e-01 6.678981e-01 -5.419227e-02 7.020834e-01 2.135647e-02 5.851815e-01 3.005902e-01 5.186468e-01 2.695826e-01 4.774765e-01 1.677109e-03 6.642955e-01 8.012891e-01 2.766437e-01 7.977507e-01 2.664064e-01 2.075564e-01 7.325324e-01 2.179270e-01 4.337048e-01 7.585193e-01 1.419389e-01 1.160123e-01 4.619363e-01 4.212285e-01 
20 281  1.000000000000000000e+05 0 0 3.344290e-01 5.623699e-01 8.615963e-01 6.674421e-01 7.650760e-02 7.953435e-01 1.213783e-01 3.868746e-01 4.031535e-01 5.116652e-01 5.498469e-01 3.059825e-01 7.807615e-01 2.281365e-01 4.742165e-01 5.015700e-01 6.150330e-02 -1.069003e-01 7.733339e-01 2.482239e-01 6.510972e-01 7.526577e-01 1.634604e-01 8.022140e-01 3.670844e-01 3.854559e-01 5.509982e-01 2.907755e-01 9.574107e-01 8.065441e-01 5.750756e-01 1.815226e-01 5.484086e-01 2.827186e-01 
21 295  1.000000000000000000e+05 0 0 4.913566e-01 9.513231e-01 9.462692e-01 7.321940e-01 2.886780e-01 8.368604e-01 1.763606e-01 1.260692e-01 3.601052e-01 3.362128e-01 7.742089e-01 2.139951e-01 5.409025e-01 1.453993e-01 2.734758e-01 2.632589e-01 3.115153e-01 -1.991210e-01 5.192807e-01 3.250447e-01 6.903537e-01 1.016203e+00 5.650525e-01 7.566348e-01 1.123073e-01 3.578065e-01 1.071490e+00 3.262235e-01 8.301722e-01 7.106363e-01 3.340221e-01 3.315272e-02 3.527009e-01 1.699650e-01 
22 309  1.000000000000000000e+05 0 0 5.162719e-01 7.578459e-01 6.580879e-01 9.703674e-01 2.791287e-01 7.086582e-01 -3.237902e-02 1.318075e-01 6.368935e-01 6.457077e-01 6.767653e-01 2.584207e-01 8.398772e-01 1.171949e-01 2.630868e-01 2.602274e-01 5.183121e-01 2.858566e-01 6.674446e-01 5.645423e-01 8.867777e-01 8.641514e-01 6.377376e-01 5.934984e-01 2.303952e-01 4.701184e-01 8.988431e-01 -1.710444e-02 8.807081e-01 8.135527e-01 2.346031e-01 2.717763e-01 3.626413e-01 6.454686e-01 
23 323  1.000000000000000000e+05 0 0 7.399880e-01 6.711820e-01 4.180479e-01 8.207583e-01 5.187919e-02 3.799489e-01 1.821032e-01 9.081278e-03 5.084671e-01 5.636650e-01 5.055794e-01 1.679826e-01 8.788480e-01 -1.976773e-02 7.119786e-01 2.506064e-01 1.528530e-01 2.285832e-01 8.157158e-01 5.862368e-01 1.087444e+00 9.548661e-01 4.868634e-01 7.127625e-01 9.382429e-02 6.006083e-01 7.343230e-01 2.068304e-01 8.099000e-01 7.375060e-01 2.506531e-01 2.253545e-01 4.073683e-01 5.994459e-01 
24 337  1.000000000000000000e+05 0 0 4.552305e-01 7.131780e-01 7.086453e-01 7.679151e-01 2.942723e-01 4.000447e-01 2.150266e-01 2.279018e-01 3.121436e-01 4.826745e-01 5.494807e-01 2.861031e-01 6.950188e-01 2.011621e-01 5.461993e-01 1.483541e-01 2.690459e-01 3.628315e-01 2.162920e-01 3.379194e-01 5.603835e-01 9.139800e-01 3.423660e-01 5.834174e-01 2.412199e-01 2.863933e-01 9.655988e-01 -5.072623e-02 7.516926e-01 5.964180e-01 2.302023e-01 4.151088e-01 3.331065e-01 3.101048e-01 
25 351  1.000000000000000000e+05 0 0 3.238209e-01 8.165800e-01 9.196008e-01 6.200497e-01 2.893508e-01 5.265374e-01 4.643596e-01 4.359066e-01 5.059330e-01 2.187359e-01 6.530019e-01 5.318980e-02 7.719323e-01 3.064529e-01 4.249158e-01 2.026236e-01 2.768788e-01 2.015194e-01 2.792594e-01 6.042165e-01 7.012587e-01 6.923093e-01 4.048076e-01 7.331316e-01 6.925981e-02 5.824690e-01 7.330586e-01 6.977288e-02 8.181459e-01 6.361291e-01 3.156043e-01 2.228812e-01 3.450790e-01 5.032360e-01 
26 365  1.000000000000000000e+05 0 0 6.142934e-01 4.921216e-01 8.263303e-01 9.176134e-01 4.846586e-03 4.522354e-01 3.674982e-01 3.799253e-01 3.146312e-01 4.399626e-01 6.258405e-01 1.181020e-01 5.176313e-01 2.975722e-01 4.548397e-01 2.714424e-01 2.520158e-01 9.978982e-02 2.268776e-01 3.293448e-01 6.383688e-01 1.141969e+00 4.041345e-01 9.561923e-01 3.612828e-01 4.424548e-01 4.964222e-01 9.490482e-02 8.798702e-01 6.825195e-01 3.489841e-01 3.248753e-01 2.858338e-01 5.726797e-01 
27 379  1.000000000000000000e+05 0 0 5.044016e-01 9.966674e-01 1.006904e+00 7.032629e-01 1.028194e-01 5.785141e-01 2.942484e-01 4.900400e-01 5.813535e-01 3.350816e-01 5.860404e-01 2.051611e-02 5.476730e-01 5.313179e-01 5.977484e-01 4.087678e-01 1.889849e-01 3.416865e-01 3.550997e-01 6.641987e-01 4.349776e-01 4.557331e-01 6.254384e-01 6.240441e-01 3.671838e-02 6.866725e-01 4.560210e-01 2.001331e-01 6.773971e-01 4.972418e-01 2.476766e-01 2.655160e-01 2.721193e-01 5.595197e-01 
28 393  1.000000000000000000e+05 0 0 2.109446e-01 6.217563e-01 9.410378e-01 4.859330e-01 3.582394e-01 7.752492e-01 4.669167e-01 3.929585e-01 1.342698e-01 4.660868e-01 8.347856e-01 1.104528e-01 6.494451e-01 3.513296e-01 3.240753e-01 1.762406e-01 6.117451e-01 2.564518e-01 5.373694e-01 3.071455e-01 5.266436e-01 7.200313e-01 4.178782e-01 5.311078e-01 1.530911e-01 6.555528e-01 5.482337e-01 4.443851e-01 6.377928e-01 3.340764e-01 4.462604e-01 4.919159e-02 4.567562e-01 6.979644e-01 
29 407  1.000000000000000000e+05 0 0 4.215492e-01 8.542130e-01 8.286907e-01 7.040453e-01 2.219800e-01 6.828209e-01 3.364114e-01 1.572488e-01 5.494430e-01 5.395413e-01 9.129937e-01 1.670667e-01 1.248791e+00 2.176794e-02 1.627253e-01 3.715169e-01 2.512452e-01 4.634806e-01 7.752834e-01 4.932409e-01 7.364038e-01 7.749520e-01 4.902392e-01 2.717827e-01 4.253240e-01 6.330417e-01 9.177721e-01 2.836799e-01 8.994839e-01 3.200330e-01 -2.359021e-01 3.075464e-01 4.273513e-01 9.034751e-01 
30 421  1.000000000000000000e+05 0 0 1.579783e-01 3.889803e-01 3.466062e-01 1.699485e-01 2.140297e-01 9.673243e-01 6.698963e-02 3.000400e-01 3.004569e-01 5.233135e-01 1.029656e+00 3.819691e-01 8.286420e-01 4.934868e-01 5.909403e-01 5.738199e-01 3.281860e-01 1.460204e-01 5.337149e-01 4.579238e-01 1.043155e+00 7.390160e-01 1.765935e-01 5.599163e-01 3.940058e-01 5.210592e-01 4.299469e-01 9.843073e-02 6.319980e-01 4.843956e-01 3.068267e-01 2.264190e-01 3.381064e-01 3.888135e-01 
31 435  1.000000000000000000e+05 0 0 6.732083e-02 1.581693e-01 7.148398e-01 -8.799353e-03 4.250311e-01 7.891483e-01 -1.658688e-01 4.214177e-01 4.416620e-01 7.923782e-01 5.357908e-01 5.988142e-01 7.356087e-01 8.852730e-01 2.848146e-01 5.587548e-01 2.647913e-01 1.160381e-01 2.254394e-01 2.977187e-01 6.099649e-01 5.330204e-01 -8.112213e-02 4.754007e-01 1.416516e-01 2.984901e-01 7.196960e-01 4.432361e-01 8.718109e-01 3.822389e-01 5.567723e-01 2.121518e-01 1.648907e-01 4.469202e-01 
32 449  1.000000000000000000e+05 0 0 1.626681e-01 2.850995e-01 7.744518e-01 3.752508e-01 2.730756e-01 1.019856e+00 5.747815e-01 4.727320e-01 1.784906e-01 5.359887e-01 8.344951e-01 5.354365e-01 2.393243e-01 4.154376e-01 -6.609503e-02 5.751781e-01 4.347425e-01 4.599283e-01 1.032972e+00 2.653857e-01 8.108845e-01 7.054894e-01 4.245991e-01 6.883743e-01 2.923285e-01 2.670596e-01 4.059908e-01 -2.598520e-02 7.267344e-01 7.272583e-01 4.986019e-01 1.507046e-01 5.987691e-01 5.982035e-01 
33 463  1.000000000000000000e+05 0 0 1.204485e-01 6.744656e-02 9.510899e-01 2.802142e-01 1.528880e-01 1.108832e+00 3.513843e-01 3.576443e-01 1.498890e-01 4.273219e-01 8.247948e-01 8.330934e-01 9.819857e-01 -6.822542e-02 8.213714e-02 1.011006e+00 4.814475e-01 4.339870e-02 6.252068e-01 4.522487e-01 7.450644e-01 3.117308e-01 4.148108e-01 4.077376e-01 3.827632e-01 4.335901e-01 4.405928e-01 6.166773e-01 6.089325e-01 8.745376e-01 6.804405e-01 1.197474e-01 4.565140e-01 6.177754e-01 
34 477  1.000000000000000000e+05 0 0 1.169069e-01 7.218036e-01 3.250076e-01 2.852552e-01 -2.606695e-02 1.006489e+00 8.048433e-02 3.731067e-01 1.583975e-01 3.155186e-01 7.288309e-01 6.041343e-01 8.254817e-01 5.583131e-02 4.132956e-01 9.864236e-01 2.560220e-01 2.129162e-01 8.074930e-01 3.031823e-01 9.022678e-01 8.454166e-01 3.041532e-01 7.386892e-01 4.263386e-01 2.432704e-01 3.716817e-01 4.692666e-01 6.523575e-01 5.541371e-01 1.780502e-01 2.682476e-01 5.448092e-01 5.232718e-01 
35 491  3.715863119488383859e+02 0 0 2.738948e-01 5.736079e-01 6.170009e-01 -1.333830e-01 3.091081e-01 6.503864e-01 4.187249e-02 6.073629e-01 5.895704e-01 4.914407e-01 8.899956e-01 3.484420e-01 8.113064e-01 4.094304e-01 2.400286e-02 4.785168e-01 2.082555e-01 2.507400e-01 5.489320e-01 4.868603e-01 4.847000e-01 8.928832e-01 -1.821324e-02 1.007116e+00 2.564439e-01 1.932759e-01 1.077232e+00 5.017412e-01 6.088029e-01 1.168839e+00 6.988599e-01 6.816822e-01 7.484230e-01 5.896229e-01 
36 505  1.000000000000000000e+05 0 0 3.292451e-01 7.107303e-01 1.507603e-01 2.022271e-01 5.074255e-01 7.274825e-01 3.181386e-01 4.045958e-01 -7.237990e-02 4.163157e-01 8.279068e-01 6.149609e-01 4.598510e-01 3.244840e-01 -2.506881e-01 4.903420e-01 6.732206e-01 -5.268724e-02 5.886190e-01 7.476857e-01 6.838180e-01 1.147638e+00 3.412769e-01 5.198257e-01 1.931825e-01 3.252736e-01 5.591726e-01 9.705547e-01 3.993949e-01 3.765037e-01 -7.471257e-02 4.893555e-01 4.526257e-01 1.194576e+00 
37 519  1.000000000000000000e+05 0 0 5.199245e-01 7.892782e-01 5.733681e-01 6.567675e-01 1.069169e-01 5.166302e-01 4.015914e-01 -2.321551e-01 4.720620e-01 1.808464e-01 6.837971e-01 7.351916e-01 8.937927e-01 6.687232e-01 8.982126e-02 4.716361e-01 4.968884e-01 4.442200e-01 9.486116e-01 9.691093e-01 6.896163e-01 9.094011e-01 3.878191e-01 7.380270e-01 6.318981e-01 5.066777e-01 5.541375e-01 5.586599e-01 6.582116e-01 6.740384e-01 3.054493e-01 6.393233e-01 2.477991e-01 7.723515e-01 
38 533  1.000000000000000000e+05 0 0 8.475542e-01 9.120290e-01 6.764552e-01 1.760021e-01 -1.608390e-01 4.065035e-01 3.034464e-01 2.267709e-01 1.082196e+00 1.024074e+00 7.844145e-01 -2.194367e-01 1.186563e+00 6.462334e-01 2.549861e-02 -5.647702e-02 5.028090e-01 8.403818e-02 6.733810e-01 7.865941e-01 1.010320e+00 7.011413e-01 5.164935e-01 6.351434e-01 5.022620e-01 1.154091e-01 8.028451e-01 7.632847e-01 4.752249e-01 7.188002e-01 4.134022e-01 5.410771e-01 1.033837e+00 6.431034e-01 
39 547  5.129907102168491519e+02 0 0 4.415957e-01 1.105596e+00 6.704479e-01 4.715611e-01 5.115723e-01 6.884252e-01 6.079222e-01 4.919374e-01 6.985015e-01 2.674745e-01 1.025999e+00 1.779653e-01 7.095796e-01 5.588948e-01 -2.574751e-01 8.168853e-01 9.046460e-01 9.087297e-01 8.889134e-01 7.409306e-01 9.006045e-01 4.426945e-01 7.838513e-01 4.330240e-01 2.976526e-01 3.907475e-01 9.564253e-01 8.612668e-01 6.847486e-02 6.292239e-01 4.535896e-02 9.625729e-01 7.278927e-01 4.465092e-01 
40 561  1.000000000000000000e+05 0 0 5.988728e-01 7.341563e-01 5.057885e-01 4.613122e-01 -5.240229e-02 7.053590e-01 8.256606e-01 2.194912e-01 9.867239e-01 9.119334e-01 5.999248e-01 4.729070e-01 7.516729e-01 1.176928e+00 1.573279e-01 6.756407e-01 8.524345e-01 2.215620e-01 5.274854e-01 1.196617e+00 5.291785e-01 9.375427e-01 5.494512e-01 5.393034e-01 1.773728e-01 3.481062e-01 8.569518e-01 4.484827e-01 1.738501e-01 5.527834e-01 1.401227e-01 7.344701e-01 3.511355e-01 2.731917e-01 
41 575  1.000000000000000000e+05 0 0 7.033338e-01 6.743397e-01 6.949431e-01 4.420585e-01 2.384559e-01 9.318539e-01 6.581862e-01 4.968412e-01 8.889071e-01 6.389399e-01 7.702338e-01 -1.020305e-01 8.605340e-01 5.294470e-01 -2.770292e-01 8.142842e-01 1.236827e+00 2.514925e-01 4.859511e-01 7.986720e-01 6.502113e-01 8.082434e-01 9.022021e-01 6.105519e-01 3.280609e-01 5.525283e-01 2.989463e-01 3.518448e-01 9.249222e-02 7.470031e-01 3.309258e-01 7.585807e-01 2.687722e-01 3.830486e-01 
42 589  1.000000000000000000e+05 0 0 4.873842e-01 6.899233e-01 4.580164e-01 3.101846e-01 -6.256178e-02 8.975911e-01 6.164668e-01 6.003281e-01 3.463173e-01 7.126898e-01 9.401909e-01 4.696617e-01 5.751571e-01 7.147839e-01 -2.079276e-01 9.020580e-01 2.428107e-01 9.734865e-01 5.648200e-01 6.530565e-01 4.332250e-01 1.081064e+00 6.373243e-01 3.270588e-01 -1.702836e-01 2.758120e-01 8.904277e-01 5.867815e-02 -2.883809e-01 3.841727e-01 3.306141e-01 4.485800e-01 1.053802e-02 5.190764e-01 
43 603  1.000000000000000000e+05 0 0 9.820990e-01 7.450813e-01 5.928683e-01 5.497316e-01 -2.919949e-01 6.972144e-01 8.983483e-02 4.399575e-01 4.098432e-01 9.750766e-01 6.155476e-01 4.078414e-01 5.068686e-01 2.669426e-01 7.230339e-03 3.286088e-01 6.199924e-01 3.031511e-01 2.348234e-01 4.514643e-01 6.723792e-01 6.957649e-01 3.388787e-01 6.104776e-01 4.761152e-01 2.116945e-01 6.978733e-01 3.580098e-01 -2.318421e-02 1.039325e+00 4.102864e-01 8.612347e-01 4.058282e-01 7.859001e-01 
44 617  1.227389040814377950e+03 0 0 1.477363e+00 3.317124e-01 8.014807e-01 7.520062e-01 6.214352e-01 9.410796e-01 1.910083e-01 7.740289e-01 6.505003e-01 1.216904e+00 6.493877e-01 2.880619e-01 4.348235e-01 6.881477e-01 4.095313e-01 1.424419e-01 4.668224e-01 6.031803e-01 4.897754e-01 4.173878e-01 4.496783e-01 7.253537e-01 5.438069e-01 6.189589e-01 1.715099e-01 6.471051e-01 4.638184e-01 2.170131e-02 3.090228e-01 9.693644e-01 3.653434e-01 8.320712e-01 4.562802e-01 5.225371e-01 
45 631  1.000000000000000000e+05 0 0 7.935597e-01 6.390629e-01 8.308790e-01 3.142683e-01 3.649895e-02 9.177989e-01 7.382184e-01 6.906212e-01 4.749249e-01 6.514727e-01 6.339991e-01 4.685486e-01 7.459223e-01 6.488699e-01 3.451625e-01 3.053791e-01 4.311915e-01 6.344912e-01 4.497720e-01 2.814228e-01 4.075515e-01 9.605932e-01 5.295475e-01 4.559263e-01 7.267556e-01 3.728853e-01 3.366180e-01 2.788997e-01 -8.699634e-02 3.042656e-01 6.357311e-01 6.932993e-01 3.637399e-01 1.287993e-01 
46 645  5.153908917960845883e+02 0 0 5.050683e-01 4.848084e-01 9.566257e-01 4.244836e-01 2.903813e-01 4.090951e-01 2.821373e-01 7.995432e-01 7.384175e-01 1.858661e-01 4.844262e-01 6.245099e-01 3.519115e-01 6.437727e-01 4.440251e-01 6.227553e-02 5.848136e-01 6.604882e-01 6.722363e-01 6.798495e-01 6.341962e-01 4.915030e-01 4.260440e-01 7.911487e-01 6.849479e-01 3.299525e-01 2.431289e-01 4.776650e-01 -9.691083e-02 8.281310e-01 7.819303e-01 7.029753e-01 5.564562e-01 3.696875e-01 
47 659  8.504499633918806012e+02 0 0 8.090106e-01 6.945205e-01 6.430267e-01 6.860166e-01 3.519977e-01 5.717711e-01 6.221327e-01 5.263967e-01 2.568527e-01 4.633294e-01 6.758329e-01 9.255630e-02 2.888019e-01 5.576116e-01 3.124633e-01 3.259540e-01 3.807914e-01 7.360981e-01 7.949295e-01 6.767244e-01 -4.380973e-02 8.555830e-01 9.595281e-01 8.387481e-01 1.824303e-01 2.981637e-01 5.727784e-01 3.394491e-01 4.040313e-01 5.948543e-01 5.238473e-01 6.104337e-01 1.706981e-01 4.897400e-01 
