%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212615, 2023/08/19 2:38:36.16)
52 729 1.728983e-01 1.208058e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.667431e-01 1.210779e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.606105e-01 1.211092e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.548906e-01 1.212689e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.499749e-01 1.215969e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.434275e-01 1.217501e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.933960e-01 1.218258e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.859304e-01 1.219288e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
60 841 1.765963e-01 1.219444e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.345118e-01 1.222180e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
62 869 2.271611e-01 1.223470e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.205782e-01 1.227173e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
64 897 2.132999e-01 1.226082e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.085764e-01 1.224792e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.042510e-01 1.226144e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.986273e-01 1.228464e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.943273e-01 1.232761e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.887421e-01 1.235686e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.854306e-01 1.238145e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.788136e-01 1.238016e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.757782e-01 1.240350e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.719913e-01 1.244240e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.378670e-01 1.249165e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.327542e-01 1.253625e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.251389e-01 1.257289e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.194910e-01 1.260293e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.148746e-01 1.262992e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.074021e-01 1.264863e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.988117e-01 1.263782e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.896437e-01 1.265111e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.840796e-01 1.268772e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.803427e-01 1.270873e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.754970e-01 1.270328e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.704292e-01 1.272399e+00  4.690044064404598316e+02  5.678786394586035385e+03  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.657988e-01 1.266302e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.629380e-01 1.267256e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.575496e-01 1.267360e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.515613e-01 1.269835e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.449316e-01 1.270773e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.421611e-01 1.273554e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.402071e-01 1.277339e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.361848e-01 1.277952e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.832110e-01 1.278137e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.754946e-01 1.279109e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.699986e-01 1.278937e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.293277e-01 1.285311e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.207307e-01 1.289275e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.100668e-01 1.294247e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.025608e-01 1.304970e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.943679e-01 1.315949e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.887199e-01 1.314916e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.846078e-01 1.316643e+00  4.690044064404598316e+02  1.831819937598487013e+04  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.808111e-01 1.318414e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.745810e-01 1.319950e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.699578e-01 1.320748e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.646902e-01 1.320464e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.619923e-01 1.317832e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.597816e-01 1.315753e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.550416e-01 1.313900e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.518981e-01 1.313196e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.479342e-01 1.313755e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.442826e-01 1.315343e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.974955e-01 1.321691e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.950210e-01 1.321328e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.910346e-01 1.320916e+00  4.690044064404598316e+02  9.745954285953968110e+02  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.856556e-01 1.322760e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.800008e-01 1.319823e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.746813e-01 1.319418e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.732547e-01 1.333293e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.729939e-01 1.338064e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.709423e-01 1.343137e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.647019e-01 1.344627e+00  4.690044064404598316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.204993e-01 1.347188e+00  3.039531664612351847e+02  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.139596e-01 1.349963e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 2.044841e-01 1.350810e+00  3.039531664612351847e+02  1.902023133261040812e+03  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.748819e-01 1.351753e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.696590e-01 1.351411e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.655114e-01 1.350860e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.555361e-01 1.352326e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.438120e-01 1.353578e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.346081e-01 1.353396e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.265185e-01 1.352336e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.212351e-01 1.351217e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.142173e-01 1.351647e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.083331e-01 1.348251e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.047579e-01 1.349110e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.011429e-01 1.355300e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.986654e-01 1.354910e+00  3.039531664612351847e+02  3.247270174957880613e+02  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.980802e-01 1.353903e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.963689e-01 1.354690e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.929508e-01 1.357471e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.921073e-01 1.358120e+00  3.039531664612351847e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
144 2017 1.917824e-01 1.357662e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.875302e-01 1.356851e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.801518e-01 1.355318e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.730290e-01 1.358198e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.699897e-01 1.358587e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.680441e-01 1.359985e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.662987e-01 1.358387e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.629995e-01 1.360150e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.625828e-01 1.359765e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.608899e-01 1.361394e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.178879e-01 1.362385e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.103885e-01 1.365938e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.049127e-01 1.366430e+00  3.039531664612351847e+02  1.680996579244993654e+03  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.002095e-01 1.365457e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.931571e-01 1.365868e+00  3.039531664612351847e+02  8.101754537525793012e+02  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.847864e-01 1.362328e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.784086e-01 1.358104e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.716719e-01 1.359220e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.648805e-01 1.360434e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.595490e-01 1.362975e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.534607e-01 1.362580e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.077349e-01 1.364471e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.037434e-01 1.369312e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.036662e-01 1.369226e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.967599e-01 1.369886e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
169 2367 1.942918e-01 1.370450e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.937883e-01 1.370986e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.945878e-01 1.370930e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.931171e-01 1.372192e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.884397e-01 1.371970e+00  3.039531664612351847e+02  5.446376448203568543e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.822157e-01 1.370860e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.789107e-01 1.374436e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.749283e-01 1.375028e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.710772e-01 1.377235e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.662075e-01 1.376513e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.619656e-01 1.377147e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.584016e-01 1.378055e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.550650e-01 1.376954e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.524013e-01 1.379137e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.481721e-01 1.380376e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.048595e-01 1.384826e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.013078e-01 1.386706e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.984973e-01 1.395838e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.956353e-01 1.398890e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.932974e-01 1.399143e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.881820e-01 1.398532e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.869601e-01 1.400242e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.860044e-01 1.400378e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.878410e-01 1.401213e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.878155e-01 1.403486e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.842813e-01 1.409859e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.792151e-01 1.413396e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.719808e-01 1.418871e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.674283e-01 1.429347e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.651225e-01 1.437952e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.621621e-01 1.439515e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.206905e-01 1.440707e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.180935e-01 1.440988e+00  3.039531664612351847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
