%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212619, 2023/08/19 2:38:36.19)
11 155  1.000000000000000000e+05 0 0 6.983296e-01 9.146294e-01 5.663814e-01 5.346490e-02 3.438703e-01 5.399866e-01 2.325313e-01 3.780464e-01 6.303242e-01 6.987969e-01 -6.173102e-02 3.343372e-01 6.664507e-01 1.686940e-01 9.136662e-01 -6.154438e-03 5.044912e-01 1.326232e-01 6.538406e-01 3.572979e-01 1.038566e+00 2.948781e-01 6.739725e-02 6.673590e-01 4.133484e-01 2.897538e-01 2.674768e-01 2.044373e-01 4.024334e-01 7.324391e-01 6.788126e-01 2.914481e-01 6.123953e-01 5.636664e-01 
12 169  1.000000000000000000e+05 0 0 4.280272e-01 9.127696e-01 3.759933e-01 2.313243e-01 1.939096e-01 5.191919e-01 2.943963e-01 5.065871e-01 1.837862e-01 5.273873e-01 7.530491e-02 3.191498e-01 9.304649e-01 2.584449e-01 7.556385e-01 3.009826e-01 9.598369e-01 -1.764334e-01 7.869758e-01 3.400736e-01 6.234010e-01 3.740275e-01 1.912233e-01 7.922617e-01 4.600675e-01 7.475884e-02 2.270862e-01 4.451250e-01 1.483583e-01 5.969705e-01 5.194801e-01 -1.831688e-02 7.505680e-01 3.782176e-01 
13 183  1.000000000000000000e+05 0 0 6.473892e-01 9.831736e-01 6.379123e-01 4.758956e-01 -8.726942e-02 6.445646e-01 3.109153e-01 4.715110e-01 4.513009e-01 4.246207e-01 2.095882e-01 8.371474e-02 2.728587e-01 1.627170e-01 5.657356e-01 -8.470320e-02 6.278096e-01 1.794133e-01 7.786887e-01 5.285444e-01 7.590920e-01 4.903219e-01 -7.190433e-02 7.516299e-01 6.785288e-01 1.782917e-01 1.049283e-01 1.720917e-01 5.681434e-01 6.626353e-01 5.082146e-01 2.731680e-01 5.296175e-01 7.953297e-01 
14 197  1.000000000000000000e+05 0 0 4.987718e-01 8.696887e-01 5.745591e-01 2.699387e-01 -1.253515e-02 6.084042e-01 2.709318e-01 2.067458e-01 2.805367e-01 5.052582e-01 2.866401e-01 4.516910e-01 5.278879e-01 2.185386e-01 8.131607e-01 3.495380e-01 9.016073e-01 2.621847e-01 9.894375e-01 3.128544e-01 6.674052e-01 3.077026e-01 9.596210e-03 7.444254e-01 1.826626e-01 3.116336e-01 2.226422e-01 1.369947e-02 5.420440e-01 8.571078e-01 3.357380e-01 3.883303e-01 7.270303e-01 7.416660e-01 
15 211  1.000000000000000000e+05 0 0 1.043772e+00 6.819406e-01 5.733753e-01 3.596608e-01 -6.318684e-03 7.144563e-01 3.260755e-01 3.947865e-01 5.501675e-01 6.633056e-01 6.960308e-01 4.597935e-01 2.904104e-01 1.974315e-01 7.716772e-01 1.274718e-01 6.850466e-01 -2.461182e-01 8.693699e-01 2.372849e-01 5.720749e-01 1.319371e-01 5.242023e-02 6.454109e-01 1.076190e-01 2.140846e-01 2.184324e-01 -5.987282e-02 5.675053e-01 1.078986e+00 5.121680e-01 4.202950e-01 6.355025e-01 7.866554e-01 
16 225  1.000000000000000000e+05 0 0 4.069704e-01 5.304971e-01 3.660927e-01 5.509955e-01 1.578737e-02 4.581359e-01 5.124482e-01 1.440351e-01 3.694404e-01 6.639942e-01 1.688945e-01 1.530810e-01 3.794037e-01 1.105794e-01 7.424778e-01 2.442759e-01 3.079386e-01 5.749739e-01 8.277837e-01 4.043501e-01 7.413755e-01 5.353212e-01 2.627352e-01 7.439358e-01 1.815422e-01 3.323555e-01 4.632613e-01 7.643330e-02 4.596403e-01 6.758488e-01 7.826773e-01 1.091569e-01 7.596614e-01 6.110211e-01 
17 239  1.000000000000000000e+05 0 0 5.418366e-01 2.179980e-01 3.773885e-01 6.922289e-01 6.886676e-02 4.017193e-01 2.210702e-01 2.631322e-01 3.285086e-01 4.034770e-01 1.133097e-01 2.429445e-01 3.266491e-01 1.980757e-01 6.726604e-01 1.968163e-01 4.859976e-01 7.668272e-01 8.434432e-01 3.483523e-01 5.225036e-01 3.557679e-01 7.752185e-02 9.274698e-01 5.071890e-01 2.725608e-01 7.226376e-01 1.294560e-01 4.016485e-01 8.654632e-01 4.511598e-01 6.825778e-03 8.035994e-01 8.756165e-01 
18 253  1.000000000000000000e+05 0 0 4.776630e-01 3.488598e-01 2.424423e-01 4.791983e-01 8.396097e-02 4.478687e-01 1.998353e-01 -1.351533e-01 -4.637186e-02 6.337676e-01 6.148355e-02 3.108383e-01 5.015194e-01 2.150505e-01 5.463360e-01 8.043480e-02 3.822691e-01 3.191328e-01 1.008696e+00 2.884163e-01 6.787099e-01 5.402240e-01 1.583358e-01 7.199215e-01 4.370716e-01 6.685133e-01 5.673187e-01 7.833271e-02 3.366322e-01 9.880851e-01 5.896934e-01 2.475552e-01 8.233044e-01 7.628201e-01 
19 267  1.000000000000000000e+05 0 0 5.197896e-01 3.614172e-01 5.136360e-01 7.051732e-01 2.793355e-01 2.959099e-01 6.733860e-02 1.873042e-01 7.980986e-02 5.022518e-01 -4.999708e-02 3.783682e-01 5.323158e-01 8.583329e-02 5.298487e-01 1.137591e-01 4.373840e-01 4.045397e-01 9.726186e-01 4.827925e-01 1.111707e+00 4.640640e-01 2.299592e-01 4.277439e-01 7.738383e-01 2.419897e-01 5.068056e-01 2.576961e-01 3.368987e-01 9.412128e-01 5.115968e-01 4.847229e-01 7.632953e-01 6.115831e-01 
20 281  1.000000000000000000e+05 0 0 4.414977e-01 2.335159e-01 7.101894e-01 7.967685e-01 -1.632722e-02 1.374973e-01 1.759521e-01 2.803811e-01 2.872413e-01 1.307316e-01 1.705206e-01 1.981311e-01 5.321799e-01 2.352563e-01 5.697347e-01 5.768063e-01 3.226218e-01 8.280241e-01 6.320314e-01 3.972567e-01 7.450229e-01 7.570605e-01 5.454907e-01 7.184744e-01 8.486514e-01 5.559605e-01 7.943619e-01 2.901301e-01 4.124824e-02 5.619077e-01 3.988784e-01 1.846888e-01 9.771851e-01 8.229713e-01 
21 295  1.000000000000000000e+05 0 0 6.726384e-01 6.069336e-01 3.559299e-01 8.666391e-01 4.917137e-02 1.518694e-01 4.430773e-01 2.767194e-01 4.193793e-01 3.894598e-01 3.258898e-01 4.309773e-01 5.364817e-01 3.440497e-01 6.772168e-01 4.694770e-01 6.051981e-01 8.069616e-01 9.828082e-01 5.281043e-01 1.140886e+00 8.385651e-01 1.966897e-01 7.074003e-01 6.539092e-01 3.839506e-01 8.733420e-01 2.414469e-01 -2.345756e-01 9.741446e-01 4.992600e-01 1.329340e-02 9.244406e-01 7.064871e-01 
22 309  1.000000000000000000e+05 0 0 4.879901e-01 3.537672e-01 5.454023e-01 9.657121e-01 -1.491469e-01 2.521999e-01 3.411365e-01 1.632704e-01 5.143485e-01 4.555198e-02 2.899478e-01 6.190409e-01 1.994456e-01 5.707923e-02 4.005387e-01 1.517095e-01 4.468866e-01 2.703098e-01 5.781433e-01 4.411557e-01 7.192086e-01 5.911408e-01 4.385234e-01 8.692242e-01 9.381737e-01 3.807389e-01 6.884965e-01 1.666912e-01 9.201002e-02 4.622884e-01 5.945585e-01 1.856256e-01 6.693424e-01 6.127385e-01 
23 323  1.000000000000000000e+05 0 0 4.559686e-01 2.248320e-01 2.379030e-01 6.763424e-01 2.556350e-01 2.961309e-02 3.432956e-01 -1.541340e-02 2.342851e-01 1.010655e-01 5.362194e-02 1.554059e-01 2.104810e-01 2.427602e-01 2.706207e-02 4.111644e-01 5.377852e-02 3.812997e-01 4.828802e-01 4.201837e-01 7.919199e-01 6.456861e-01 8.032852e-01 9.357688e-01 8.628954e-01 1.100711e-01 4.531167e-01 6.740110e-02 2.948902e-01 6.894581e-01 5.177920e-01 3.370920e-01 6.889851e-01 7.640201e-01 
24 337  1.000000000000000000e+05 0 0 4.879409e-01 5.953803e-01 4.142124e-01 7.416315e-01 2.314572e-01 3.048795e-01 4.040826e-01 3.338704e-01 2.380537e-01 1.421435e-01 2.825076e-01 5.729098e-01 3.425988e-01 2.094266e-01 2.626004e-01 7.011931e-01 -1.985295e-03 7.629584e-01 7.008096e-01 5.316343e-01 9.826210e-01 6.065529e-01 6.469650e-01 7.987747e-01 9.133905e-01 5.688153e-01 6.006330e-01 2.066583e-01 2.645595e-01 5.940411e-01 8.960089e-01 3.851481e-01 7.888395e-01 9.553447e-01 
25 351  1.000000000000000000e+05 0 0 4.361839e-01 7.629160e-01 2.870341e-01 6.723998e-01 1.331806e-01 4.866238e-01 6.514086e-02 2.130837e-01 4.192067e-01 1.389049e-01 6.096531e-02 4.528724e-01 5.685722e-01 4.500724e-01 4.618610e-01 5.139463e-01 4.779545e-01 8.086216e-01 7.956991e-01 5.286811e-01 8.494706e-01 3.793156e-01 7.283602e-01 4.368582e-01 1.079273e+00 4.947118e-01 5.468947e-01 2.332798e-01 1.795272e-01 6.906949e-01 4.685163e-01 2.785166e-01 8.390350e-01 4.620357e-01 
26 365  1.000000000000000000e+05 0 0 4.482511e-01 5.723368e-01 5.019645e-01 3.896394e-01 3.634995e-01 4.540270e-01 1.559466e-01 -1.465621e-01 3.121322e-01 3.123489e-01 1.955870e-01 6.300688e-01 6.410460e-01 4.607089e-01 2.930961e-01 4.807020e-01 1.587380e-01 6.556521e-01 7.722334e-01 5.129148e-01 6.961945e-01 8.441535e-01 3.203537e-01 5.337291e-01 9.035639e-01 5.501325e-01 5.974924e-01 2.167166e-01 4.645328e-01 2.684895e-01 6.008122e-01 -5.635977e-02 9.237447e-01 9.858594e-01 
27 379  1.000000000000000000e+05 0 0 2.017057e-01 5.752345e-01 3.493934e-01 8.247168e-01 -9.572003e-02 6.021384e-01 4.975205e-01 -1.137089e-01 3.705144e-01 4.164299e-01 9.951822e-02 7.368340e-01 5.482719e-01 4.857411e-02 4.169812e-01 4.134042e-01 2.756182e-01 4.681329e-01 9.155025e-01 4.019709e-01 5.640238e-01 6.260863e-01 9.606751e-01 3.315971e-01 4.108601e-01 6.376670e-01 2.199765e-01 -1.878965e-01 5.210312e-01 3.573103e-01 1.169217e+00 3.175904e-01 6.269911e-01 9.663555e-01 
28 393  1.000000000000000000e+05 0 0 6.033309e-01 8.902044e-01 4.010668e-01 7.499388e-01 5.195451e-01 3.953419e-01 2.647367e-01 -3.585136e-02 3.646635e-01 4.609346e-01 2.452684e-02 2.927344e-01 5.211727e-01 5.494921e-01 1.460004e-01 2.586703e-01 3.999877e-01 5.294457e-01 7.353234e-01 5.266870e-01 8.045679e-01 6.457149e-01 6.732630e-01 1.327356e-01 5.869324e-01 6.736284e-01 4.820923e-01 5.538304e-01 5.413491e-01 6.588233e-01 8.262338e-01 1.110222e-01 5.499174e-01 8.909673e-01 
29 407  1.000000000000000000e+05 0 0 5.212138e-01 4.965719e-01 5.264588e-02 6.082681e-01 -5.348842e-02 1.679007e-01 1.857798e-01 -1.280538e-01 1.590965e-01 2.848024e-01 6.625346e-01 3.143236e-01 6.108468e-01 3.513630e-01 2.940485e-01 2.794351e-01 3.951476e-02 5.091963e-01 1.018069e+00 4.533562e-01 4.580048e-01 3.482369e-01 1.021322e+00 1.703689e-01 9.708326e-01 5.628852e-01 4.396642e-01 5.264301e-01 1.124581e-01 8.017807e-01 1.022218e+00 3.932473e-02 8.023250e-01 6.574764e-01 
30 421  1.000000000000000000e+05 0 0 6.891076e-01 5.699341e-01 2.854848e-01 6.604633e-01 1.977576e-01 8.858072e-01 5.559475e-01 3.907933e-01 5.968209e-01 4.963956e-01 3.850813e-01 4.925324e-01 9.173830e-01 3.753474e-01 3.104391e-01 3.277110e-01 2.895588e-01 1.169260e-01 8.332229e-01 5.025654e-01 9.661819e-01 2.680282e-01 6.615318e-01 3.641377e-01 5.292053e-01 6.217795e-01 5.447170e-01 1.288570e-01 4.392611e-01 4.861605e-01 1.160864e+00 6.857317e-01 3.871405e-01 5.996575e-01 
31 435  4.124216644452492346e+02 0 0 1.952628e-01 5.680922e-01 -4.226241e-02 7.923453e-01 7.484496e-01 3.787218e-01 2.320552e-01 1.934430e-01 2.657203e-01 1.288229e-01 3.300061e-01 5.966057e-01 8.541414e-01 1.768957e-01 6.524824e-01 6.133509e-01 4.501706e-01 5.498369e-01 5.355698e-01 4.195185e-01 7.244070e-01 5.764155e-01 6.787984e-01 5.692825e-01 3.174006e-01 8.037979e-01 7.998532e-01 2.954404e-01 5.322980e-01 8.152158e-01 9.147357e-01 2.772591e-01 6.066190e-01 9.290221e-01 
32 449  1.000000000000000000e+05 0 0 5.858524e-01 5.598451e-01 1.121503e-01 9.091872e-01 5.301293e-02 5.426757e-01 1.361656e-01 6.053078e-01 5.326302e-01 1.724095e-01 2.980316e-01 5.095176e-01 7.619400e-01 2.734317e-01 7.340098e-01 1.935050e-01 2.598914e-01 8.420473e-01 6.578735e-01 3.077064e-01 6.887001e-01 2.393834e-01 1.079777e+00 5.882528e-01 1.013052e+00 7.920217e-01 8.049676e-01 3.399514e-01 5.266239e-01 2.650686e-01 8.325545e-01 2.841281e-01 6.733000e-01 8.404686e-01 
33 463  1.000000000000000000e+05 0 0 5.776468e-01 4.932700e-01 3.466448e-01 8.479398e-01 -8.872300e-02 5.073834e-01 3.377928e-01 3.234813e-03 1.217383e-01 2.789182e-01 4.289280e-01 1.960145e-01 3.971468e-01 3.508964e-01 3.688112e-01 1.348435e-01 1.387726e-02 1.050798e+00 1.034285e+00 6.650595e-01 7.374559e-01 3.027111e-01 6.636943e-01 7.652663e-01 5.735996e-01 4.601117e-01 6.409830e-01 8.626147e-01 7.202816e-01 3.973429e-01 7.787458e-01 1.818018e-01 7.631857e-01 7.239197e-01 
34 477  1.000000000000000000e+05 0 0 6.635557e-01 7.537994e-01 2.860123e-01 9.221749e-01 -7.934006e-02 6.293277e-01 2.579882e-01 2.636065e-01 6.625219e-01 2.781265e-01 3.649465e-01 3.813528e-01 5.407240e-01 2.200563e-01 6.783571e-01 3.491211e-01 2.594344e-01 3.692485e-01 6.896858e-01 4.785473e-01 9.707662e-01 2.314234e-01 4.705019e-01 3.709279e-01 4.397751e-01 9.648337e-01 4.657524e-01 9.290450e-01 5.323557e-01 4.766288e-01 8.237054e-01 2.798833e-01 9.296668e-01 7.197995e-01 
35 491  1.000000000000000000e+05 0 0 3.722786e-01 8.470844e-01 6.334145e-01 7.635518e-01 1.685056e-01 6.668372e-01 3.516996e-01 2.273693e-01 4.664469e-01 3.058978e-01 4.426578e-01 3.165160e-01 4.383309e-01 2.035278e-01 9.274652e-01 2.399705e-01 3.290984e-01 2.491145e-01 1.220583e+00 7.419573e-01 7.300648e-01 -6.982765e-02 5.241022e-01 6.262491e-01 3.100450e-01 9.655162e-01 3.219647e-01 6.169123e-01 6.128439e-01 5.020004e-01 6.124588e-01 7.099648e-01 5.055589e-01 9.224650e-01 
36 505  1.000000000000000000e+05 0 0 3.834041e-01 3.549974e-01 2.488277e-01 8.533557e-01 1.696758e-01 1.964691e-01 4.223469e-01 -1.190263e-01 2.777652e-01 7.110448e-01 9.080108e-03 1.617249e-01 5.381527e-01 2.972306e-01 8.408291e-01 2.874037e-01 4.020632e-01 4.144915e-01 6.706932e-01 6.275057e-01 6.930335e-01 9.828552e-02 3.689869e-01 2.743433e-01 5.781273e-01 1.043585e+00 8.131617e-02 5.273389e-01 5.615745e-01 3.922099e-01 8.732366e-01 5.983606e-01 3.187811e-01 8.596337e-01 
37 519  1.000000000000000000e+05 0 0 5.161452e-01 3.095942e-01 3.514131e-01 9.750330e-01 1.197697e-01 2.665653e-01 4.651900e-01 4.133807e-01 5.933804e-01 3.959834e-01 3.770240e-02 1.719710e-01 -5.866529e-02 6.216505e-01 8.318426e-01 3.803550e-01 5.593818e-01 5.311850e-01 7.534803e-01 3.197017e-01 6.611640e-01 3.795831e-01 6.249708e-02 6.071720e-01 4.563099e-01 8.048350e-01 1.288301e-01 6.012970e-01 5.799760e-01 5.308362e-01 8.389436e-01 4.310290e-01 5.427257e-01 1.025431e+00 
38 533  1.000000000000000000e+05 0 0 7.911009e-01 5.049018e-01 2.403850e-01 3.783241e-01 2.868646e-01 6.748916e-01 6.208627e-01 3.226533e-01 5.163697e-01 6.140875e-01 -2.236615e-02 3.527103e-01 4.148750e-01 2.782306e-01 7.531750e-01 3.414215e-01 2.907433e-01 4.421557e-01 7.244939e-01 7.528951e-01 5.135626e-01 4.439021e-01 3.641198e-01 3.800539e-01 4.466163e-01 4.443190e-01 7.706250e-01 4.671534e-01 8.613336e-01 3.224572e-01 5.305358e-01 4.411975e-01 5.415603e-01 3.967312e-01 
39 547  1.000000000000000000e+05 0 0 4.830567e-01 7.240019e-01 3.047391e-01 5.100253e-01 6.379555e-02 5.505333e-01 3.503653e-01 2.670350e-01 7.525988e-01 4.523333e-01 1.006138e-01 1.733799e-02 6.019477e-02 2.869071e-01 6.617496e-01 2.901644e-01 1.399756e-01 2.854611e-01 8.904532e-01 9.737713e-01 5.869717e-01 4.095665e-01 5.422802e-01 5.087467e-01 6.322800e-01 6.594688e-01 3.256180e-01 5.817013e-01 8.232543e-01 -1.754608e-02 7.895048e-01 3.509840e-01 3.018417e-01 6.556371e-01 
40 561  1.000000000000000000e+05 0 0 1.842149e-01 3.998404e-01 3.786088e-01 4.650181e-01 2.679962e-01 6.456581e-01 2.817423e-01 5.319767e-01 6.557735e-01 4.486347e-01 -3.324199e-02 1.254339e-01 4.635539e-01 2.921345e-01 7.727681e-01 5.249983e-01 2.686097e-01 3.671102e-01 7.093157e-01 6.082316e-01 7.564857e-01 3.109444e-01 7.646559e-01 4.652958e-01 5.591340e-01 9.770421e-01 4.467712e-01 4.569637e-01 9.019696e-01 1.850740e-01 8.919728e-01 4.011986e-01 1.993706e-01 4.798106e-01 
41 575  1.000000000000000000e+05 0 0 4.522641e-01 4.974984e-01 6.656900e-01 3.369052e-01 2.016833e-01 6.670682e-01 5.446352e-01 1.618324e-01 4.847118e-01 5.737402e-01 2.723889e-01 2.254512e-01 3.882460e-01 4.171492e-01 5.616832e-01 2.471506e-01 3.180051e-02 3.059462e-01 8.814984e-01 6.333773e-01 6.157735e-01 7.338640e-01 5.900500e-01 4.901778e-01 1.119400e+00 4.232657e-01 5.605469e-01 5.315641e-01 6.766590e-01 3.616319e-01 7.144530e-01 2.069114e-01 5.244411e-01 4.560936e-01 
42 589  1.000000000000000000e+05 0 0 4.764826e-01 9.149677e-01 2.866836e-01 5.953431e-01 2.495031e-01 7.814341e-01 4.997601e-01 1.050735e-01 8.344311e-01 1.798451e-01 4.841445e-01 4.504153e-01 1.370030e-01 4.712944e-01 1.074349e+00 5.023689e-01 1.982550e-01 4.073323e-01 8.776307e-01 4.419710e-01 5.718561e-01 9.934923e-01 7.657132e-01 8.687061e-03 6.510325e-01 7.892131e-01 6.048183e-01 7.035074e-01 5.722292e-01 5.842892e-02 1.003285e+00 5.015954e-01 3.518924e-01 5.041214e-01 
43 603  1.000000000000000000e+05 0 0 1.719919e-01 5.527475e-01 5.411990e-01 5.563814e-01 4.438587e-01 8.199282e-01 1.432338e-01 4.200987e-01 7.702084e-01 7.776526e-01 7.352806e-02 4.663581e-01 2.747497e-01 1.723831e-01 5.486696e-01 5.444658e-01 5.160763e-01 2.529282e-01 7.526127e-01 8.665676e-01 6.510580e-01 7.127713e-01 7.230454e-01 6.359219e-01 7.274807e-01 8.841559e-01 4.075842e-01 5.580385e-01 6.845219e-01 1.243821e-01 7.791425e-01 4.979107e-01 6.590345e-01 6.057723e-01 
44 617  1.000000000000000000e+05 0 0 1.436260e-01 6.113561e-01 4.020572e-01 7.135799e-01 4.054278e-01 5.142627e-01 8.248402e-03 -2.191617e-02 6.514588e-01 2.800077e-01 -7.658960e-02 4.408582e-01 4.918241e-01 3.102279e-01 6.968305e-01 4.948750e-01 3.212033e-01 1.500236e-01 4.931249e-01 1.081895e+00 8.261832e-01 6.899571e-01 5.236377e-01 6.290269e-01 1.001818e+00 9.631195e-01 5.459745e-01 5.028629e-01 7.151098e-01 4.562651e-01 5.187895e-01 4.837475e-01 7.265156e-01 8.302426e-01 
45 631  1.000000000000000000e+05 0 0 3.757958e-01 1.930557e-01 5.607735e-01 1.090432e-01 1.487646e-01 6.434232e-01 1.376768e-01 5.617114e-01 6.571198e-01 5.630246e-01 -7.039949e-02 2.549372e-01 6.404770e-01 1.818133e-01 6.788593e-01 2.342335e-01 3.322294e-01 3.445283e-01 4.952351e-01 8.067877e-01 6.902973e-01 8.636118e-01 7.353703e-01 7.628940e-01 1.049593e+00 6.676365e-01 5.346206e-02 3.865365e-01 9.925641e-01 2.458225e-01 4.067821e-01 4.572623e-01 5.575023e-01 4.052497e-01 
46 645  1.000000000000000000e+05 0 0 2.680103e-01 6.045015e-01 1.836844e-01 5.885170e-01 8.617290e-02 8.157788e-01 3.604429e-01 2.997899e-01 6.498276e-01 5.589371e-01 5.278163e-01 2.047412e-01 3.262048e-01 2.947854e-01 5.572761e-01 1.509373e-01 6.460341e-01 2.034881e-01 8.287604e-01 9.042045e-01 5.102033e-01 5.612910e-01 7.952241e-01 3.910200e-01 8.596519e-01 7.504273e-01 1.507278e-01 8.202384e-01 1.065583e+00 8.320474e-02 6.323580e-01 3.841870e-01 5.349941e-01 6.315742e-01 
47 659  1.000000000000000000e+05 0 0 6.076374e-01 5.969405e-01 5.976676e-01 3.215239e-01 1.727271e-01 7.868099e-01 2.796388e-01 4.768877e-01 7.482748e-01 5.231674e-01 1.212615e-01 7.970509e-02 5.459831e-01 3.609516e-01 5.250219e-01 6.734469e-02 4.814039e-01 2.801228e-01 6.760672e-01 9.352048e-01 5.306741e-01 5.905388e-01 9.251302e-01 4.963339e-01 6.307565e-01 6.320306e-01 4.532985e-01 5.034285e-01 9.670270e-01 2.656642e-02 7.619004e-01 5.948243e-01 5.832081e-01 4.332079e-01 
