%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212564, 2023/08/19 2:38:35.64)
26 365  1.000000000000000000e+05 0 0 3.878818e-01 4.129179e-01 3.027492e-01 -1.740255e-01 3.229264e-01 1.204820e+00 9.217858e-01 6.458508e-01 4.480025e-01 6.953284e-01 1.503636e-01 4.057673e-01 4.599788e-01 7.249615e-01 2.708751e-01 4.519004e-01 1.004814e+00 1.827664e-01 9.456241e-01 -8.516321e-02 6.499473e-01 7.097266e-01 4.770457e-01 3.821265e-01 2.825625e-01 4.190361e-01 6.572563e-01 5.436104e-01 5.705595e-01 6.109043e-01 1.014257e-01 6.200002e-01 1.644289e-01 1.893144e-01 
27 379  1.000000000000000000e+05 0 0 2.136975e-01 2.451303e-01 7.130556e-01 2.428724e-01 -8.200063e-02 9.427555e-01 6.599994e-01 5.133114e-01 5.210138e-01 8.100026e-01 5.751001e-01 8.796688e-01 -3.212258e-02 6.851379e-01 6.499885e-01 3.422808e-01 5.762115e-01 2.528718e-01 9.666445e-01 3.907648e-01 7.724058e-01 5.385301e-01 5.935595e-01 2.368638e-01 4.693576e-01 3.252555e-01 5.110242e-01 5.533738e-01 5.671746e-01 3.255445e-01 2.521117e-01 7.898023e-01 6.142980e-01 2.732439e-01 
28 393  1.000000000000000000e+05 0 0 5.631729e-01 1.391833e-01 3.619135e-01 3.061953e-01 3.695776e-01 1.015754e+00 -2.686899e-02 6.148281e-01 9.936399e-01 8.128447e-01 4.720427e-01 3.845411e-01 3.347776e-01 4.538223e-01 4.923888e-01 6.104861e-01 7.004067e-01 -6.125250e-02 4.853126e-01 1.789927e-01 4.675839e-01 8.490215e-01 3.622722e-01 5.188367e-01 3.051861e-01 1.208210e-01 2.934328e-01 1.014626e+00 5.733914e-01 8.006579e-01 4.800305e-01 7.680577e-01 6.079916e-01 4.176880e-01 
29 407  1.000000000000000000e+05 0 0 2.466363e-01 2.085110e-01 3.389020e-01 3.609585e-01 1.015313e-01 7.276701e-01 6.019576e-01 8.357981e-01 4.781953e-01 1.236240e-01 4.594088e-02 9.769102e-01 1.811064e-01 2.723011e-01 4.297598e-01 5.879913e-01 9.788709e-01 4.390388e-01 6.310433e-01 1.684951e-01 6.429977e-01 6.733666e-01 6.279489e-01 2.896765e-01 6.857728e-01 2.388603e-01 1.149338e+00 5.421336e-01 8.786999e-01 4.484104e-01 6.576859e-01 9.091267e-01 6.763841e-01 5.883044e-01 
30 421  1.000000000000000000e+05 0 0 3.293023e-01 4.343978e-01 3.624484e-01 3.282028e-01 1.835693e-01 8.012402e-01 2.465945e-01 6.249861e-01 4.786056e-01 7.430577e-01 3.370078e-01 6.788697e-01 2.326590e-01 3.450515e-01 4.865723e-01 4.488955e-01 8.964900e-01 6.158418e-01 6.010130e-01 4.649110e-01 7.110514e-01 5.808126e-01 4.902875e-01 4.497544e-01 5.741010e-01 5.460945e-01 4.489455e-01 2.562847e-01 6.305903e-01 8.019190e-01 3.789094e-01 3.840480e-01 4.411277e-01 5.527542e-01 
31 435  1.000000000000000000e+05 0 0 7.612033e-01 1.397597e-01 3.977018e-01 3.338650e-01 -9.784016e-03 9.966867e-01 2.968322e-01 7.020302e-01 5.975023e-01 5.074089e-01 4.926226e-01 6.578752e-01 1.803020e-01 4.072408e-01 3.346057e-01 3.472230e-01 8.090860e-01 6.465436e-01 5.488453e-01 9.036703e-02 2.879052e-01 3.018201e-01 8.026845e-01 5.348530e-01 4.062232e-01 6.416103e-01 6.768010e-01 6.047800e-02 8.171491e-01 3.986154e-01 2.930134e-01 7.641465e-01 4.301480e-01 7.481123e-01 
32 449  1.000000000000000000e+05 0 0 3.953228e-01 4.630908e-01 4.504405e-01 -1.221495e-01 -1.136674e-01 1.129716e+00 1.843036e-01 6.093006e-01 4.400478e-01 7.203120e-01 4.469311e-01 9.776679e-01 1.524083e-01 3.824258e-01 5.032384e-02 8.688228e-01 8.926062e-01 5.834793e-01 5.244127e-01 1.958919e-01 1.587894e-01 4.291936e-01 4.558380e-01 3.729387e-01 2.223764e-01 8.332743e-01 6.535459e-01 6.688972e-01 5.920176e-01 4.956716e-01 3.432132e-01 5.428470e-01 3.289165e-01 2.588342e-01 
33 463  1.000000000000000000e+05 0 0 7.807991e-01 3.344008e-01 1.007232e+00 2.891097e-01 8.335841e-02 5.002646e-01 4.221082e-01 5.618997e-01 2.060720e-01 4.593849e-01 6.144159e-02 1.070135e+00 4.386741e-01 7.552863e-01 2.809898e-01 5.069664e-01 8.440344e-01 2.787448e-01 3.545783e-01 3.837738e-01 4.386748e-01 8.568327e-01 2.046389e-01 8.107898e-01 2.601422e-01 7.123860e-01 6.010598e-01 8.326276e-02 5.963263e-01 6.644709e-01 3.695574e-01 6.508313e-01 5.326721e-01 8.498726e-01 
34 477  1.000000000000000000e+05 0 0 3.071675e-01 3.676467e-01 7.721168e-01 4.281769e-01 2.619611e-01 8.186506e-01 4.736776e-01 6.663337e-01 5.583815e-01 3.286378e-01 6.482809e-01 9.094032e-01 1.670713e-01 2.679945e-01 7.644264e-01 1.377386e-01 6.409617e-01 4.318933e-01 5.892162e-01 2.108882e-01 4.913776e-01 8.504861e-01 5.823139e-01 6.353783e-01 4.308750e-01 4.336517e-01 6.191127e-01 5.565405e-01 5.375762e-01 8.214064e-01 6.079041e-01 1.080408e+00 4.017655e-01 9.411852e-01 
35 491  3.065821508345836719e+03 0 0 3.638462e-01 3.322160e-01 9.081781e-01 4.228436e-01 3.003693e-01 1.023976e+00 3.663728e-01 1.034550e+00 6.419847e-01 4.990138e-01 4.122448e-01 7.665662e-01 2.825984e-01 5.403281e-01 6.390134e-01 7.365428e-01 3.023380e-01 3.103730e-01 8.651687e-01 6.208285e-01 5.974091e-01 4.405485e-01 5.468405e-01 6.213444e-01 4.190523e-01 7.746825e-01 7.963875e-01 3.347889e-01 2.994683e-01 4.234656e-01 4.015962e-01 5.159720e-01 -1.871333e-01 8.841664e-01 
36 505  1.000000000000000000e+05 0 0 5.948785e-01 2.179181e-01 5.325750e-01 3.428151e-01 2.013016e-01 8.472782e-01 4.581762e-01 6.190416e-01 8.148590e-01 3.171055e-01 4.565512e-01 9.898910e-01 3.395360e-01 3.187010e-01 5.950556e-01 5.149201e-01 6.446595e-01 2.564634e-01 7.845971e-01 2.662957e-01 2.791174e-01 9.768940e-01 4.489154e-01 3.354954e-01 6.045274e-01 6.795375e-01 5.113070e-01 6.156365e-01 1.764246e-01 4.737893e-01 4.962809e-01 5.912656e-01 3.120091e-01 8.247254e-01 
37 519  1.000000000000000000e+05 0 0 6.317372e-01 3.504947e-01 6.895598e-01 8.832636e-02 1.739777e-01 7.491073e-01 4.085409e-01 6.400884e-01 6.308958e-01 3.460261e-01 5.671240e-01 1.030239e+00 1.921235e-01 2.829101e-01 3.634107e-01 6.250171e-01 5.287209e-01 4.640673e-01 1.191661e+00 3.398175e-01 6.357225e-01 9.083180e-01 3.709175e-01 1.587032e-01 8.087916e-01 5.298206e-01 7.944869e-01 5.845611e-01 2.881950e-01 3.361116e-01 4.637806e-01 4.854351e-01 3.403739e-01 8.453770e-01 
38 533  1.000000000000000000e+05 0 0 7.738974e-01 3.557561e-01 7.124684e-01 2.714848e-01 3.078959e-01 7.873080e-01 4.268178e-01 3.916624e-01 4.334945e-01 4.070086e-01 5.703914e-01 7.133770e-01 3.095680e-01 5.274184e-01 5.840775e-01 5.048738e-01 5.194676e-01 1.534648e-01 8.923993e-01 2.249926e-01 7.325337e-01 7.325931e-01 3.549840e-01 5.162909e-01 6.383294e-01 6.990200e-01 5.748504e-01 4.828978e-01 3.744837e-01 2.918701e-01 4.818595e-01 6.552217e-01 1.730751e-01 7.536993e-01 
39 547  1.000000000000000000e+05 0 0 5.077387e-01 3.859346e-01 1.020559e+00 4.958763e-01 -4.263813e-02 6.676447e-01 4.461775e-01 2.854761e-01 7.741543e-01 4.783013e-01 7.034381e-01 6.200793e-01 3.269134e-01 3.890291e-01 7.992374e-01 5.424894e-01 4.561987e-01 3.314291e-01 8.034960e-01 -6.216576e-02 4.185559e-01 6.994784e-01 1.011608e-01 7.770932e-01 4.799477e-01 6.563903e-01 6.084023e-01 5.007625e-01 4.447039e-01 3.870934e-01 5.052866e-01 5.147815e-01 -2.864371e-02 1.305657e+00 
40 561  1.000000000000000000e+05 0 0 1.107576e+00 4.487970e-01 4.558343e-01 2.103507e-01 3.064355e-01 5.553423e-01 9.520830e-01 2.525366e-01 3.121115e-01 5.782400e-01 3.180870e-01 8.652629e-01 2.643996e-01 6.465707e-01 4.426145e-01 5.485917e-01 1.027669e-01 -9.133546e-02 6.379229e-01 2.661682e-01 6.424373e-01 7.356574e-01 5.002855e-01 3.904551e-01 3.929502e-01 5.706929e-01 2.762455e-01 4.283703e-01 3.623075e-01 3.650641e-01 7.208793e-01 9.768346e-01 5.533118e-01 7.911487e-01 
41 575  1.000000000000000000e+05 0 0 8.275409e-01 6.119560e-01 7.821258e-01 3.695462e-01 1.596779e-01 6.770377e-01 4.524001e-01 3.545577e-01 6.665018e-01 6.753413e-01 6.678083e-01 9.056454e-01 3.186765e-01 3.929908e-01 5.632473e-01 5.324413e-01 4.221554e-01 3.343162e-01 6.637394e-01 1.518519e-01 6.686045e-01 6.710160e-01 2.849170e-01 3.520720e-01 3.882244e-01 7.227695e-01 3.844018e-01 8.657058e-01 2.819319e-01 -2.574729e-02 3.650214e-01 1.073438e+00 2.526055e-01 6.121173e-01 
42 589  1.000000000000000000e+05 0 0 5.475879e-01 3.892309e-01 7.627341e-01 2.596129e-01 1.416481e-01 5.632153e-01 5.717593e-01 4.589421e-01 3.061465e-01 6.388508e-01 1.946842e-01 1.112434e+00 5.036950e-01 4.699599e-01 6.320477e-01 6.833156e-01 -6.296034e-02 3.634327e-01 1.139887e+00 2.012716e-01 1.039375e+00 9.317180e-01 3.797578e-01 1.206310e-01 4.548054e-01 1.031152e+00 1.108806e-01 9.903423e-01 -1.066962e-01 3.822158e-01 5.580824e-01 6.935816e-01 2.882671e-01 7.272452e-01 
43 603  1.000000000000000000e+05 0 0 7.302709e-01 7.323358e-02 3.998310e-01 2.614219e-01 2.609166e-01 7.814546e-01 4.677940e-02 8.474272e-02 3.367487e-01 5.878926e-01 6.266619e-01 8.312273e-01 4.408883e-01 5.858706e-01 5.254206e-01 6.655147e-01 1.012784e-01 3.934171e-01 9.522392e-01 4.141791e-01 7.085120e-01 1.003124e+00 1.991983e-01 7.039812e-01 8.392195e-01 8.415568e-01 2.886085e-01 3.773015e-01 2.867186e-01 5.173100e-01 5.717635e-01 8.433771e-01 3.487544e-01 8.173952e-01 
44 617  1.000000000000000000e+05 0 0 1.142566e+00 -1.646990e-01 3.358573e-01 5.779740e-01 3.618175e-01 5.503702e-01 2.633160e-01 5.601555e-02 5.343041e-01 6.206517e-01 4.225956e-01 8.231542e-01 5.007453e-01 1.414592e-01 5.366740e-01 7.588722e-01 3.636695e-01 3.650665e-01 7.517809e-01 4.333452e-01 9.185020e-01 7.706747e-01 4.407152e-01 8.786517e-01 1.084154e+00 1.163205e+00 2.237446e-01 4.035225e-01 1.451264e-02 6.090638e-01 5.367318e-01 5.625337e-01 4.832220e-01 8.548692e-01 
45 631  1.000000000000000000e+05 0 0 8.518263e-01 3.112238e-01 2.866449e-02 3.688151e-01 1.077150e-01 4.453508e-01 2.649703e-01 3.836750e-01 6.721324e-01 2.590064e-01 3.494743e-01 8.095822e-01 4.777000e-01 4.459606e-01 7.214359e-01 6.688422e-01 3.714546e-01 4.005274e-01 8.964003e-01 3.609982e-01 7.074978e-01 7.676982e-01 3.622097e-01 5.787863e-01 2.970548e-01 6.906746e-01 5.172357e-01 5.189783e-01 5.403004e-01 4.147950e-01 7.456472e-01 1.042258e+00 4.466607e-01 6.409317e-01 
46 645  1.000000000000000000e+05 0 0 8.245799e-01 1.608406e-01 9.389351e-02 5.303363e-01 1.119364e-01 4.797241e-01 2.971238e-01 2.869205e-01 6.114066e-01 7.374997e-01 6.903400e-01 5.794176e-01 3.558097e-01 1.657189e-01 1.209746e+00 8.808001e-01 3.778276e-01 1.419688e-01 9.102093e-01 1.497166e-01 6.466307e-01 9.858819e-01 4.165604e-01 5.849689e-01 6.497291e-01 4.585338e-01 2.881876e-01 9.433688e-01 4.554606e-01 2.719044e-01 7.197246e-01 9.413197e-01 3.864666e-01 7.578849e-01 
47 659  1.000000000000000000e+05 0 0 8.038031e-01 2.375679e-01 5.098039e-02 5.538465e-01 4.614023e-02 5.171064e-01 5.447671e-01 2.552774e-01 1.000208e-01 5.924641e-01 4.280013e-01 8.082306e-01 4.764810e-01 3.099888e-01 6.895877e-01 5.041523e-01 4.096152e-01 -9.544300e-02 6.471232e-01 3.418535e-02 8.035294e-01 1.016650e+00 7.236015e-01 4.643145e-01 9.626705e-01 4.667074e-01 2.508206e-01 9.321627e-01 6.331790e-01 6.090462e-01 4.722960e-01 9.486177e-01 5.050174e-01 8.835842e-01 
