%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212567, 2023/08/19 2:38:35.67)
11 155  1.000000000000000000e+05 0 0 6.446125e-01 -8.557794e-02 8.307753e-01 6.809722e-01 1.041917e-01 4.081674e-01 8.825534e-01 3.238118e-01 9.821063e-01 4.538103e-02 1.961784e-01 1.460466e-01 3.963106e-01 6.056295e-01 9.035127e-01 9.227063e-01 4.180840e-01 1.856417e-01 1.284927e+00 3.347282e-01 7.146586e-01 4.491351e-01 4.717665e-01 8.566065e-01 3.220197e-01 -1.612445e-01 1.840314e-01 5.886337e-01 7.959773e-01 7.820746e-01 1.114931e+00 6.114386e-01 1.503012e-01 2.019136e-01 
12 169  1.000000000000000000e+05 0 0 8.395033e-01 5.034863e-01 5.285324e-01 7.970831e-01 2.895837e-01 6.548254e-01 5.749673e-01 2.342267e-01 6.298438e-01 2.176510e-01 6.684734e-01 1.923432e-01 5.944297e-01 3.725076e-01 8.117414e-01 1.016170e+00 6.699274e-01 2.565900e-01 6.339573e-01 7.732922e-01 9.754381e-01 8.732203e-01 3.608132e-01 7.415996e-01 3.448419e-01 6.456104e-01 7.711025e-01 3.136571e-01 4.161631e-01 6.749386e-01 9.809603e-01 3.394746e-01 5.338244e-01 3.216763e-01 
13 183  1.000000000000000000e+05 0 0 8.177590e-01 5.675546e-01 7.527383e-01 3.818049e-01 5.139373e-01 3.899431e-01 6.803001e-01 -3.245883e-01 1.296128e+00 6.710904e-01 5.990298e-01 1.205706e-01 9.315426e-01 4.494391e-01 9.239062e-01 7.081563e-01 7.315656e-01 2.189686e-01 8.516775e-01 4.952461e-01 7.802853e-01 1.068841e+00 3.990048e-01 6.427730e-01 3.413313e-01 7.674010e-01 8.070091e-01 -2.257114e-01 6.529753e-01 9.497323e-01 1.182236e+00 1.915415e-01 7.852534e-01 5.152161e-01 
14 197  1.000000000000000000e+05 0 0 7.227138e-01 2.718904e-01 5.681856e-01 8.074311e-01 7.550291e-02 3.456319e-01 6.739277e-01 3.925140e-01 8.352897e-01 6.028178e-01 4.850461e-01 2.835968e-01 8.998013e-01 6.398759e-01 8.778278e-01 6.131765e-01 7.277826e-01 2.461949e-01 9.431050e-01 4.618275e-01 1.002282e+00 3.501876e-01 6.210380e-01 5.729562e-01 2.083779e-01 7.179634e-01 3.133263e-01 1.689446e-01 1.771067e-01 1.086093e+00 6.995512e-01 4.152357e-01 7.093118e-01 1.522121e-01 
15 211  1.000000000000000000e+05 0 0 6.557370e-01 3.339419e-01 4.113201e-01 7.720799e-01 -1.038778e-02 2.791047e-01 2.936753e-01 2.711195e-01 6.539654e-01 4.802881e-01 3.981276e-01 8.517497e-01 7.096603e-01 9.786978e-01 7.469035e-01 5.837658e-01 7.413248e-01 2.673122e-01 8.439436e-01 5.722658e-01 5.339652e-01 7.719453e-01 4.664591e-01 1.032870e+00 3.257734e-01 2.886354e-01 7.986351e-01 3.128318e-01 3.603063e-01 9.172621e-01 8.094374e-01 5.484914e-01 7.349088e-01 2.096919e-01 
16 225  1.000000000000000000e+05 0 0 3.068416e-01 4.653109e-01 5.359256e-01 8.888925e-01 4.382513e-01 7.692080e-01 6.573604e-01 2.043842e-01 6.117099e-01 6.450629e-01 4.479531e-01 6.721272e-01 6.712284e-01 4.822992e-01 8.586832e-01 6.476344e-01 5.477730e-01 -3.387774e-02 4.853648e-01 3.426329e-01 4.207051e-01 7.368721e-01 6.064874e-01 8.623389e-01 2.381448e-01 5.132806e-01 2.371184e-01 6.820020e-01 5.114481e-01 8.782310e-01 1.100060e+00 6.150453e-01 1.000926e+00 4.912770e-01 
17 239  1.000000000000000000e+05 0 0 3.720083e-01 3.658584e-01 8.748189e-01 6.313905e-01 1.435150e-01 4.744163e-01 4.615133e-01 -1.769924e-01 7.121252e-01 5.676864e-01 3.135852e-01 4.611720e-01 7.823885e-01 7.911802e-01 6.119132e-01 3.919443e-01 1.139036e+00 -5.459020e-02 9.049365e-01 3.631968e-01 5.262125e-01 7.041892e-01 8.051901e-01 9.317098e-01 6.390404e-01 2.436616e-01 1.299994e+00 6.221856e-02 9.164454e-03 2.768210e-01 4.802196e-01 2.160908e-01 4.265151e-01 2.691100e-01 
18 253  1.000000000000000000e+05 0 0 3.523464e-01 3.546113e-01 8.699281e-01 8.260948e-01 2.040368e-01 9.947633e-02 6.965322e-01 1.629756e-02 6.761366e-01 1.513430e-01 2.833872e-01 7.312401e-01 3.852081e-01 5.257936e-01 6.080816e-01 5.987575e-01 7.031728e-01 2.738298e-01 3.078665e-01 3.603116e-01 4.870181e-01 6.579290e-01 3.012569e-01 5.741878e-01 7.059753e-01 4.533584e-01 8.525118e-01 1.215980e-01 1.039776e-01 7.108101e-01 8.790009e-01 2.452100e-01 7.035770e-01 4.144682e-01 
19 267  1.000000000000000000e+05 0 0 5.077464e-01 3.548124e-01 6.622729e-01 8.056223e-01 2.798851e-01 2.933771e-01 8.679071e-01 2.893897e-01 4.695658e-01 2.323880e-01 4.490919e-01 3.866963e-01 5.412539e-01 7.421963e-01 5.504905e-01 8.500529e-01 9.481221e-01 -1.846658e-01 3.258932e-01 3.856345e-01 4.133166e-01 9.962524e-01 8.459097e-01 4.574124e-01 3.834428e-01 3.762313e-01 6.939404e-01 3.113191e-01 2.118658e-01 6.510663e-01 6.331393e-01 3.612088e-01 6.207769e-01 4.512253e-01 
20 281  1.000000000000000000e+05 0 0 1.934681e-01 3.883727e-01 1.016283e+00 5.105933e-01 2.927320e-01 2.358766e-01 4.345265e-01 1.040774e-02 5.176572e-01 2.013265e-01 2.634382e-01 7.525113e-01 2.710993e-01 7.304967e-01 5.564841e-01 5.868227e-01 8.322264e-01 5.352777e-01 1.653797e-01 4.667438e-01 6.113721e-01 9.129513e-01 6.386795e-01 3.660556e-01 6.287571e-01 4.222415e-01 4.847433e-01 6.837698e-01 2.113605e-01 9.781194e-01 6.162819e-01 6.267527e-01 4.680234e-01 4.695530e-01 
21 295  1.000000000000000000e+05 0 0 3.790114e-01 2.920756e-01 6.091791e-01 1.124408e+00 5.968676e-01 5.035943e-01 4.716122e-01 1.793429e-01 2.919261e-01 4.270268e-01 2.710929e-01 1.738768e-01 7.102764e-01 9.217325e-01 6.855878e-01 7.909406e-01 4.545230e-01 6.585115e-01 7.419520e-01 4.326530e-01 7.293643e-01 5.243253e-01 4.619605e-01 3.753804e-01 6.689395e-01 5.834547e-01 9.040649e-01 3.433081e-01 2.477995e-01 6.524175e-01 8.095731e-01 4.812645e-01 7.021670e-01 6.589109e-01 
22 309  1.000000000000000000e+05 0 0 2.369686e-01 5.846965e-01 7.974623e-01 7.277765e-01 5.739178e-01 4.770091e-01 8.128033e-01 3.073593e-02 7.054936e-01 3.060354e-01 2.509139e-01 4.767059e-01 4.305761e-01 5.533499e-01 4.957933e-01 4.535389e-01 4.207598e-01 3.325151e-01 4.700487e-01 5.410953e-01 4.726437e-01 9.258324e-01 2.598395e-01 3.923009e-01 7.695248e-01 6.551935e-01 6.642846e-01 5.829721e-01 2.837458e-01 8.308554e-01 6.540308e-01 3.944374e-01 7.797178e-01 5.690998e-01 
23 323  1.000000000000000000e+05 0 0 2.415437e-01 4.401707e-01 7.083765e-01 5.279264e-01 6.936574e-01 6.300143e-01 6.807557e-01 4.277954e-02 8.235066e-01 4.668027e-01 4.141186e-01 4.806820e-01 2.778984e-01 6.281096e-01 3.145968e-01 7.163850e-01 5.127139e-01 5.668724e-01 5.272526e-01 4.065876e-01 6.070109e-01 8.337063e-01 6.331425e-01 5.598565e-01 7.367772e-01 4.114085e-01 4.434881e-01 7.536928e-01 4.372676e-01 8.228277e-01 8.763757e-01 2.826563e-01 5.682575e-01 4.837435e-01 
24 337  1.000000000000000000e+05 0 0 2.378794e-01 6.203991e-01 6.206914e-01 6.466786e-01 6.724306e-01 4.169653e-01 5.549762e-01 -5.134453e-02 7.884752e-01 3.389747e-01 5.623803e-01 5.639917e-01 5.643836e-01 4.746984e-01 4.996971e-01 8.289914e-01 5.735309e-01 4.754701e-01 5.686726e-01 5.819389e-01 3.619653e-01 6.981050e-01 2.426040e-01 6.562967e-01 6.967005e-01 2.641315e-01 6.738297e-01 5.279291e-01 5.785735e-01 7.759980e-01 8.912437e-01 -1.726447e-02 5.646096e-01 5.786334e-01 
25 351  1.000000000000000000e+05 0 0 5.258995e-01 5.662732e-01 6.101220e-01 5.377336e-01 6.030289e-01 3.326879e-01 7.264520e-01 -3.000360e-02 7.295223e-01 6.079036e-01 -5.004922e-05 5.803459e-01 4.417473e-01 6.809164e-01 3.424067e-01 3.648289e-01 5.457460e-01 6.025920e-01 3.592269e-01 3.626823e-01 8.203277e-01 6.839759e-01 6.213562e-01 7.188248e-01 9.808929e-01 3.205414e-01 8.685935e-01 6.713699e-01 7.186545e-01 7.577917e-01 4.733800e-01 1.886182e-01 6.471240e-01 6.938878e-01 
26 365  1.000000000000000000e+05 0 0 4.683117e-01 1.247052e-01 4.933122e-01 5.999403e-01 5.431200e-01 7.374417e-01 2.264044e-01 5.373998e-02 8.503634e-01 4.751366e-01 4.519506e-01 3.170288e-01 3.719966e-01 4.826646e-01 3.667070e-01 3.690714e-01 5.878281e-01 5.355228e-01 8.312178e-01 5.912147e-01 8.263899e-01 4.466734e-01 6.466157e-01 6.625757e-01 6.790863e-01 5.402525e-01 5.990229e-01 8.549983e-01 3.796728e-01 7.531186e-01 6.062965e-01 4.273517e-01 1.985534e-01 8.300189e-01 
27 379  1.000000000000000000e+05 0 0 6.077078e-01 1.896940e-01 4.600589e-01 7.391183e-01 5.926104e-01 7.993016e-01 5.182413e-01 4.678647e-02 4.397622e-01 3.819683e-01 3.959958e-01 3.636603e-01 4.450401e-01 7.136819e-01 3.636686e-01 3.693442e-01 3.037914e-01 3.196226e-01 8.495659e-01 3.848394e-01 6.519786e-01 7.020063e-01 6.281170e-01 7.867213e-01 4.603754e-01 3.525823e-01 7.169270e-01 8.635938e-01 4.743166e-01 9.487098e-01 7.657113e-01 4.688436e-01 4.477016e-01 6.720243e-01 
28 393  1.000000000000000000e+05 0 0 3.463095e-01 2.210049e-01 3.626721e-01 1.075538e+00 7.924067e-01 9.275811e-01 3.860523e-01 3.487925e-02 5.407455e-01 3.893106e-01 5.409555e-01 3.419639e-01 -4.225700e-02 7.367592e-01 4.320556e-01 3.745803e-01 3.973189e-01 1.706081e-01 4.437111e-01 -2.721775e-02 8.522921e-01 4.935606e-01 1.566990e-01 6.943412e-01 9.301068e-01 2.713793e-01 3.719781e-01 6.010579e-01 3.933370e-01 1.069056e+00 8.273385e-01 2.696526e-01 3.948813e-01 6.544900e-01 
29 407  1.000000000000000000e+05 0 0 6.086330e-01 4.758220e-01 5.287735e-01 7.958268e-01 3.185883e-01 7.640829e-01 2.786199e-01 -7.869836e-02 5.470897e-01 3.616101e-01 9.603468e-02 1.085861e-01 1.698964e-01 3.352342e-01 4.253916e-01 4.124428e-01 5.162605e-01 8.288011e-01 3.757660e-01 5.490675e-01 3.163076e-01 3.928240e-01 5.286121e-01 5.797301e-01 6.974065e-01 7.343783e-01 2.377828e-01 6.224669e-01 2.244367e-01 5.502208e-01 7.319752e-01 -6.552414e-04 5.473711e-01 7.304214e-01 
30 421  1.000000000000000000e+05 0 0 4.958557e-01 2.503279e-01 4.023096e-01 6.640791e-01 5.427753e-01 8.302044e-01 3.236614e-01 1.289913e-01 4.653291e-01 3.716249e-01 3.418580e-01 2.733723e-01 1.163716e-01 3.006669e-01 3.935935e-01 3.423219e-01 7.274653e-01 6.164093e-01 7.179626e-01 1.361502e-01 5.152287e-01 8.345158e-01 4.887686e-01 9.900312e-01 4.620276e-01 6.307950e-01 5.730867e-01 8.458103e-01 2.084977e-01 8.025189e-01 7.327442e-01 5.132481e-02 6.973469e-01 4.543361e-01 
31 435  1.000000000000000000e+05 0 0 2.958818e-03 6.398817e-01 5.734628e-01 8.513658e-01 5.123950e-01 4.302735e-01 6.170949e-01 -1.814950e-02 7.537750e-01 6.337047e-01 2.201563e-01 2.068510e-01 4.690653e-01 7.273122e-01 6.446680e-01 1.661110e-01 3.261356e-01 1.100180e+00 7.866672e-01 1.651184e-01 3.625107e-02 6.854843e-01 8.543538e-01 1.165559e+00 3.616848e-01 5.929006e-01 2.798353e-01 7.215890e-01 6.830773e-01 1.197393e+00 5.077642e-01 3.214066e-01 5.275140e-01 2.288807e-01 
32 449  1.000000000000000000e+05 0 0 2.445139e-01 4.729809e-01 2.694547e-01 7.424631e-01 3.876194e-01 8.035212e-01 7.774341e-01 -1.715695e-01 3.136287e-01 8.707559e-01 6.647330e-01 8.182093e-01 3.299896e-01 5.771586e-01 3.356309e-01 5.308852e-01 6.473504e-01 8.709437e-01 6.685049e-01 1.337184e-01 9.515605e-01 5.011649e-01 5.381059e-01 2.095063e-01 2.041064e-01 4.730057e-01 5.113592e-01 9.593012e-01 6.089811e-01 6.446100e-01 6.215585e-01 4.999778e-01 7.022308e-01 1.067375e-02 
33 463  1.000000000000000000e+05 0 0 2.201028e-01 3.528218e-01 4.463037e-01 1.024234e+00 7.032505e-01 6.758620e-01 9.824971e-01 1.201611e-01 9.969496e-02 7.627501e-01 6.259581e-01 4.591092e-01 2.850262e-01 1.475267e-01 6.960399e-02 -7.865869e-02 2.877402e-01 6.037015e-01 7.164191e-01 -3.679659e-02 8.077320e-01 3.455724e-01 3.947261e-01 8.009171e-01 7.738044e-01 2.431014e-01 5.422236e-01 8.436209e-01 9.682019e-01 1.191174e+00 9.405971e-01 1.723854e-01 5.349170e-02 3.020520e-01 
34 477  1.000000000000000000e+05 0 0 8.922022e-01 4.661331e-01 6.398888e-01 9.253911e-01 6.185475e-01 7.897179e-01 5.925691e-01 7.996531e-02 2.618908e-01 7.822871e-01 1.127466e+00 4.847804e-01 7.347095e-01 1.863970e-01 5.878330e-01 8.989392e-01 8.715828e-01 -1.998422e-02 5.711706e-01 5.884742e-01 9.155154e-01 4.555303e-01 6.380868e-01 8.661432e-01 1.268919e-01 8.064926e-01 8.642852e-01 6.423822e-01 8.919523e-01 8.308963e-01 5.538095e-01 3.914991e-01 5.338767e-01 -1.123677e-01 
35 491  5.242012803640426455e+02 0 0 9.169146e-01 2.566541e-01 6.089189e-01 8.815500e-01 8.261924e-01 8.035956e-01 7.364306e-01 4.598946e-01 1.042881e-01 2.746263e-01 6.816881e-01 9.346675e-01 5.654585e-01 9.849255e-01 3.136237e-01 5.188003e-01 4.893180e-01 5.580446e-01 4.077580e-01 5.290504e-01 1.022997e+00 9.715814e-01 4.777451e-01 8.991969e-01 5.928699e-01 5.815868e-01 7.207618e-01 8.672168e-01 7.598288e-01 5.775910e-01 3.667414e-01 8.280851e-01 3.331419e-01 4.303597e-01 
36 505  1.000000000000000000e+05 0 0 1.015152e+00 -4.320617e-02 2.549918e-01 5.813180e-01 6.276589e-01 6.275751e-01 2.958183e-01 1.028119e-01 3.580495e-01 6.475858e-01 1.074781e+00 8.335261e-01 6.854148e-01 6.423457e-01 3.984298e-01 3.769167e-01 4.433897e-01 4.267845e-01 1.854596e-01 4.629419e-01 7.576167e-01 3.184100e-01 6.279962e-01 5.152417e-01 4.576818e-01 1.013503e+00 5.637647e-01 1.217728e+00 1.066200e+00 7.192368e-01 2.593274e-01 6.289679e-01 4.932374e-01 1.098764e-01 
37 519  1.000000000000000000e+05 0 0 1.076664e+00 9.555204e-02 5.405663e-01 6.888990e-01 7.760135e-01 8.452997e-01 2.632158e-01 2.477547e-01 2.216368e-01 7.483670e-01 4.926694e-01 7.663977e-01 4.605818e-01 1.740903e-01 6.665950e-01 5.944232e-01 8.308668e-01 6.435013e-01 6.279321e-01 7.496213e-01 1.090024e+00 7.888458e-01 3.645935e-01 7.265377e-01 1.312876e-01 6.809922e-01 3.155994e-01 4.698094e-01 4.639766e-01 5.224614e-01 9.428810e-01 1.454810e-01 7.181747e-01 3.127955e-01 
38 533  1.000000000000000000e+05 0 0 8.826097e-01 1.521641e-01 2.062465e-01 5.552894e-01 7.350678e-01 1.058164e+00 5.894287e-01 3.495864e-01 2.822369e-01 2.788033e-01 4.098837e-01 3.994771e-01 3.720560e-01 3.989461e-01 2.244244e-01 1.220993e+00 7.345840e-01 4.099445e-01 6.823629e-01 3.734816e-01 5.296200e-01 5.110742e-01 -8.812345e-02 7.892492e-01 4.703849e-01 7.002678e-01 6.753780e-01 6.223068e-01 4.522720e-01 7.210017e-02 2.337745e-01 3.827765e-01 1.620608e-01 6.101208e-01 
39 547  1.000000000000000000e+05 0 0 5.761020e-01 6.100001e-01 7.614723e-01 7.186208e-01 8.585921e-01 9.724315e-01 2.633528e-01 3.118455e-01 -2.337548e-01 8.762425e-01 4.434911e-01 8.017768e-01 6.833589e-01 4.784043e-01 -1.567560e-01 9.649562e-01 6.763640e-01 -1.930294e-01 9.716228e-02 1.955991e-01 1.084418e+00 4.452895e-01 9.751852e-02 5.831343e-01 4.399940e-01 4.511069e-01 8.057106e-01 6.965299e-01 4.431839e-01 4.864748e-01 4.266091e-01 1.295561e-01 5.656550e-01 -4.071774e-02 
40 561  1.000000000000000000e+05 0 0 3.294007e-01 2.725575e-01 5.579557e-01 8.385935e-01 6.819952e-01 7.947443e-01 3.361181e-01 1.596542e-01 1.213417e-02 7.489482e-01 8.159586e-01 5.429149e-01 6.934178e-01 3.936188e-01 2.984564e-01 1.113752e+00 6.182178e-01 3.965317e-01 4.691721e-01 6.230915e-01 7.281945e-01 2.119302e-01 2.555221e-01 7.450606e-01 3.384171e-01 8.200945e-01 6.804895e-01 7.622022e-01 1.017447e+00 8.707333e-01 2.147861e-01 6.208493e-01 4.961593e-01 4.562648e-01 
41 575  1.000000000000000000e+05 0 0 5.162660e-01 9.139571e-02 3.790003e-01 4.333689e-01 6.341524e-01 9.013156e-01 1.918016e-01 1.973130e-01 2.663521e-01 7.033557e-01 6.243231e-01 5.838470e-01 3.625640e-01 7.291377e-01 3.790877e-01 1.001695e+00 8.651976e-01 5.704284e-01 3.869055e-01 1.924467e-01 7.485858e-01 3.950293e-01 2.201740e-01 4.068090e-01 5.400800e-01 4.455226e-01 6.713447e-01 4.203264e-01 7.014287e-01 1.042983e+00 2.151108e-01 7.536928e-01 4.612668e-01 5.813623e-01 
42 589  1.000000000000000000e+05 0 0 8.474788e-01 1.744951e-01 6.319939e-01 8.022387e-01 6.949618e-01 9.321123e-01 2.858734e-01 4.734255e-01 5.443424e-01 6.489624e-01 8.753883e-01 5.392917e-01 3.303227e-01 5.539017e-01 2.586973e-01 5.913433e-01 1.875810e-01 2.961321e-01 4.017671e-01 2.462759e-01 5.334399e-01 7.830346e-01 -1.413724e-01 8.891864e-01 8.538101e-01 8.048326e-01 8.859959e-01 3.495443e-01 5.460618e-01 6.225811e-01 3.912107e-01 5.473718e-01 1.144061e-01 3.010063e-01 
43 603  3.788091927709500055e+02 0 0 6.355592e-01 3.731118e-01 5.840527e-01 5.558882e-01 8.213868e-01 8.460937e-01 5.250307e-01 6.097569e-01 2.291718e-01 6.585959e-01 7.642415e-01 4.553710e-01 5.525471e-01 5.264232e-01 1.945079e-01 1.077690e+00 4.950849e-01 5.177409e-01 7.901912e-01 3.626145e-01 6.604861e-01 6.564526e-01 6.580987e-02 4.668869e-01 4.590797e-01 9.284260e-01 6.334653e-01 4.384538e-01 5.447616e-01 9.289343e-01 3.969143e-01 7.134969e-01 1.932319e-01 4.254917e-02 
44 617  3.561225460330039141e+02 0 0 5.382258e-01 6.836448e-01 8.080434e-01 1.281149e+00 7.341545e-01 8.258750e-01 2.766689e-01 6.216827e-01 1.024553e-01 6.165237e-01 8.647497e-01 5.847079e-01 7.615940e-01 4.287536e-01 -5.001889e-02 7.680601e-01 1.432459e-01 3.837217e-01 5.060233e-01 5.233572e-01 1.097168e+00 6.036081e-01 2.661936e-01 4.064761e-01 5.608884e-01 8.272437e-01 5.322634e-01 5.625654e-01 5.226291e-01 8.801645e-01 7.082527e-02 9.100059e-01 4.017343e-01 1.282554e-01 
45 631  1.000000000000000000e+05 0 0 7.210179e-01 3.105706e-01 7.214929e-01 1.032763e+00 6.252928e-01 8.209041e-01 3.771540e-01 3.641478e-01 5.515552e-01 5.525775e-01 7.946248e-01 5.326810e-01 5.445324e-01 9.135286e-02 7.706742e-02 7.852793e-01 8.272261e-01 1.551655e-01 6.677402e-01 6.002765e-01 7.749136e-01 5.610249e-01 3.471520e-01 8.618538e-01 4.996099e-01 5.483636e-01 4.628450e-01 3.062135e-01 8.484119e-01 5.440477e-01 2.029208e-01 1.087614e+00 6.547929e-01 1.961246e-01 
46 645  1.000000000000000000e+05 0 0 6.107095e-01 6.631969e-01 5.217373e-01 1.029738e+00 4.384687e-01 7.743248e-01 3.918413e-01 4.098622e-01 2.999435e-01 4.462240e-01 6.431020e-01 8.331677e-01 6.468535e-01 4.795784e-01 -9.266453e-02 8.697565e-01 5.744450e-01 6.790496e-02 4.708869e-01 3.238428e-01 6.624424e-01 7.556803e-01 5.078096e-01 6.474286e-01 2.195636e-01 6.057869e-01 4.699044e-01 2.012237e-01 9.175588e-01 7.548432e-01 -2.699103e-02 8.489255e-01 3.721827e-01 1.480959e-01 
47 659  4.601613351325363510e+02 0 0 6.505896e-01 4.528111e-01 4.657615e-01 7.340939e-01 8.084553e-01 6.760168e-01 3.677243e-01 5.932293e-01 4.824880e-01 4.076541e-01 8.412781e-01 7.787427e-01 7.096651e-01 6.371671e-01 1.999572e-01 4.828674e-01 3.385586e-01 4.064817e-01 5.315883e-01 3.642895e-01 4.469814e-01 4.003037e-01 3.680250e-01 6.927459e-01 -6.346392e-02 9.267060e-01 7.092414e-01 2.644580e-01 1.137445e+00 8.232157e-01 -7.603002e-02 8.387230e-01 8.809993e-02 2.031497e-01 
