%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212615, 2023/08/19 2:38:36.16)
14 197 3.393147e-01 1.078346e+00 9.653665e-01 9.653665e-01 9.660039e-01 9.667643e-01 9.673976e-01 9.676410e-01 9.684317e-01 9.696256e-01 9.707600e-01 9.714474e-01 9.728235e-01 9.732301e-01 9.758871e-01 9.771035e-01 9.782192e-01 9.791101e-01 9.793426e-01 9.807518e-01 9.824063e-01 9.841033e-01 9.868493e-01 9.882031e-01 9.894995e-01 9.936623e-01 9.967032e-01 9.988565e-01 1.001813e+00 1.003169e+00 1.011586e+00 1.012325e+00 1.019573e+00 1.022884e+00 1.029427e+00 1.047852e+00 1.078346e+00 
15 211 3.266982e-01 1.076679e+00 9.629149e-01 9.629149e-01 9.641263e-01 9.646098e-01 9.654707e-01 9.666348e-01 9.672595e-01 9.681300e-01 9.695889e-01 9.705963e-01 9.715521e-01 9.731866e-01 9.744321e-01 9.759249e-01 9.768342e-01 9.778923e-01 9.791206e-01 9.803847e-01 9.827389e-01 9.854246e-01 9.862974e-01 9.878729e-01 9.911197e-01 9.931159e-01 9.980680e-01 9.982691e-01 1.000179e+00 1.002356e+00 1.011089e+00 1.013245e+00 1.019652e+00 1.021629e+00 1.030026e+00 1.057216e+00 1.076679e+00 
16 225 3.154333e-01 1.075320e+00 9.603296e-01 9.603296e-01 9.623690e-01 9.630234e-01 9.632034e-01 9.647473e-01 9.658313e-01 9.662915e-01 9.676574e-01 9.696362e-01 9.699627e-01 9.713931e-01 9.729145e-01 9.738016e-01 9.750530e-01 9.775065e-01 9.780900e-01 9.782177e-01 9.820271e-01 9.832940e-01 9.856038e-01 9.876996e-01 9.898830e-01 9.936336e-01 9.968228e-01 9.987162e-01 1.005456e+00 1.008442e+00 1.010073e+00 1.014366e+00 1.019453e+00 1.022400e+00 1.030409e+00 1.057831e+00 1.075320e+00 
17 239 3.020604e-01 1.073736e+00 9.583449e-01 9.583449e-01 9.603804e-01 9.611094e-01 9.621750e-01 9.630445e-01 9.641387e-01 9.654953e-01 9.675200e-01 9.678621e-01 9.694101e-01 9.706343e-01 9.711718e-01 9.725869e-01 9.745488e-01 9.756352e-01 9.760546e-01 9.771295e-01 9.804719e-01 9.819976e-01 9.851219e-01 9.874884e-01 9.890587e-01 9.924607e-01 9.966405e-01 9.973555e-01 1.004545e+00 1.007037e+00 1.011237e+00 1.014910e+00 1.018444e+00 1.025007e+00 1.029901e+00 1.057980e+00 1.073736e+00 
18 253 2.885465e-01 1.073040e+00 9.565238e-01 9.565238e-01 9.586098e-01 9.594842e-01 9.606585e-01 9.615568e-01 9.632264e-01 9.638880e-01 9.660413e-01 9.668384e-01 9.684284e-01 9.692969e-01 9.703927e-01 9.707865e-01 9.737685e-01 9.739788e-01 9.752390e-01 9.763956e-01 9.793991e-01 9.812078e-01 9.828106e-01 9.853092e-01 9.882098e-01 9.903949e-01 9.951462e-01 9.983857e-01 1.003503e+00 1.007091e+00 1.008737e+00 1.015984e+00 1.018009e+00 1.025768e+00 1.031362e+00 1.057213e+00 1.073040e+00 
19 267 2.780663e-01 1.075290e+00 9.541743e-01 9.541743e-01 9.563242e-01 9.574115e-01 9.589438e-01 9.600526e-01 9.609018e-01 9.620541e-01 9.646669e-01 9.647489e-01 9.672113e-01 9.683442e-01 9.693981e-01 9.710729e-01 9.717265e-01 9.736987e-01 9.741373e-01 9.761683e-01 9.782054e-01 9.809399e-01 9.831125e-01 9.850214e-01 9.873486e-01 9.891550e-01 9.940275e-01 9.982636e-01 1.001714e+00 1.005175e+00 1.007028e+00 1.016791e+00 1.018656e+00 1.026183e+00 1.030047e+00 1.061946e+00 1.075290e+00 
20 281 2.642159e-01 1.078657e+00 9.528660e-01 9.528660e-01 9.543801e-01 9.556951e-01 9.563749e-01 9.584985e-01 9.594154e-01 9.617890e-01 9.623504e-01 9.628799e-01 9.652671e-01 9.670905e-01 9.686843e-01 9.690019e-01 9.713730e-01 9.714949e-01 9.746437e-01 9.752639e-01 9.767705e-01 9.799167e-01 9.818204e-01 9.828866e-01 9.876339e-01 9.897194e-01 9.930698e-01 9.965262e-01 9.998420e-01 1.004201e+00 1.010797e+00 1.015128e+00 1.018170e+00 1.026090e+00 1.029238e+00 1.061834e+00 1.078657e+00 
21 295 2.537093e-01 1.078490e+00 9.515451e-01 9.515451e-01 9.527675e-01 9.542077e-01 9.553644e-01 9.568571e-01 9.573116e-01 9.603517e-01 9.610456e-01 9.625288e-01 9.652994e-01 9.658077e-01 9.668914e-01 9.688104e-01 9.696968e-01 9.708851e-01 9.733562e-01 9.756769e-01 9.779232e-01 9.797792e-01 9.814775e-01 9.840949e-01 9.856924e-01 9.912548e-01 9.949349e-01 9.959932e-01 1.000333e+00 1.002555e+00 1.010204e+00 1.017395e+00 1.018747e+00 1.025518e+00 1.028967e+00 1.062866e+00 1.078490e+00 
22 309 2.457208e-01 1.081449e+00 9.501270e-01 9.501270e-01 9.509598e-01 9.524144e-01 9.532844e-01 9.551123e-01 9.558040e-01 9.586173e-01 9.596508e-01 9.605347e-01 9.631871e-01 9.643622e-01 9.650574e-01 9.673904e-01 9.695027e-01 9.704045e-01 9.743400e-01 9.758017e-01 9.779654e-01 9.795124e-01 9.814687e-01 9.833448e-01 9.838020e-01 9.918815e-01 9.944420e-01 9.957954e-01 9.996867e-01 1.000982e+00 1.007991e+00 1.015785e+00 1.018714e+00 1.026314e+00 1.033913e+00 1.062223e+00 1.081449e+00 
23 323 2.395334e-01 1.081722e+00 9.483693e-01 9.483693e-01 9.496032e-01 9.513647e-01 9.524780e-01 9.538134e-01 9.548822e-01 9.565980e-01 9.577159e-01 9.584984e-01 9.619205e-01 9.628286e-01 9.631050e-01 9.673418e-01 9.681369e-01 9.696483e-01 9.728442e-01 9.758782e-01 9.768674e-01 9.784662e-01 9.808923e-01 9.819473e-01 9.859272e-01 9.917157e-01 9.938111e-01 9.957019e-01 9.990299e-01 1.001544e+00 1.009045e+00 1.013875e+00 1.018845e+00 1.026597e+00 1.036495e+00 1.061984e+00 1.081722e+00 
24 337 2.330411e-01 1.081757e+00 9.462257e-01 9.462257e-01 9.483850e-01 9.492499e-01 9.503832e-01 9.520862e-01 9.537744e-01 9.545020e-01 9.560781e-01 9.575329e-01 9.599560e-01 9.610495e-01 9.632722e-01 9.656492e-01 9.672848e-01 9.678178e-01 9.710277e-01 9.739059e-01 9.757899e-01 9.775737e-01 9.818382e-01 9.822799e-01 9.864289e-01 9.905045e-01 9.939270e-01 9.958966e-01 9.990858e-01 1.001804e+00 1.008823e+00 1.012590e+00 1.024198e+00 1.028148e+00 1.038621e+00 1.063200e+00 1.081757e+00 
25 351 2.214503e-01 1.081495e+00 9.440385e-01 9.440385e-01 9.465488e-01 9.473801e-01 9.496427e-01 9.510803e-01 9.514059e-01 9.530956e-01 9.543319e-01 9.572540e-01 9.577837e-01 9.596426e-01 9.612562e-01 9.650318e-01 9.656460e-01 9.663850e-01 9.717167e-01 9.723401e-01 9.748168e-01 9.771602e-01 9.804357e-01 9.811228e-01 9.882079e-01 9.891644e-01 9.928308e-01 9.981815e-01 1.000937e+00 1.001528e+00 1.009979e+00 1.013722e+00 1.023038e+00 1.029041e+00 1.037804e+00 1.061889e+00 1.081495e+00 
26 365 2.090427e-01 1.083195e+00 9.423158e-01 9.423158e-01 9.452033e-01 9.471409e-01 9.476157e-01 9.497933e-01 9.505159e-01 9.513805e-01 9.537274e-01 9.552176e-01 9.565025e-01 9.579103e-01 9.614576e-01 9.638080e-01 9.647539e-01 9.679179e-01 9.700088e-01 9.709313e-01 9.730731e-01 9.754886e-01 9.787444e-01 9.809073e-01 9.864470e-01 9.876722e-01 9.907007e-01 9.967856e-01 9.995425e-01 1.002110e+00 1.009622e+00 1.012837e+00 1.025662e+00 1.030089e+00 1.039172e+00 1.060395e+00 1.083195e+00 
27 379 1.992146e-01 1.081446e+00 9.409498e-01 9.409498e-01 9.435882e-01 9.456950e-01 9.467503e-01 9.483225e-01 9.487487e-01 9.493174e-01 9.525751e-01 9.540191e-01 9.555506e-01 9.588238e-01 9.598510e-01 9.623533e-01 9.642611e-01 9.665189e-01 9.679724e-01 9.685681e-01 9.718885e-01 9.741459e-01 9.771426e-01 9.798835e-01 9.845428e-01 9.864984e-01 9.904882e-01 9.951640e-01 9.981735e-01 1.001320e+00 1.008246e+00 1.014075e+00 1.024954e+00 1.029492e+00 1.039722e+00 1.064848e+00 1.081446e+00 
28 393 1.849535e-01 1.079111e+00 9.399180e-01 9.399180e-01 9.412693e-01 9.436536e-01 9.447609e-01 9.462485e-01 9.477504e-01 9.484693e-01 9.514772e-01 9.517917e-01 9.538629e-01 9.572512e-01 9.584128e-01 9.619618e-01 9.626020e-01 9.646525e-01 9.668382e-01 9.692856e-01 9.704036e-01 9.734355e-01 9.758635e-01 9.781170e-01 9.825967e-01 9.847062e-01 9.896044e-01 9.951798e-01 9.988255e-01 1.000894e+00 1.006796e+00 1.014427e+00 1.024902e+00 1.028261e+00 1.040253e+00 1.065175e+00 1.079111e+00 
29 407 1.748643e-01 1.077976e+00 9.379843e-01 9.379843e-01 9.398943e-01 9.426284e-01 9.430089e-01 9.443138e-01 9.461776e-01 9.461937e-01 9.492235e-01 9.515317e-01 9.548725e-01 9.558356e-01 9.573328e-01 9.600494e-01 9.611132e-01 9.631233e-01 9.653388e-01 9.691977e-01 9.719518e-01 9.721227e-01 9.757621e-01 9.798060e-01 9.814565e-01 9.828997e-01 9.904757e-01 9.955929e-01 9.990185e-01 9.997773e-01 1.006042e+00 1.015596e+00 1.024126e+00 1.026057e+00 1.040390e+00 1.063617e+00 1.077976e+00 
30 421 1.685736e-01 1.076765e+00 9.360138e-01 9.360138e-01 9.379162e-01 9.404763e-01 9.416433e-01 9.429367e-01 9.452457e-01 9.460412e-01 9.475071e-01 9.499567e-01 9.531518e-01 9.552429e-01 9.557010e-01 9.579931e-01 9.610354e-01 9.629351e-01 9.656432e-01 9.675782e-01 9.697187e-01 9.706925e-01 9.753723e-01 9.790916e-01 9.808566e-01 9.839184e-01 9.891143e-01 9.961947e-01 9.971045e-01 9.991438e-01 1.004814e+00 1.015079e+00 1.024153e+00 1.026297e+00 1.040347e+00 1.061883e+00 1.076765e+00 
31 435 1.608476e-01 1.074771e+00 9.340740e-01 9.340740e-01 9.361449e-01 9.381767e-01 9.393171e-01 9.422251e-01 9.440548e-01 9.453340e-01 9.469644e-01 9.493533e-01 9.517578e-01 9.535374e-01 9.541750e-01 9.572813e-01 9.597942e-01 9.609183e-01 9.645096e-01 9.663747e-01 9.685974e-01 9.716119e-01 9.735887e-01 9.773877e-01 9.797347e-01 9.833979e-01 9.911807e-01 9.959184e-01 9.986365e-01 9.992622e-01 1.004361e+00 1.015384e+00 1.023404e+00 1.025401e+00 1.039750e+00 1.062437e+00 1.074771e+00 
32 449 1.562582e-01 1.074776e+00 9.330373e-01 9.330373e-01 9.352714e-01 9.361059e-01 9.379305e-01 9.404169e-01 9.429384e-01 9.431928e-01 9.460206e-01 9.480651e-01 9.502541e-01 9.520400e-01 9.523807e-01 9.554284e-01 9.586215e-01 9.589864e-01 9.641268e-01 9.649405e-01 9.692872e-01 9.707953e-01 9.712164e-01 9.761287e-01 9.795287e-01 9.839593e-01 9.907671e-01 9.951364e-01 9.983156e-01 9.988638e-01 1.006412e+00 1.018287e+00 1.022245e+00 1.024144e+00 1.045889e+00 1.060687e+00 1.074776e+00 
33 463 1.513524e-01 1.075194e+00 9.306198e-01 9.306198e-01 9.335057e-01 9.355889e-01 9.368204e-01 9.402066e-01 9.408072e-01 9.418858e-01 9.459692e-01 9.473491e-01 9.485248e-01 9.503376e-01 9.508131e-01 9.543010e-01 9.575719e-01 9.586581e-01 9.622214e-01 9.648396e-01 9.685874e-01 9.693677e-01 9.723318e-01 9.744422e-01 9.779413e-01 9.861716e-01 9.917547e-01 9.955532e-01 9.967017e-01 9.991834e-01 1.007027e+00 1.017301e+00 1.024869e+00 1.026318e+00 1.049020e+00 1.059432e+00 1.075194e+00 
34 477 1.454350e-01 1.073174e+00 9.291224e-01 9.291224e-01 9.327905e-01 9.346408e-01 9.352883e-01 9.382379e-01 9.391835e-01 9.409860e-01 9.438715e-01 9.455490e-01 9.465296e-01 9.487962e-01 9.496752e-01 9.520105e-01 9.563455e-01 9.593453e-01 9.608239e-01 9.643254e-01 9.671739e-01 9.687629e-01 9.709139e-01 9.731042e-01 9.803670e-01 9.868344e-01 9.900279e-01 9.936269e-01 9.957846e-01 9.979980e-01 1.004834e+00 1.015759e+00 1.023930e+00 1.027797e+00 1.052065e+00 1.058235e+00 1.073174e+00 
35 491 1.406724e-01 1.075367e+00 9.268464e-01 9.268464e-01 9.325367e-01 9.334672e-01 9.348530e-01 9.371140e-01 9.376873e-01 9.409442e-01 9.431186e-01 9.440220e-01 9.448948e-01 9.473358e-01 9.480996e-01 9.503896e-01 9.556910e-01 9.579584e-01 9.598921e-01 9.656758e-01 9.668987e-01 9.683605e-01 9.708826e-01 9.764948e-01 9.788423e-01 9.854959e-01 9.887761e-01 9.927472e-01 9.954841e-01 9.977870e-01 1.003833e+00 1.013804e+00 1.022743e+00 1.027131e+00 1.052184e+00 1.062604e+00 1.075367e+00 
36 505 1.352418e-01 1.076501e+00 9.261220e-01 9.261220e-01 9.317223e-01 9.319960e-01 9.335431e-01 9.358455e-01 9.370445e-01 9.402367e-01 9.408821e-01 9.421096e-01 9.432096e-01 9.460666e-01 9.487137e-01 9.502679e-01 9.538100e-01 9.568303e-01 9.581417e-01 9.634088e-01 9.659919e-01 9.703311e-01 9.711359e-01 9.765063e-01 9.783225e-01 9.851232e-01 9.867757e-01 9.906598e-01 9.935879e-01 9.967439e-01 1.003627e+00 1.012859e+00 1.020378e+00 1.029256e+00 1.051020e+00 1.066650e+00 1.076501e+00 
37 519 1.829188e-01 1.078419e+00 9.242879e-01 9.242879e-01 9.293138e-01 9.302110e-01 9.312884e-01 9.354888e-01 9.366288e-01 9.386657e-01 9.399220e-01 9.405863e-01 9.417878e-01 9.441259e-01 9.474160e-01 9.485462e-01 9.538058e-01 9.562207e-01 9.586603e-01 9.613142e-01 9.659917e-01 9.689782e-01 9.715474e-01 9.745173e-01 9.809110e-01 9.834438e-01 9.871432e-01 9.885812e-01 9.933361e-01 9.976418e-01 1.001893e+00 1.012194e+00 1.020240e+00 1.028110e+00 1.051319e+00 1.068032e+00 1.078419e+00 
38 533 1.767509e-01 1.079753e+00 9.230234e-01 9.230234e-01 9.275168e-01 9.298307e-01 9.308250e-01 9.339148e-01 9.347859e-01 9.375137e-01 9.384160e-01 9.392026e-01 9.402456e-01 9.443875e-01 9.458597e-01 9.479715e-01 9.515356e-01 9.559148e-01 9.587361e-01 9.594035e-01 9.650007e-01 9.671933e-01 9.701873e-01 9.745580e-01 9.805717e-01 9.815772e-01 9.864736e-01 9.905292e-01 9.917766e-01 9.967558e-01 1.001250e+00 1.010203e+00 1.020108e+00 1.028085e+00 1.049521e+00 1.067298e+00 1.079753e+00 
39 547 1.734396e-01 1.079652e+00 9.215605e-01 9.215605e-01 9.256355e-01 9.285911e-01 9.301847e-01 9.320079e-01 9.328022e-01 9.356612e-01 9.364990e-01 9.378484e-01 9.392585e-01 9.435387e-01 9.455990e-01 9.464874e-01 9.505609e-01 9.541371e-01 9.572429e-01 9.581899e-01 9.634975e-01 9.683447e-01 9.702727e-01 9.751471e-01 9.793772e-01 9.798912e-01 9.869246e-01 9.896896e-01 9.949940e-01 9.967373e-01 1.001936e+00 1.008021e+00 1.021208e+00 1.028540e+00 1.047394e+00 1.066627e+00 1.079652e+00 
40 561 1.706502e-01 1.083097e+00 9.203466e-01 9.203466e-01 9.239754e-01 9.276263e-01 9.284801e-01 9.309334e-01 9.316991e-01 9.343402e-01 9.363918e-01 9.367785e-01 9.374175e-01 9.425055e-01 9.445646e-01 9.457682e-01 9.487666e-01 9.532611e-01 9.551576e-01 9.581424e-01 9.618240e-01 9.667404e-01 9.720236e-01 9.747917e-01 9.773152e-01 9.787051e-01 9.895850e-01 9.906662e-01 9.931037e-01 9.972650e-01 1.004665e+00 1.007442e+00 1.021248e+00 1.028307e+00 1.045447e+00 1.065405e+00 1.083097e+00 
41 575 1.680091e-01 1.082910e+00 9.187869e-01 9.187869e-01 9.239099e-01 9.259541e-01 9.269587e-01 9.290300e-01 9.301636e-01 9.333716e-01 9.344012e-01 9.344874e-01 9.365121e-01 9.413809e-01 9.427445e-01 9.437717e-01 9.474484e-01 9.510228e-01 9.540028e-01 9.570896e-01 9.603217e-01 9.671385e-01 9.705739e-01 9.727046e-01 9.755599e-01 9.777821e-01 9.881907e-01 9.883173e-01 9.938282e-01 9.967706e-01 1.007690e+00 1.010906e+00 1.023345e+00 1.028461e+00 1.045391e+00 1.064579e+00 1.082910e+00 
42 589 1.649485e-01 1.082574e+00 9.172522e-01 9.172522e-01 9.232743e-01 9.242239e-01 9.254978e-01 9.269341e-01 9.287163e-01 9.323852e-01 9.325924e-01 9.344709e-01 9.357251e-01 9.398031e-01 9.430102e-01 9.437118e-01 9.459563e-01 9.491295e-01 9.520910e-01 9.575024e-01 9.595005e-01 9.658681e-01 9.693026e-01 9.709567e-01 9.749419e-01 9.774011e-01 9.868618e-01 9.894406e-01 9.925862e-01 9.965818e-01 1.006853e+00 1.013092e+00 1.023813e+00 1.029668e+00 1.048464e+00 1.066716e+00 1.082574e+00 
43 603 1.608013e-01 1.084001e+00 9.150384e-01 9.150384e-01 9.226940e-01 9.231818e-01 9.247329e-01 9.255809e-01 9.274492e-01 9.305170e-01 9.326082e-01 9.331892e-01 9.364772e-01 9.379119e-01 9.409590e-01 9.439877e-01 9.466620e-01 9.480315e-01 9.505753e-01 9.572225e-01 9.586829e-01 9.659526e-01 9.681030e-01 9.699546e-01 9.752949e-01 9.789576e-01 9.876302e-01 9.914592e-01 9.961608e-01 1.000983e+00 1.005475e+00 1.015606e+00 1.023732e+00 1.029733e+00 1.049897e+00 1.070744e+00 1.084001e+00 
44 617 2.212086e-01 1.083049e+00 9.139402e-01 9.139402e-01 9.208897e-01 9.214503e-01 9.234135e-01 9.237289e-01 9.254899e-01 9.287256e-01 9.316817e-01 9.331294e-01 9.353688e-01 9.361836e-01 9.408871e-01 9.422887e-01 9.453814e-01 9.461528e-01 9.498943e-01 9.561459e-01 9.579620e-01 9.646713e-01 9.673367e-01 9.700534e-01 9.736069e-01 9.779565e-01 9.870508e-01 9.901854e-01 9.946896e-01 1.000355e+00 1.004203e+00 1.020995e+00 1.024489e+00 1.029059e+00 1.050113e+00 1.071962e+00 1.083049e+00 
45 631 2.188704e-01 1.085460e+00 9.128976e-01 9.128976e-01 9.198789e-01 9.204090e-01 9.214426e-01 9.238009e-01 9.253476e-01 9.269623e-01 9.318305e-01 9.331254e-01 9.339156e-01 9.355355e-01 9.399976e-01 9.421149e-01 9.441767e-01 9.476014e-01 9.529643e-01 9.548739e-01 9.572638e-01 9.633260e-01 9.677257e-01 9.679173e-01 9.716516e-01 9.823847e-01 9.859138e-01 9.895342e-01 9.935022e-01 1.000903e+00 1.003457e+00 1.019612e+00 1.023825e+00 1.035457e+00 1.052726e+00 1.071296e+00 1.085460e+00 
