%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212605, 2023/08/19 2:38:36.05)
18 253 1.430878e-01 1.110024e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.391355e-01 1.111345e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.360076e-01 1.118893e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.321438e-01 1.125332e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.301382e-01 1.134273e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.267278e-01 1.141287e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.226404e-01 1.150444e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.667521e-01 1.153289e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.601608e-01 1.154397e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.546684e-01 1.159773e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.139566e-01 1.164290e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 2.145995e-01 1.167646e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.144555e-01 1.167939e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.126278e-01 1.171705e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.049743e-01 1.175906e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.945426e-01 1.178833e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.603658e-01 1.179995e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.524065e-01 1.181658e+00  3.715863119488383859e+02  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.480031e-01 1.183261e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 2.426205e-01 1.187148e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.380065e-01 1.189333e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.334751e-01 1.193328e+00  3.715863119488383859e+02  5.129907102168491519e+02  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.277463e-01 1.197099e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.192357e-01 1.197454e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.100663e-01 1.198775e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.063233e-01 1.199111e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 2.038803e-01 1.199939e+00  3.715863119488383859e+02  1.227389040814377950e+03  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.979016e-01 1.200321e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.935279e-01 1.203094e+00  3.715863119488383859e+02  5.153908917960845883e+02  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.883315e-01 1.202836e+00  3.715863119488383859e+02  8.504499633918806012e+02  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.848661e-01 1.204376e+00  3.715863119488383859e+02  2.453603237865017036e+03  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.799541e-01 1.206959e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.770449e-01 1.210888e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.756520e-01 1.216064e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.744521e-01 1.220444e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.708484e-01 1.224999e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.652816e-01 1.226544e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.590620e-01 1.226867e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.549522e-01 1.227636e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.532947e-01 1.228448e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.476325e-01 1.228107e+00  3.715863119488383859e+02  1.651298485749985957e+03  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.429422e-01 1.227792e+00  3.715863119488383859e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.390676e-01 1.229480e+00  1.996289300496187025e+02  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.346840e-01 1.229805e+00  1.996289300496187025e+02  6.836774982886912539e+02  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.303292e-01 1.229257e+00  1.996289300496187025e+02  2.881983526139471792e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.271234e-01 1.235339e+00  1.996289300496187025e+02  6.316447840296823415e+02  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.234259e-01 1.234606e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.210709e-01 1.239617e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.197062e-01 1.242324e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.196740e-01 1.246866e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.643894e-01 1.251096e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.652430e-01 1.252902e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.640091e-01 1.253024e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.631456e-01 1.254499e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.584225e-01 1.256708e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.534765e-01 1.256104e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.483940e-01 1.259479e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.440289e-01 1.261745e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.423842e-01 1.261188e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.405872e-01 1.262446e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.924536e-01 1.269587e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.891624e-01 1.271494e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.885225e-01 1.272797e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.868946e-01 1.277397e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.842089e-01 1.280431e+00  1.996289300496187025e+02  3.705264981457325462e+02  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.499101e-01 1.282627e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.406416e-01 1.283578e+00  1.996289300496187025e+02  1.111383011286772216e+03  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 2.342154e-01 1.291574e+00  1.996289300496187025e+02  1.043209905739793385e+03  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.276867e-01 1.297977e+00  1.996289300496187025e+02  2.621403914472829229e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.200143e-01 1.302850e+00  1.996289300496187025e+02  1.312180084727935082e+03  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.110876e-01 1.306173e+00  1.996289300496187025e+02  9.482572408558511370e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.040878e-01 1.308144e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.986197e-01 1.307533e+00  1.996289300496187025e+02  2.816070262750759525e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.927040e-01 1.310221e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.832956e-01 1.310109e+00  1.996289300496187025e+02  2.709657542857208341e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.756998e-01 1.310911e+00  1.996289300496187025e+02  3.361883492719575202e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.711821e-01 1.310510e+00  1.996289300496187025e+02  3.356409529678620629e+02  1.000000000000000000e+05  1.000000000000000000e+17
95 1331 1.644499e-01 1.310832e+00  1.996289300496187025e+02  3.833712412964077885e+02  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.201678e-01 1.309480e+00  1.996289300496187025e+02  4.180992267750553992e+02  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.108806e-01 1.305847e+00  1.996289300496187025e+02  3.920454053017007823e+02  1.000000000000000000e+05  1.000000000000000000e+17
98 1373 2.024833e-01 1.306973e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.958814e-01 1.308941e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.886513e-01 1.315467e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.805779e-01 1.322951e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.754341e-01 1.323104e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.718563e-01 1.319394e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.690480e-01 1.321761e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.628335e-01 1.320605e+00  1.996289300496187025e+02  7.611650383817997181e+02  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.163751e-01 1.319963e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.083783e-01 1.321119e+00  1.996289300496187025e+02  5.747227078945563790e+02  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.036538e-01 1.321277e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.958068e-01 1.322169e+00  1.996289300496187025e+02  1.003005259562745209e+03  1.000000000000000000e+05  1.000000000000000000e+17
110 1541 1.896934e-01 1.325478e+00  1.996289300496187025e+02  3.599454541537367277e+03  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.826249e-01 1.328990e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.760957e-01 1.328390e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
113 1583 1.710262e-01 1.326176e+00  1.996289300496187025e+02  2.146106280987398350e+03  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.679368e-01 1.326286e+00  1.996289300496187025e+02  1.415397469230783599e+03  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.638702e-01 1.327663e+00  1.996289300496187025e+02  1.770133500628909815e+03  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.581616e-01 1.329867e+00  1.996289300496187025e+02  1.086958813095582400e+03  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.528684e-01 1.330532e+00  1.996289300496187025e+02  7.849444078993084304e+02  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.089014e-01 1.333139e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.020201e-01 1.333905e+00  1.996289300496187025e+02  2.684309008967379668e+02  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.977182e-01 1.334848e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.949209e-01 1.335962e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.924745e-01 1.336928e+00  1.996289300496187025e+02  2.630610163293693859e+03  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.891048e-01 1.334901e+00  1.996289300496187025e+02  6.082560180657179671e+02  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.847748e-01 1.332746e+00  1.996289300496187025e+02  2.495165803426480124e+03  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.808482e-01 1.338397e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.765468e-01 1.340543e+00  1.996289300496187025e+02  4.328579853205317249e+02  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.413128e-01 1.341941e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.326553e-01 1.346810e+00  1.996289300496187025e+02  1.088609888827843406e+03  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.215238e-01 1.346277e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.103148e-01 1.348146e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.991915e-01 1.349277e+00  1.996289300496187025e+02  1.234079379287283018e+03  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.880840e-01 1.347745e+00  1.996289300496187025e+02  2.790440082929534356e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.785468e-01 1.348923e+00  1.996289300496187025e+02  6.202008574828561223e+02  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.756016e-01 1.347997e+00  1.996289300496187025e+02  1.355934108925251849e+03  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.726153e-01 1.348872e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.702892e-01 1.350609e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.685713e-01 1.354691e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.667097e-01 1.359472e+00  1.996289300496187025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.664696e-01 1.362795e+00  1.996289300496187025e+02  1.114621563249455903e+03  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.642767e-01 1.369019e+00  1.996289300496187025e+02  6.674743934138596160e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.600840e-01 1.370995e+00  1.996289300496187025e+02  1.242015249423160185e+03  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.547794e-01 1.385882e+00  1.996289300496187025e+02  4.990022273861184203e+02  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.506028e-01 1.387352e+00  1.996289300496187025e+02  1.073881996733660117e+03  5.202691520089084224e+04  1.000000000000000000e+18
144 2017 1.469891e-01 1.387124e+00  1.996289300496187025e+02  8.254872940757716151e+02  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.438582e-01 1.386734e+00  1.996289300496187025e+02  6.873621911349322318e+02  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.418097e-01 1.392127e+00  1.996289300496187025e+02  4.652825221655946279e+02  5.123652060812877608e+04  1.000000000000000000e+18
147 2059 1.401580e-01 1.398337e+00  1.996289300496187025e+02  1.151561309071980077e+03  5.266499859320277756e+04  1.000000000000000000e+18
148 2073 1.381440e-01 1.405351e+00  1.996289300496187025e+02  9.127827508908443406e+02  5.164452549754275242e+04  1.000000000000000000e+18
149 2087 1.341992e-01 1.409182e+00  1.996289300496187025e+02  3.015996739042033710e+02  5.339919860281589354e+04  1.000000000000000000e+18
150 2101 1.333309e-01 1.411780e+00  1.996289300496187025e+02  1.886075218061613214e+03  5.164954078422746534e+03  1.000000000000000000e+18
151 2115 1.335678e-01 1.412708e+00  1.996289300496187025e+02  4.564509390620612521e+02  1.000000000000000000e+13  1.000000000000000000e+18
152 2129 1.346815e-01 1.413131e+00  1.996289300496187025e+02  1.035249799070561949e+03  5.651983135401194886e+03  1.000000000000000000e+18
153 2143 1.329172e-01 1.412919e+00  1.996289300496187025e+02  1.001585665440784169e+03  6.227371169215164628e+03  1.000000000000000000e+13
154 2157 1.296447e-01 1.411628e+00  1.996289300496187025e+02  2.325268133226749342e+03  3.151650673802314486e+03  1.000000000000000000e+18
155 2171 1.247843e-01 1.410151e+00  1.996289300496187025e+02  6.772004634016648197e+02  6.809784415313131831e+03  1.000000000000000000e+13
156 2185 1.207684e-01 1.411855e+00  1.996289300496187025e+02  1.885916060750476390e+03  5.548496421397305312e+03  1.000000000000000000e+18
157 2199 1.165844e-01 1.411556e+00  1.996289300496187025e+02  1.817029859100843851e+03  3.136010500093196242e+03  1.000000000000000000e+18
158 2213 1.122793e-01 1.407141e+00  1.996289300496187025e+02  1.218297222214862359e+03  3.685218235551438738e+03  1.000000000000000000e+13
159 2227 1.070934e-01 1.405960e+00  1.996289300496187025e+02  7.141721564274932916e+02  2.013702175958655744e+03  1.000000000000000000e+13
160 2241 1.040688e-01 1.404832e+00  1.996289300496187025e+02  2.880703396389853310e+02  1.593422731778389334e+03  1.000000000000000000e+13
161 2255 1.027008e-01 1.407063e+00  1.996289300496187025e+02  3.418997945124532976e+02  1.286355843916327103e+03  1.000000000000000000e+18
162 2269 1.030226e-01 1.405933e+00  1.996289300496187025e+02  3.165966944578438529e+02  1.150483067561059215e+03  1.000000000000000000e+18
163 2283 1.047594e-01 1.408455e+00  1.996289300496187025e+02  2.013076172234656838e+02  5.056182175454314347e+02  1.000000000000000000e+11
164 2297 1.059732e-01 1.413865e+00  1.996289300496187025e+02  2.244383960693094195e+02  3.566048921494264050e+02  1.000000000000000000e+18
165 2311 1.059154e-01 1.410455e+00  1.996289300496187025e+02  2.306795472458046561e+02  8.082633687366817412e+02  1.000000000000000000e+18
166 2325 1.046499e-01 1.409884e+00  1.996289300496187025e+02  2.186205200397770056e+02  3.259155323920706451e+02  1.000000000000000000e+18
167 2339 1.034072e-01 1.410417e+00  1.996289300496187025e+02  2.139431534706775153e+02  1.000000000000000000e+11  1.000000000000000000e+18
168 2353 1.016913e-01 1.409454e+00  1.801222703609451798e+02  1.801222703609451798e+02  2.408064531781556639e+02  1.000000000000000000e+18
169 2367 1.015577e-01 1.410533e+00  1.786291312611185447e+02  1.786291312611185447e+02  1.000000000000000000e+13  1.000000000000000000e+18
170 2381 1.019097e-01 1.412158e+00  1.786291312611185447e+02  1.791235116647612813e+02  1.000000000000000000e+11  1.000000000000000000e+18
171 2395 1.007934e-01 1.415387e+00  1.701152931246852802e+02  1.701152931246852802e+02  2.662415408217987078e+02  1.000000000000000000e+18
172 2409 9.991668e-02 1.416189e+00  1.701152931246852802e+02  2.016958506752190203e+02  2.675552843387643520e+02  1.000000000000000000e+18
173 2423 9.776736e-02 1.415559e+00  1.621422877125864659e+02  1.621422877125864659e+02  4.268345327844558597e+02  1.000000000000000000e+18
174 2437 9.553319e-02 1.421465e+00  1.621422877125864659e+02  1.743813044587303125e+02  2.070553897676232395e+02  1.000000000000000000e+18
175 2451 9.475087e-02 1.419430e+00  1.599045103939670298e+02  1.599045103939670298e+02  2.203178907830025253e+02  1.000000000000000000e+18
176 2465 9.408020e-02 1.420853e+00  1.560519569735482719e+02  1.560519569735482719e+02  2.457160756778204131e+02  1.000000000000000000e+18
177 2479 9.414685e-02 1.423056e+00  1.560519569735482719e+02  1.633561654424408118e+02  2.438782487017835479e+02  1.000000000000000000e+18
178 2493 9.432173e-02 1.435120e+00  1.560519569735482719e+02  1.696044391539737717e+02  1.905368267398326907e+02  1.000000000000000000e+11
179 2507 9.441334e-02 1.452407e+00  1.560519569735482719e+02  1.724953919273602594e+02  5.000000037119006348e+10  1.000000000000000000e+18
180 2521 9.435316e-02 1.464513e+00  1.502311273543062100e+02  1.502311273543062100e+02  5.000000018381794739e+10  1.000000000000000000e+18
181 2535 9.333662e-02 1.475007e+00  1.502311273543062100e+02  1.540669422295244715e+02  1.897023049072750496e+02  1.000000000000000000e+18
182 2549 9.130719e-02 1.486971e+00  1.502311273543062100e+02  1.588742876277080427e+02  2.194203318906276365e+02  1.000000000000000000e+18
183 2563 8.956634e-02 1.496589e+00  1.456606259409357165e+02  1.456606259409357165e+02  2.141263021458809988e+02  1.000000000000000000e+11
184 2577 8.843396e-02 1.513870e+00  1.443757250523653113e+02  1.443757250523653113e+02  2.044574329881880885e+02  1.000000000000000000e+18
185 2591 8.653245e-02 1.528190e+00  1.443757250523653113e+02  1.463764693902369061e+02  1.946721147459023769e+02  1.000000000000000000e+18
186 2605 8.503996e-02 1.534992e+00  1.443757250523653113e+02  1.528293622672024412e+02  2.025389096287324833e+02  1.000000000000000000e+18
187 2619 8.498691e-02 1.545795e+00  1.443757250523653113e+02  1.755230710111479766e+02  1.000000000000000000e+13  1.000000000000000000e+18
188 2633 8.483831e-02 1.558520e+00  1.443757250523653113e+02  1.662823875425026472e+02  2.939999260981732050e+02  1.000000000000000000e+18
189 2647 8.275459e-02 1.567088e+00  1.443757250523653113e+02  1.702074536004359686e+02  3.520251412425495232e+02  1.000000000000000000e+18
190 2661 8.031934e-02 1.573950e+00  1.443757250523653113e+02  1.549651333309342363e+02  2.242890759147430799e+02  1.000000000000000000e+18
191 2675 7.697881e-02 1.578301e+00  1.443757250523653113e+02  1.591351200502797667e+02  1.952159686585278280e+02  1.000000000000000000e+18
192 2689 7.515634e-02 1.585359e+00  1.443757250523653113e+02  1.557563507652969861e+02  1.822379333372036854e+02  1.000000000000000000e+18
193 2703 7.390050e-02 1.591032e+00  1.443757250523653113e+02  1.674104674085316447e+02  1.987969297915655034e+02  1.000000000000000000e+18
194 2717 7.220143e-02 1.592192e+00  1.443757250523653113e+02  1.558862542364026069e+02  1.930394268082692690e+02  3.201209426315851942e+02
195 2731 7.086358e-02 1.595768e+00  1.443757250523653113e+02  1.543264305437972155e+02  1.851209344735486297e+02  1.000000000000000000e+18
196 2745 6.957609e-02 1.596313e+00  1.443757250523653113e+02  1.497475735250427817e+02  1.799680717069276170e+02  1.000000000000000000e+18
197 2759 6.839858e-02 1.596214e+00  1.443757250523653113e+02  1.513667940608998208e+02  1.797469868981735317e+02  1.000000000000000000e+18
198 2773 6.738607e-02 1.596167e+00  1.443757250523653113e+02  1.510330683678334651e+02  1.703554135409684136e+02  1.000000000000000000e+18
199 2787 6.516086e-02 1.593180e+00  1.443757250523653113e+02  1.495201477096228189e+02  1.729759996033924949e+02  1.000000000000000000e+18
200 2801 6.261762e-02 1.593258e+00  1.443757250523653113e+02  1.472400402275103204e+02  1.581364302412779637e+02  1.000000000000000000e+18
201 2815 6.082534e-02 1.600623e+00  1.439388604336285766e+02  1.439388604336285766e+02  1.563104871228661068e+02  1.727476642956250430e+02
