%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212619, 2023/08/19 2:38:36.19)
57 799 1.542078e-01 1.280907e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.465133e-01 1.279986e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.408037e-01 1.283574e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.366487e-01 1.284241e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.351609e-01 1.283356e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.323250e-01 1.288572e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.283401e-01 1.290745e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.263496e-01 1.291111e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.246448e-01 1.296163e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.698779e-01 1.300757e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.667953e-01 1.304393e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.604245e-01 1.306443e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.542266e-01 1.308075e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.496622e-01 1.304266e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.459422e-01 1.304961e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.022119e-01 1.301944e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.008472e-01 1.302159e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.977335e-01 1.301929e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.916206e-01 1.304289e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.859769e-01 1.308049e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.787273e-01 1.309835e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.728626e-01 1.312176e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.678865e-01 1.314097e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.646184e-01 1.318181e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.606102e-01 1.318039e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.550133e-01 1.319635e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.110654e-01 1.319405e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.050031e-01 1.318737e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.005494e-01 1.322377e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.955696e-01 1.324801e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.899686e-01 1.324874e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.837544e-01 1.324209e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.795729e-01 1.324992e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.727413e-01 1.328597e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.666482e-01 1.329143e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.601394e-01 1.327612e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.554828e-01 1.328269e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.077580e-01 1.328157e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.988849e-01 1.329969e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.922836e-01 1.332335e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.845852e-01 1.337120e+00  4.124216644452492346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.790745e-01 1.337880e+00  3.037673030648368808e+02  3.037673030648368808e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.734710e-01 1.343178e+00  3.037673030648368808e+02  3.118665150061753479e+02  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.692863e-01 1.347590e+00  2.528198867357359916e+02  2.528198867357359916e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.662453e-01 1.351230e+00  2.528198867357359916e+02  2.621460686948930743e+02  3.954790212265558011e+02  1.000000000000000000e+18
102 1429 1.651871e-01 1.353733e+00  2.377640301551002153e+02  2.377640301551002153e+02  4.218201172319340913e+02  1.000000000000000000e+13
103 1443 1.660351e-01 1.362113e+00  2.105752508878239553e+02  2.105752508878239553e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.656113e-01 1.365234e+00  2.105752508878239553e+02  2.340727547820495431e+02  5.083730895663178444e+02  1.000000000000000000e+18
105 1471 1.638870e-01 1.370796e+00  2.105752508878239553e+02  2.468221869067185139e+02  3.961479435032266565e+02  1.000000000000000000e+18
106 1485 1.616109e-01 1.374816e+00  2.105752508878239553e+02  2.560935475450477838e+02  4.048649487830453495e+02  1.000000000000000000e+18
107 1499 1.584069e-01 1.377257e+00  2.105752508878239553e+02  2.324179073592564748e+02  5.119751472395552128e+02  1.000000000000000000e+18
108 1513 1.527148e-01 1.380545e+00  2.105752508878239553e+02  2.944710093914408731e+02  3.583572119361712112e+02  1.000000000000000000e+18
109 1527 1.481316e-01 1.382783e+00  2.105752508878239553e+02  2.112679174309798213e+02  5.519964652013047726e+02  1.000000000000000000e+13
110 1541 1.473304e-01 1.381505e+00  2.105752508878239553e+02  2.672650295664569740e+02  5.484123910706759943e+02  1.000000000000000000e+18
111 1555 1.452074e-01 1.382686e+00  2.105752508878239553e+02  2.593145719125361097e+02  1.097637117047985157e+03  1.000000000000000000e+18
112 1569 1.437712e-01 1.386661e+00  2.105752508878239553e+02  3.047074399305279826e+02  5.470101278013689807e+02  1.000000000000000000e+05
113 1583 1.407180e-01 1.386700e+00  2.105752508878239553e+02  2.614749651002626365e+02  5.000000037159399414e+10  1.000000000000000000e+18
114 1597 1.353489e-01 1.388125e+00  2.105752508878239553e+02  2.541591556898042086e+02  4.585542227466595477e+02  1.000000000000000000e+18
115 1611 1.302317e-01 1.388478e+00  2.105752508878239553e+02  2.443266715219937169e+02  3.738015896083988991e+02  1.000000000000000000e+18
116 1625 1.262988e-01 1.387918e+00  2.105752508878239553e+02  2.289641952866666088e+02  3.788628444046574941e+02  1.000000000000000000e+18
117 1639 1.237160e-01 1.392976e+00  2.105752508878239553e+02  2.343844118043551248e+02  3.572137944680701480e+02  1.000000000000000000e+18
118 1653 1.205055e-01 1.400324e+00  2.105752508878239553e+02  2.129447353662546902e+02  3.429662258673715769e+02  1.000000000000000000e+18
119 1667 1.153376e-01 1.401011e+00  1.957187354565432713e+02  1.957187354565432713e+02  3.100318663556895444e+02  1.000000000000000000e+18
120 1681 1.114951e-01 1.401769e+00  1.957187354565432713e+02  2.174766875818410767e+02  4.330735841089447149e+02  1.000000000000000000e+18
121 1695 1.067437e-01 1.405582e+00  1.801275646839593207e+02  1.801275646839593207e+02  2.527125203695530899e+02  1.000000000000000000e+18
122 1709 1.029974e-01 1.407019e+00  1.801275646839593207e+02  2.177551062518386402e+02  3.412168549320530246e+02  1.000000000000000000e+18
123 1723 9.927192e-02 1.408485e+00  1.801275646839593207e+02  2.233520848031548667e+02  3.112280702605767146e+02  1.000000000000000000e+18
124 1737 9.595928e-02 1.408405e+00  1.801275646839593207e+02  1.997625366931839039e+02  2.676634304517900205e+02  8.307485445654461955e+02
125 1751 9.379743e-02 1.408146e+00  1.677544350203190504e+02  1.677544350203190504e+02  2.544961921648183818e+02  1.000000000000000000e+18
126 1765 9.176598e-02 1.405807e+00  1.677544350203190504e+02  1.793783058242752588e+02  2.528380504992944111e+02  1.000000000000000000e+18
127 1779 9.082383e-02 1.410596e+00  1.649705074273608716e+02  1.649705074273608716e+02  2.092078322440220575e+02  1.000000000000000000e+18
128 1793 8.970257e-02 1.414930e+00  1.649705074273608716e+02  1.796260622254823431e+02  1.000000000000000000e+11  1.000000000000000000e+18
129 1807 8.898834e-02 1.416141e+00  1.649705074273608716e+02  1.656719621826365767e+02  2.177253100814668869e+02  1.000000000000000000e+18
130 1821 8.747014e-02 1.418480e+00  1.649705074273608716e+02  1.683820474863192942e+02  2.265690213635535599e+02  1.000000000000000000e+18
131 1835 8.608974e-02 1.418918e+00  1.649705074273608716e+02  1.832179278370755640e+02  2.212961725553413430e+02  1.000000000000000000e+18
132 1849 8.411432e-02 1.418086e+00  1.577473371651028629e+02  1.577473371651028629e+02  1.951261855974780985e+02  5.729262828207686198e+02
133 1863 8.175120e-02 1.413776e+00  1.555025396957816497e+02  1.555025396957816497e+02  2.848527985347751041e+02  1.000000000000000000e+18
134 1877 7.955664e-02 1.417139e+00  1.555025396957816497e+02  1.614364511412764216e+02  3.650403092837781287e+02  1.000000000000000000e+18
135 1891 7.751302e-02 1.414361e+00  1.339342974013437697e+02  1.339342974013437697e+02  1.862296887015536413e+02  1.000000000000000000e+18
136 1905 7.568434e-02 1.415372e+00  1.339342974013437697e+02  1.598972934216948545e+02  2.091036845479283102e+02  1.000000000000000000e+18
137 1919 7.323735e-02 1.415090e+00  1.339342974013437697e+02  1.410448390511685375e+02  1.994593807069729223e+02  1.000000000000000000e+18
138 1933 7.202571e-02 1.421395e+00  1.339342974013437697e+02  1.417672310504371183e+02  1.708527510432143117e+02  2.944861642766407499e+02
139 1947 7.079659e-02 1.426225e+00  1.339342974013437697e+02  1.453678163345993823e+02  1.719769386891547924e+02  1.000000000000000000e+18
140 1961 7.185523e-02 1.430876e+00  1.339342974013437697e+02  1.381035521431876703e+02  1.990661358538840773e+02  1.000000000000000000e+18
141 1975 7.222928e-02 1.440382e+00  1.339342974013437697e+02  1.520253860663854653e+02  1.000000000000000000e+11  1.000000000000000000e+18
142 1989 7.304296e-02 1.449555e+00  1.339342974013437697e+02  1.417133018995341445e+02  1.597050136879979050e+02  2.847220362068842974e+02
143 2003 7.224757e-02 1.455293e+00  1.339342974013437697e+02  1.421687430336590978e+02  1.711335017589502172e+02  1.000000000000000000e+18
144 2017 7.014252e-02 1.460975e+00  1.339342974013437697e+02  1.467119634019701095e+02  1.695442662310133244e+02  1.000000000000000000e+11
145 2031 6.819998e-02 1.462138e+00  1.339342974013437697e+02  1.400020220726108846e+02  1.621220322876826003e+02  1.000000000000000000e+15
146 2045 6.642691e-02 1.463509e+00  1.339342974013437697e+02  1.466599936609855490e+02  1.000000000000000000e+11  1.000000000000000000e+18
147 2059 6.492610e-02 1.464990e+00  1.339342974013437697e+02  1.433371586600608794e+02  1.606699217692725483e+02  1.000000000000000000e+18
148 2073 6.324445e-02 1.465950e+00  1.339342974013437697e+02  1.382930556701865328e+02  1.529236225789796890e+02  1.000000000000000000e+18
149 2087 6.232556e-02 1.466477e+00  1.339342974013437697e+02  1.392652851057127918e+02  5.000000008387596893e+10  1.000000000000000000e+18
150 2101 6.147175e-02 1.467619e+00  1.339342974013437697e+02  1.381880220747335102e+02  1.570583988501066131e+02  1.000000000000000000e+18
151 2115 6.067430e-02 1.472708e+00  1.338337609740837308e+02  1.338337609740837308e+02  1.649250011464038721e+02  1.000000000000000000e+18
152 2129 5.942600e-02 1.472767e+00  1.338337609740837308e+02  1.411043941529012500e+02  5.000000008780599213e+10  1.000000000000000000e+18
153 2143 5.769917e-02 1.471533e+00  1.338337609740837308e+02  1.407819340126382315e+02  1.000000000000000000e+11  1.000000000000000000e+18
154 2157 5.669348e-02 1.470598e+00  1.338337609740837308e+02  1.374143002694177369e+02  1.773268879733918766e+02  1.000000000000000000e+18
155 2171 5.573201e-02 1.471148e+00  1.338337609740837308e+02  1.416574624938875502e+02  1.517428121398783674e+02  1.000000000000000000e+18
156 2185 5.408625e-02 1.477414e+00  1.338337609740837308e+02  1.413696070524394486e+02  1.521252249730995345e+02  1.000000000000000000e+18
157 2199 5.283939e-02 1.475621e+00  1.338337609740837308e+02  1.345444390199790803e+02  1.607603621559698581e+02  2.294330981032640864e+02
158 2213 5.253871e-02 1.474378e+00  1.338337609740837308e+02  1.389712843674886358e+02  1.529835065024404344e+02  1.000000000000000000e+18
159 2227 5.121184e-02 1.476288e+00  1.338337609740837308e+02  1.402745157890573182e+02  1.577578641068542424e+02  1.000000000000000000e+18
160 2241 5.034473e-02 1.484879e+00  1.338337609740837308e+02  1.456117177927022226e+02  2.099486282923028568e+02  1.000000000000000000e+18
161 2255 5.013210e-02 1.484168e+00  1.338337609740837308e+02  1.422567790561306538e+02  1.545441636754046044e+02  1.000000000000000000e+11
162 2269 5.005540e-02 1.485354e+00  1.338337609740837308e+02  1.363586528982879997e+02  1.491879378926993809e+02  1.000000000000000000e+11
163 2283 5.022757e-02 1.487503e+00  1.338337609740837308e+02  1.394687909995982125e+02  1.693433079394025356e+02  1.000000000000000000e+18
164 2297 5.102733e-02 1.492012e+00  1.338337609740837308e+02  1.349040520323150076e+02  1.529983413897060132e+02  1.000000000000000000e+18
165 2311 5.171225e-02 1.509915e+00  1.338337609740837308e+02  1.389259045812879947e+02  1.514416413069701832e+02  1.000000000000000000e+18
166 2325 5.290545e-02 1.524883e+00  1.338337609740837308e+02  1.419601329978816580e+02  1.577340103096174175e+02  1.000000000000000000e+18
167 2339 5.327408e-02 1.539434e+00  1.338337609740837308e+02  1.399820328428677954e+02  1.503036828379524081e+02  2.649291098843287386e+02
168 2353 5.297969e-02 1.547285e+00  1.338337609740837308e+02  1.370512697307056271e+02  1.522056262801350499e+02  1.000000000000000000e+18
169 2367 5.212152e-02 1.551721e+00  1.338337609740837308e+02  1.412569439412592942e+02  1.548888381533947722e+02  1.000000000000000000e+18
170 2381 5.042519e-02 1.558148e+00  1.338337609740837308e+02  1.376737333572624777e+02  1.490772055587195837e+02  1.000000000000000000e+18
171 2395 4.877098e-02 1.569437e+00  1.338337609740837308e+02  1.403148646502174586e+02  1.495555347409647311e+02  1.000000000000000000e+18
172 2409 4.734729e-02 1.569408e+00  1.338337609740837308e+02  1.392424285182554229e+02  1.575986178776937834e+02  1.000000000000000000e+18
173 2423 4.564942e-02 1.574040e+00  1.338337609740837308e+02  1.427747586636480435e+02  1.529896026935487896e+02  1.000000000000000000e+18
174 2437 4.487408e-02 1.574297e+00  1.338337609740837308e+02  1.440234153284175136e+02  1.511553925977194979e+02  1.000000000000000000e+18
175 2451 4.359552e-02 1.574904e+00  1.338337609740837308e+02  1.425424915467666267e+02  1.554372260915295101e+02  1.000000000000000000e+18
176 2465 4.190329e-02 1.574760e+00  1.338337609740837308e+02  1.384174719874036157e+02  1.538270918653206820e+02  1.000000000000000000e+18
177 2479 4.003145e-02 1.573030e+00  1.338337609740837308e+02  1.376944617291249813e+02  1.514200245316146436e+02  1.000000000000000000e+18
178 2493 3.873976e-02 1.574876e+00  1.338337609740837308e+02  1.407848452251029983e+02  1.483377924895936815e+02  1.000000000000000000e+18
179 2507 3.816516e-02 1.575961e+00  1.338337609740837308e+02  1.388708387218956943e+02  1.506328107584593852e+02  1.000000000000000000e+18
180 2521 3.714043e-02 1.576700e+00  1.338337609740837308e+02  1.365989697274932553e+02  1.432069974938992232e+02  1.000000000000000000e+18
181 2535 3.637631e-02 1.578278e+00  1.338337609740837308e+02  1.343744269822536523e+02  1.462364364011284863e+02  1.000000000000000000e+18
182 2549 3.594588e-02 1.579761e+00  1.338337609740837308e+02  1.347362547682585046e+02  1.427597096460289094e+02  1.000000000000000000e+18
183 2563 3.475562e-02 1.578955e+00  1.338337609740837308e+02  1.349425406268909455e+02  1.391730938841532748e+02  1.000000000000000000e+18
184 2577 3.440400e-02 1.579352e+00  1.338337609740837308e+02  1.342396319683993227e+02  1.435179713259141181e+02  1.000000000000000000e+18
185 2591 3.388668e-02 1.580587e+00  1.338337609740837308e+02  1.346564195776001327e+02  5.000000000000000640e+17  1.000000000000000000e+18
186 2605 3.357160e-02 1.582187e+00  1.331424283795136887e+02  1.331424283795136887e+02  1.595634472659741334e+02  1.000000000000000000e+18
187 2619 3.357404e-02 1.580063e+00  1.331424283795136887e+02  1.373342355150523986e+02  1.433982177324143947e+02  1.000000000000000000e+18
188 2633 3.353125e-02 1.582661e+00  1.331424283795136887e+02  1.378227072865439311e+02  1.426380363964699711e+02  1.000000000000000000e+18
189 2647 3.410603e-02 1.585927e+00  1.331424283795136887e+02  1.388701153625969766e+02  1.421783193555544926e+02  1.000000000000000000e+18
190 2661 3.471853e-02 1.586710e+00  1.329800350812207341e+02  1.329800350812207341e+02  1.406898955382879137e+02  1.000000000000000000e+18
191 2675 3.406787e-02 1.586777e+00  1.329800350812207341e+02  1.340367876447803610e+02  1.428441201542232193e+02  1.000000000000000000e+18
192 2689 3.284728e-02 1.587258e+00  1.329800350812207341e+02  1.340926557994733059e+02  1.377865987934193299e+02  1.584054881936404513e+02
193 2703 3.112379e-02 1.591393e+00  1.329800350812207341e+02  1.341093804814022405e+02  1.398112275994271272e+02  1.000000000000000000e+18
194 2717 3.011733e-02 1.596579e+00  1.329800350812207341e+02  1.345432222053829321e+02  1.384556911511122053e+02  1.000000000000000000e+18
195 2731 2.931648e-02 1.598267e+00  1.329800350812207341e+02  1.341339351916655858e+02  1.381029668178485394e+02  1.000000000000000000e+18
196 2745 2.852927e-02 1.600641e+00  1.329800350812207341e+02  1.345212471289854363e+02  1.385898024413493488e+02  1.000000000000000000e+18
197 2759 2.848066e-02 1.604599e+00  1.329800350812207341e+02  1.338156901557168794e+02  1.378993212465294675e+02  1.000000000000000000e+18
198 2773 2.809825e-02 1.605629e+00  1.329800350812207341e+02  1.342802177533239671e+02  1.389666825545904771e+02  1.000000000000000000e+18
199 2787 2.760363e-02 1.605811e+00  1.329800350812207341e+02  1.338378637538511384e+02  1.406701754432640996e+02  1.000000000000000000e+18
200 2801 2.730639e-02 1.611295e+00  1.329800350812207341e+02  1.348777375365559692e+02  1.379229159216693006e+02  1.000000000000000000e+18
201 2815 2.645151e-02 1.614222e+00  1.329800350812207341e+02  1.346879518005340799e+02  1.377303113264888452e+02  1.000000000000000000e+18
