%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212603, 2023/08/19 2:38:36.03)
11 155  1.000000000000000000e+05 0 0 -3.005810e-01 7.299737e-01 4.247026e-01 6.652974e-01 1.956624e-01 8.953204e-01 6.194099e-02 6.872644e-01 7.494575e-01 1.210809e-01 6.744739e-01 8.735402e-01 2.067659e-01 8.480644e-01 4.609185e-01 5.770658e-01 3.420975e-01 2.555635e-01 3.326833e-01 7.532611e-01 6.486269e-01 9.725154e-01 3.802426e-01 7.389844e-01 7.274753e-01 5.268557e-01 4.105582e-01 4.411254e-01 8.004949e-01 9.345811e-01 5.032739e-01 7.377063e-02 4.100435e-01 2.873767e-01 
12 169  1.000000000000000000e+05 0 0 1.446756e-01 3.683311e-01 5.552685e-01 5.801761e-01 4.421261e-01 7.384969e-01 5.534486e-01 1.540942e-01 3.335380e-01 8.362215e-02 2.513085e-01 8.212888e-01 1.506604e-01 6.433297e-01 8.790103e-01 7.353487e-01 5.362544e-01 8.280065e-02 6.255503e-01 3.662980e-01 2.210155e-01 6.836109e-01 6.056339e-01 5.722281e-01 8.421695e-01 6.486807e-01 5.273821e-01 2.374628e-01 7.510073e-01 5.280862e-01 1.869714e-01 2.805572e-01 3.507756e-01 1.499971e-01 
13 183  4.857199823219854807e+03 0 0 3.258952e-01 7.641053e-01 9.326793e-01 4.408779e-01 4.789591e-01 4.840657e-01 5.670354e-01 8.048075e-01 4.951391e-01 -1.471870e-02 3.612235e-01 9.132927e-01 4.391353e-02 8.450440e-01 6.701599e-01 7.770801e-01 3.457581e-01 4.166783e-01 6.305233e-01 2.622539e-01 5.747149e-01 1.703687e-01 8.082975e-01 9.876933e-01 4.316056e-01 4.659958e-01 7.233883e-01 4.548266e-03 4.926062e-01 7.707654e-01 3.390416e-01 5.847656e-04 1.734161e-01 5.308931e-02 
14 197  1.000000000000000000e+05 0 0 2.591292e-01 6.015175e-01 4.245648e-01 6.983628e-01 2.713589e-01 4.699948e-01 4.338566e-01 3.964429e-01 5.818893e-01 1.415599e-01 3.896338e-01 8.217926e-01 4.902482e-02 8.111077e-01 6.925304e-01 7.051016e-01 1.080526e+00 5.059219e-01 4.164638e-01 4.291671e-01 5.761653e-01 5.914995e-01 4.015134e-01 3.790777e-01 5.972911e-01 6.490632e-01 8.239030e-01 3.392427e-01 7.369384e-01 4.846518e-01 5.267571e-02 3.376261e-01 8.377060e-02 2.531536e-01 
15 211  1.000000000000000000e+05 0 0 2.706104e-01 5.235802e-01 5.918482e-01 7.469740e-01 2.271454e-01 6.314035e-01 4.449652e-01 4.651961e-01 3.947925e-01 2.202994e-01 3.800879e-01 6.738012e-01 3.303696e-01 7.099571e-01 8.747345e-01 9.143275e-01 6.090101e-01 3.816186e-01 4.789623e-01 1.972554e-01 3.181069e-01 5.459151e-01 9.446113e-01 2.788294e-01 6.116485e-01 1.777670e-01 7.649304e-01 3.447000e-01 3.595179e-01 7.164381e-01 1.487633e-01 5.531975e-01 -2.476707e-02 3.222237e-01 
16 225  1.000000000000000000e+05 0 0 4.537802e-01 7.257376e-01 8.821930e-01 8.552581e-01 5.421567e-01 9.378278e-01 5.399046e-01 5.442973e-01 7.517222e-01 2.127849e-01 3.994382e-01 7.641770e-01 3.734380e-01 5.989455e-01 8.037227e-01 1.043796e+00 5.247506e-01 -9.354143e-02 3.378850e-01 5.871706e-01 8.041768e-01 7.358855e-01 7.599629e-01 6.599912e-01 5.867904e-01 1.004018e+00 5.964501e-01 5.557271e-01 4.649179e-01 5.754450e-01 9.214379e-02 3.904487e-01 7.982504e-02 6.005963e-02 
17 239  1.000000000000000000e+05 0 0 5.704409e-01 4.645930e-01 7.330610e-01 6.160512e-01 5.636906e-01 5.997548e-01 6.755150e-01 2.335087e-01 9.573311e-01 3.495991e-01 2.639652e-01 6.378070e-01 5.361198e-01 8.644761e-01 7.799870e-01 6.090371e-01 5.944891e-01 1.156366e-01 4.387286e-01 3.199721e-01 6.791233e-01 8.600371e-01 6.730044e-01 6.202321e-01 5.147723e-01 4.933863e-01 7.195962e-01 7.779056e-01 4.520791e-01 8.106356e-01 4.889426e-01 2.350345e-01 1.496713e-01 1.205943e-01 
18 253  1.000000000000000000e+05 0 0 4.648905e-01 3.054786e-01 7.314361e-01 7.738310e-01 4.617564e-01 6.703914e-01 2.885125e-01 1.907325e-01 5.198076e-01 4.166602e-01 3.471020e-01 6.824615e-01 5.189197e-01 6.153665e-01 6.072219e-01 8.843299e-01 5.785395e-01 1.266163e-01 6.929865e-01 1.642089e-01 4.282954e-01 8.660020e-01 7.347266e-01 5.635174e-01 2.994757e-01 3.629835e-01 1.050282e+00 3.926743e-01 3.992719e-01 5.026556e-01 4.213339e-01 1.238390e-01 5.504019e-01 3.288544e-01 
19 267  1.000000000000000000e+05 0 0 4.748210e-01 5.372346e-01 6.726230e-01 4.141153e-01 3.624024e-01 6.111405e-01 8.381606e-01 3.763598e-01 6.614978e-01 1.955097e-01 2.115480e-01 8.972640e-01 3.535667e-01 7.900528e-01 8.055356e-01 6.382894e-01 6.367666e-01 1.881859e-01 7.742310e-01 4.102370e-01 6.016898e-01 7.785876e-01 7.826002e-01 3.443820e-01 5.228100e-01 5.061059e-01 5.811106e-01 3.041982e-01 5.491729e-01 7.899331e-01 3.238452e-01 5.523082e-01 4.730133e-01 2.411149e-03 
20 281  1.000000000000000000e+05 0 0 2.822002e-01 5.734156e-01 6.998661e-01 4.018005e-01 4.396352e-02 2.994083e-01 7.669390e-01 4.328659e-01 7.035602e-01 2.612792e-01 3.582476e-01 8.860219e-01 3.198974e-01 7.927371e-01 7.637658e-01 6.100745e-01 6.845643e-01 3.794181e-01 7.777431e-01 2.275492e-01 5.822651e-01 7.372606e-01 7.467082e-01 4.320223e-01 1.734698e-01 4.469971e-01 4.989414e-01 4.798030e-01 8.293481e-01 9.877243e-01 4.854325e-01 4.471856e-01 4.186054e-01 2.876179e-01 
21 295  1.000000000000000000e+11 0 0 3.765191e-01 6.432431e-01 6.151908e-01 5.657158e-01 1.800974e-01 2.268465e-01 4.338782e-01 5.153112e-01 9.101446e-01 4.712686e-01 5.512601e-01 7.260093e-01 2.926662e-01 8.682653e-01 7.416366e-01 9.032225e-01 7.971738e-01 1.897626e-01 7.400083e-01 4.082523e-01 3.591997e-01 5.577941e-01 6.023088e-01 4.026211e-01 4.736169e-01 6.410352e-01 7.580254e-01 3.880269e-01 5.020833e-01 8.675114e-01 3.329580e-01 4.664129e-01 2.945292e-01 1.679538e-01 
22 309  1.000000000000000000e+05 0 0 2.939003e-01 7.130185e-01 4.910949e-01 5.036704e-01 8.962871e-02 5.697892e-01 6.381232e-01 5.505627e-01 6.536746e-01 4.376481e-01 3.854125e-01 3.716679e-01 4.104513e-01 7.725852e-01 5.152789e-01 8.483374e-01 5.659078e-01 -1.328647e-02 7.995650e-01 3.934720e-01 5.721933e-01 7.391545e-01 7.483445e-01 1.790934e-01 4.556725e-01 5.417736e-01 7.131339e-01 3.352089e-01 9.351032e-01 6.067721e-01 1.033551e+00 1.216278e-01 1.691439e-01 2.054435e-01 
23 323  1.000000000000000000e+05 0 0 3.176936e-01 2.723103e-01 5.504659e-01 3.751292e-01 3.011404e-01 5.056241e-01 9.742748e-01 4.370549e-01 7.457093e-01 4.789894e-01 4.184765e-01 4.569986e-01 3.225874e-01 7.136822e-01 6.933258e-01 5.744839e-01 5.309820e-01 2.159287e-01 5.362145e-01 4.096927e-01 2.130418e-01 5.922595e-01 7.100061e-01 5.174297e-01 3.474541e-01 6.690498e-01 2.771902e-01 4.466975e-01 6.010078e-01 4.224542e-01 9.666909e-01 -6.103888e-02 4.217360e-01 2.735362e-01 
24 337  1.000000000000000000e+05 0 0 5.071307e-02 1.874102e-01 4.179693e-01 5.175462e-01 1.560424e-01 5.150076e-01 5.957020e-01 5.305689e-01 1.071080e+00 2.030685e-01 4.834696e-01 8.778205e-01 4.914655e-01 7.914892e-01 9.151233e-01 8.531164e-01 6.395365e-01 2.632325e-01 4.994114e-01 4.115171e-01 7.617579e-01 7.907948e-01 8.031932e-01 6.314255e-01 2.223629e-01 3.696484e-01 7.062750e-01 2.665456e-01 5.430251e-01 6.299824e-01 5.397619e-01 2.707092e-01 4.833403e-01 3.263461e-01 
25 351  1.000000000000000000e+05 0 0 1.471991e-01 6.315366e-01 5.467175e-01 7.341672e-01 3.069243e-01 1.513490e-01 5.968783e-01 1.475029e-01 8.325735e-01 5.627266e-01 4.992020e-01 7.232053e-01 3.475780e-01 1.300592e+00 2.061195e-01 8.929805e-01 3.845619e-01 6.162305e-01 5.534327e-01 4.537905e-01 5.524847e-01 3.919789e-01 4.270914e-01 2.358294e-01 2.629725e-01 5.068940e-01 5.424102e-01 4.877875e-01 7.644737e-01 8.790694e-01 6.674097e-01 5.303651e-01 4.081034e-01 7.545629e-02 
26 365  1.000000000000000000e+05 0 0 2.222111e-03 2.183300e-01 5.405579e-01 5.842073e-01 1.348288e-01 2.001582e-01 4.933750e-01 1.464920e-01 7.009266e-01 2.868185e-01 4.429137e-01 2.643173e-01 4.005316e-01 6.490786e-01 4.462615e-01 9.748137e-01 7.683935e-01 5.229366e-01 5.665045e-01 3.111880e-01 3.070809e-01 5.800453e-01 6.832789e-01 4.256236e-01 3.343084e-01 3.298715e-01 3.220507e-01 3.615169e-01 4.161616e-01 9.245140e-01 7.874685e-01 1.426103e-01 4.160075e-01 3.861936e-01 
27 379  1.000000000000000000e+05 0 0 3.778032e-01 3.491421e-01 4.519279e-01 6.893530e-01 4.242415e-01 3.758779e-01 6.035138e-01 -2.491813e-02 6.254326e-01 1.825890e-01 4.497503e-01 5.258060e-01 2.379172e-01 4.439174e-01 4.933379e-01 9.724405e-01 4.535675e-01 7.607211e-01 8.334185e-01 2.316843e-01 1.953920e-01 6.324043e-01 7.967912e-01 3.881239e-01 3.436923e-01 5.799871e-02 2.119514e-01 1.110772e-01 5.210096e-01 1.129727e+00 7.631901e-01 4.952918e-01 3.417099e-01 1.529715e-01 
28 393  1.000000000000000000e+05 0 0 9.471011e-02 3.682364e-01 6.471453e-01 7.330916e-01 9.436032e-02 3.791931e-02 6.010989e-01 1.015189e-01 3.661548e-01 2.018880e-01 6.804371e-01 3.518845e-01 2.065624e-01 5.822771e-01 7.248334e-01 1.078938e+00 8.642235e-01 6.496356e-01 4.788050e-01 3.660296e-01 2.496761e-01 7.391088e-01 7.549519e-01 4.184867e-01 2.790843e-01 5.524283e-01 4.264465e-01 3.862857e-01 3.212233e-01 7.170921e-01 6.492718e-01 2.021000e-01 9.296413e-01 2.752169e-01 
29 407  1.000000000000000000e+05 0 0 -5.931927e-02 5.326813e-01 4.313933e-01 7.181595e-01 5.095419e-01 2.211410e-01 5.572827e-01 -1.598903e-01 5.684751e-01 4.813081e-01 6.101706e-01 3.901134e-01 1.384769e-01 8.281258e-01 5.834659e-01 6.689043e-01 8.768374e-01 1.072628e-01 6.442035e-01 5.287873e-01 2.852075e-01 8.076915e-01 7.550320e-01 2.001609e-01 1.078908e-01 5.256635e-01 4.295045e-01 4.247180e-01 7.871368e-01 8.596016e-01 7.834365e-01 7.092711e-02 4.007333e-01 4.866773e-01 
30 421  1.000000000000000000e+05 0 0 1.050835e-01 6.398965e-01 4.014538e-01 4.465430e-01 2.753885e-01 4.537212e-01 8.460061e-01 4.835176e-02 4.813516e-01 3.342393e-01 4.818949e-01 5.675382e-01 -5.736056e-03 5.274593e-01 7.562179e-01 6.720983e-01 8.319087e-01 3.922904e-01 5.591718e-01 7.208957e-01 2.602126e-01 3.413694e-01 1.018950e+00 2.798883e-01 4.097477e-01 4.394408e-01 6.897365e-01 3.835794e-01 4.434167e-01 5.246559e-01 7.282948e-01 1.011160e-02 8.586027e-01 3.268798e-01 
31 435  1.000000000000000000e+05 0 0 2.865009e-01 5.604032e-01 3.683122e-01 4.348217e-01 3.495346e-01 3.656220e-01 7.894743e-01 2.811339e-01 6.579825e-01 3.723786e-01 5.129239e-01 7.687730e-01 2.727467e-01 4.006500e-01 7.455226e-01 4.581571e-01 6.451852e-01 5.184677e-01 8.813703e-01 2.664188e-01 -1.022009e-02 4.259730e-01 9.909920e-01 2.334671e-01 5.310826e-01 5.310582e-01 3.400988e-01 5.204566e-01 2.921096e-01 5.964710e-01 1.060343e+00 2.931009e-01 6.002925e-01 1.052739e-01 
32 449  1.000000000000000000e+05 0 0 3.468099e-01 6.826265e-01 2.922892e-01 4.626675e-01 4.920919e-01 4.544758e-01 7.697916e-01 -1.523522e-02 7.537458e-01 3.290576e-01 3.577640e-01 8.282283e-01 2.450437e-01 7.525311e-01 6.866384e-01 8.689746e-01 7.384342e-01 4.730087e-01 5.901062e-01 5.720220e-01 3.477402e-01 4.673201e-01 6.403784e-01 1.938787e-01 3.522627e-01 3.675542e-01 3.025026e-01 8.325775e-01 3.825551e-01 5.235319e-01 6.861036e-01 3.089848e-01 5.360402e-01 2.928974e-01 
33 463  1.000000000000000000e+05 0 0 5.512457e-01 7.344136e-01 4.877220e-01 4.392456e-01 -1.352719e-01 3.950601e-01 8.557274e-01 7.754410e-02 4.243500e-01 3.977498e-01 7.387734e-01 8.170468e-01 2.354840e-01 7.202722e-01 7.299879e-01 7.799600e-01 8.745071e-01 4.585182e-01 7.571229e-01 7.222748e-01 2.025457e-01 6.660269e-01 7.520562e-01 4.888900e-01 4.071930e-01 4.584504e-01 3.373586e-01 4.372784e-01 2.422842e-01 5.977051e-01 8.761314e-01 6.113279e-01 3.756075e-01 3.382677e-01 
34 477  1.000000000000000000e+05 0 0 3.993280e-01 5.907231e-01 7.091933e-01 7.910668e-01 1.727331e-01 1.926014e-01 5.023963e-01 3.044786e-03 9.587728e-01 4.213238e-01 4.163550e-01 7.414699e-01 1.337563e-01 4.378264e-01 5.986587e-01 6.142809e-01 9.178334e-01 5.156669e-01 5.344533e-01 8.133124e-01 5.543829e-02 5.820091e-01 7.863714e-01 3.937082e-01 4.635297e-01 3.571929e-01 2.636108e-01 4.875360e-01 1.779319e-01 6.125381e-01 7.488449e-01 4.910471e-01 4.335267e-01 5.013132e-01 
35 491  1.000000000000000000e+05 0 0 4.215597e-01 8.037540e-01 7.602769e-01 5.190611e-01 1.540777e-01 4.533958e-01 8.090370e-01 1.591492e-01 5.717470e-01 7.235123e-01 6.222197e-01 7.780504e-01 2.348532e-01 2.114844e-01 7.599508e-01 6.962992e-01 6.361313e-01 5.796149e-01 7.531262e-01 5.703460e-01 2.904057e-01 4.732858e-01 6.357016e-01 5.543752e-01 3.552486e-01 5.191326e-01 4.543508e-01 5.945698e-01 1.888179e-01 6.185511e-01 6.679121e-01 4.219900e-01 5.460365e-01 3.651335e-01 
36 505  1.000000000000000000e+05 0 0 1.992825e-01 6.814342e-01 5.196576e-01 5.140395e-01 3.229933e-01 3.843621e-01 6.747377e-01 -1.006638e-01 6.696887e-01 3.117200e-01 4.317483e-01 7.617395e-01 2.692651e-01 3.000866e-01 4.427616e-01 9.557927e-01 6.633287e-01 4.487957e-01 6.662322e-01 9.371098e-01 7.686685e-02 5.839802e-01 6.861237e-01 6.376743e-01 3.329413e-01 5.547896e-01 2.208497e-01 4.664727e-01 7.136241e-02 6.004662e-01 8.498538e-01 5.679842e-01 4.354542e-01 3.184430e-01 
37 519  1.000000000000000000e+05 0 0 7.236248e-01 8.830081e-01 9.400167e-01 8.197261e-01 8.657017e-02 3.475034e-01 8.731518e-01 1.470869e-01 7.371760e-01 2.922655e-01 3.909717e-01 5.498962e-01 3.703592e-01 4.786976e-01 5.533859e-01 1.068011e+00 7.655333e-01 3.602608e-01 5.977818e-01 5.546363e-01 3.368550e-01 3.268542e-01 7.421639e-01 4.204204e-01 3.737245e-01 5.046279e-01 3.528199e-01 5.034897e-01 1.778975e-01 5.553365e-01 7.530276e-01 2.310554e-01 4.649433e-01 6.375554e-01 
38 533  1.000000000000000000e+05 0 0 3.292693e-01 7.226102e-01 8.421252e-01 8.571635e-01 3.949201e-01 5.908343e-01 7.518298e-01 2.189456e-01 4.900314e-01 9.525398e-01 4.492694e-01 5.118949e-01 -1.201929e-01 9.512026e-03 5.140890e-01 6.969107e-01 6.568757e-01 7.196518e-01 5.420495e-01 8.460770e-01 3.555464e-01 6.257661e-01 7.506591e-01 2.802818e-01 3.366149e-01 3.802985e-01 5.494123e-01 6.231077e-01 1.834637e-01 5.048927e-01 4.487134e-01 4.422596e-01 8.096264e-01 3.698617e-01 
39 547  4.211779535213334384e+03 0 0 4.353311e-01 4.822842e-01 9.635787e-01 7.475690e-01 2.587978e-01 4.761642e-01 6.923760e-01 4.872333e-01 8.819752e-01 4.738458e-01 7.200565e-01 7.414332e-01 4.634095e-02 1.868395e-01 5.995156e-01 9.039325e-01 7.036838e-01 7.978647e-01 7.326364e-01 4.678335e-01 4.465818e-01 1.588328e-01 8.413226e-01 4.621631e-01 4.735846e-01 5.529194e-01 5.114797e-01 4.180365e-01 4.433372e-01 5.453111e-01 7.961745e-01 1.808183e-01 3.636816e-01 2.781999e-01 
40 561  6.211195035041886285e+02 0 0 5.124558e-01 3.871737e-01 6.433945e-01 6.000584e-01 5.069579e-01 3.461405e-01 4.830414e-01 3.228885e-01 5.809081e-01 5.473824e-01 6.805267e-01 7.966990e-01 3.731055e-01 1.242454e-01 5.866331e-01 8.097808e-01 6.670540e-01 9.127907e-01 7.423070e-01 7.492876e-01 7.508516e-01 3.767618e-01 7.667163e-01 3.833963e-01 5.913808e-01 4.989491e-01 6.425096e-01 3.626726e-01 3.774042e-01 5.964720e-01 6.644026e-01 2.182037e-01 6.589225e-01 2.160101e-01 
41 575  1.000000000000000000e+05 0 0 7.980558e-01 3.936180e-01 8.325907e-01 7.045700e-01 6.154694e-02 4.821597e-01 7.796060e-01 2.586938e-01 6.830289e-01 3.414015e-01 6.138245e-01 4.055241e-01 9.729458e-02 3.955748e-01 6.044721e-01 1.050797e+00 7.092367e-01 9.435951e-01 4.538937e-01 4.842484e-01 1.094429e+00 3.791938e-01 8.738716e-01 4.956988e-01 2.806435e-01 5.509347e-01 1.108244e+00 6.422679e-01 3.967727e-01 7.696517e-01 3.367435e-01 2.400598e-01 6.700391e-01 4.576589e-01 
42 589  1.453767218485484136e+03 0 0 8.671894e-01 2.801722e-01 6.650296e-01 3.844169e-01 5.801679e-01 3.550418e-01 6.005503e-01 2.578551e-01 6.479735e-01 4.686881e-01 1.138769e-01 6.449452e-01 4.149722e-01 4.380085e-01 8.183658e-01 5.257522e-01 4.643903e-01 6.809075e-01 6.980666e-01 5.506076e-01 5.689334e-01 7.998179e-01 1.093136e+00 1.701299e-01 3.342818e-01 2.735039e-01 5.976701e-01 1.801471e-01 1.035040e-01 7.878350e-01 9.325155e-01 3.872382e-01 6.653611e-01 8.197019e-01 
43 603  3.880621793241369232e+03 0 0 1.378263e-01 1.923364e-01 8.314615e-01 4.520550e-01 3.151620e-01 4.619532e-01 7.388196e-01 4.334539e-01 6.750683e-01 4.613989e-01 5.085496e-01 1.004879e+00 1.089308e-01 7.898638e-01 5.610490e-01 4.863781e-01 -3.117985e-02 8.513688e-01 7.743819e-01 4.156828e-01 5.490931e-01 4.778450e-01 9.651280e-01 1.496214e-01 4.787484e-01 3.514495e-01 8.823728e-01 2.903320e-02 3.289866e-01 5.719152e-01 6.600539e-01 5.417764e-01 9.311361e-01 7.138196e-01 
44 617  1.000000000000000000e+05 0 0 3.427877e-01 -4.698857e-02 2.319317e-01 6.454706e-01 1.589072e-01 2.840138e-01 9.521313e-01 3.057899e-01 7.214714e-01 1.825626e-01 7.314797e-01 5.723620e-01 8.008065e-02 3.988899e-01 7.100165e-01 7.659592e-01 2.547748e-01 6.683941e-01 5.434769e-01 4.007796e-01 6.748160e-01 5.402609e-01 7.261487e-01 2.489299e-01 6.888439e-01 4.088307e-01 1.241652e+00 3.205849e-01 2.891139e-01 4.269428e-01 5.125742e-01 2.048751e-01 5.738368e-01 9.411932e-01 
45 631  1.000000000000000000e+05 0 0 5.862497e-01 3.132309e-01 1.029509e+00 7.897099e-01 3.102833e-01 8.540109e-01 4.773156e-01 3.900671e-02 6.300111e-01 4.503193e-01 4.103409e-01 1.055663e+00 -4.985976e-02 7.483416e-01 5.567691e-01 5.426156e-01 6.206939e-01 9.131572e-01 6.808976e-01 6.055754e-01 7.693630e-02 4.446201e-01 9.156933e-01 3.473546e-01 6.592698e-01 9.541922e-01 5.632231e-01 9.504307e-01 4.127224e-01 1.919927e-01 4.781603e-01 6.722004e-01 7.804520e-01 6.179300e-01 
46 645  1.000000000000000000e+05 0 0 3.272331e-01 3.329270e-01 7.961129e-01 5.624257e-01 3.530516e-01 1.959836e-01 6.682034e-01 8.960825e-02 3.293489e-01 9.368094e-02 4.183483e-01 8.753740e-01 9.037455e-02 5.810462e-01 2.545435e-01 1.405018e-01 3.273354e-01 9.161879e-01 2.655255e-01 6.934653e-01 -4.395706e-01 5.063396e-01 1.252162e+00 -5.993272e-02 5.010738e-01 3.925648e-01 9.354613e-01 6.120322e-01 7.032760e-01 2.840218e-01 3.730856e-01 4.121426e-01 8.509228e-01 8.011472e-01 
47 659  1.000000000000000000e+05 0 0 5.633954e-01 7.218368e-02 1.275113e+00 5.667777e-01 4.438345e-01 5.862796e-01 8.395144e-01 3.357173e-01 7.398537e-01 8.463393e-02 5.312569e-01 7.155823e-01 4.520172e-02 5.232499e-01 1.538982e-01 4.347751e-01 5.751078e-01 9.348029e-01 5.568158e-01 6.916459e-01 7.449084e-01 6.931841e-01 6.314873e-01 1.793982e-01 8.493477e-01 1.013546e+00 4.311213e-01 2.503477e-01 4.567374e-01 -3.411765e-01 1.720055e-01 2.472025e-01 7.042937e-01 8.137494e-01 
