%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212023, 2023/08/23 1:16:49.23)
202 2829 1.761035e-01 1.492663e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.721527e-01 1.492151e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.682098e-01 1.494235e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.621711e-01 1.494527e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.585073e-01 1.496453e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.565957e-01 1.497399e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.512539e-01 1.496258e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.449953e-01 1.495245e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.406099e-01 1.502473e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.352283e-01 1.503111e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.816469e-01 1.501336e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.761425e-01 1.504088e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.693458e-01 1.506593e+00  3.111331121926182277e+02  5.224302023785602387e+02  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.634902e-01 1.509424e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.579856e-01 1.509855e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.150855e-01 1.512319e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.093176e-01 1.512211e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.036450e-01 1.515356e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.964270e-01 1.516016e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.897584e-01 1.513431e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.824237e-01 1.515101e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.464219e-01 1.514878e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.412720e-01 1.512586e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.356943e-01 1.511219e+00  3.111331121926182277e+02  1.789898206788493553e+03  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.300417e-01 1.512350e+00  3.111331121926182277e+02  1.436157773097497056e+03  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.227735e-01 1.510776e+00  3.111331121926182277e+02  8.563837924956472989e+02  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.171978e-01 1.515173e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.109747e-01 1.517733e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.037545e-01 1.519159e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.962764e-01 1.522019e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.879464e-01 1.524111e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.835948e-01 1.521243e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.812272e-01 1.518840e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.775746e-01 1.519127e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.758068e-01 1.519521e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.711075e-01 1.517533e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.298688e-01 1.517267e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.233333e-01 1.514041e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.154808e-01 1.514592e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.083535e-01 1.515545e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.060391e-01 1.517694e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.771906e-01 1.521223e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.687568e-01 1.517326e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.604920e-01 1.515717e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.547699e-01 1.514357e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.485926e-01 1.514129e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.424861e-01 1.514044e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.330981e-01 1.513968e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
250 3501 2.266245e-01 1.515085e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.198073e-01 1.513453e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.152957e-01 1.512652e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.139187e-01 1.516628e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.167624e-01 1.515553e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.119071e-01 1.515235e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.052384e-01 1.513387e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.985552e-01 1.515412e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.928049e-01 1.513706e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.889886e-01 1.518393e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.850753e-01 1.520744e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.829381e-01 1.517220e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.783174e-01 1.516211e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.738330e-01 1.515569e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.712782e-01 1.516652e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.704658e-01 1.523823e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.657875e-01 1.529528e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.625125e-01 1.527976e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.609368e-01 1.541534e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.588765e-01 1.547462e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.549332e-01 1.559057e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.090448e-01 1.560255e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.036129e-01 1.560613e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.983077e-01 1.560907e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.944525e-01 1.564940e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.913688e-01 1.569831e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.854175e-01 1.571659e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.768688e-01 1.578981e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.700292e-01 1.578444e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.658681e-01 1.580840e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.629292e-01 1.578836e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.599757e-01 1.576805e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.590434e-01 1.578218e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.559726e-01 1.578129e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.131610e-01 1.576458e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.095628e-01 1.579350e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.044249e-01 1.579724e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.965237e-01 1.579477e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 1.897475e-01 1.579772e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.829657e-01 1.578424e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 1.773923e-01 1.574101e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.735372e-01 1.571089e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.685536e-01 1.567770e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.661903e-01 1.564293e+00  3.111331121926182277e+02  1.913315496913225616e+03  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 1.619305e-01 1.563486e+00  3.111331121926182277e+02  6.973330958695042909e+02  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.569286e-01 1.562932e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 1.517152e-01 1.565539e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.458933e-01 1.565539e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.968215e-01 1.565502e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 1.913352e-01 1.565109e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.860637e-01 1.559824e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 1.799060e-01 1.560249e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.399750e-01 1.561024e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.305839e-01 1.559536e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.229477e-01 1.559205e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.213441e-01 1.564337e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.200777e-01 1.567157e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.186346e-01 1.568334e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.153199e-01 1.568019e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.076639e-01 1.569451e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 1.995254e-01 1.570157e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 1.915452e-01 1.574075e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.559993e-01 1.574353e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.470045e-01 1.573756e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.347301e-01 1.575239e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.248549e-01 1.576686e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.127400e-01 1.579308e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.020905e-01 1.579623e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.960809e-01 1.579862e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.894944e-01 1.582092e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.826272e-01 1.590378e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.760557e-01 1.586683e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.362944e-01 1.590770e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.275398e-01 1.591269e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.217873e-01 1.593666e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.164640e-01 1.590723e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.085550e-01 1.588683e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.010557e-01 1.593382e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.945121e-01 1.591532e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.855468e-01 1.591078e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.768381e-01 1.592651e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 1.710623e-01 1.596073e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.674224e-01 1.594836e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.619244e-01 1.594318e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.567366e-01 1.592294e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.536944e-01 1.590803e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.486549e-01 1.592278e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.007401e-01 1.592959e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.949814e-01 1.592670e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.894981e-01 1.596995e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.830994e-01 1.611156e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.766471e-01 1.608617e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.699707e-01 1.609894e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.285947e-01 1.611935e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.225017e-01 1.606916e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.173017e-01 1.601471e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.115040e-01 1.606372e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.838319e-01 1.604507e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.771305e-01 1.600407e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.709042e-01 1.599219e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
350 4901 2.617173e-01 1.598109e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.558575e-01 1.603238e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.497872e-01 1.600564e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.417703e-01 1.601663e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.344669e-01 1.602946e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.285825e-01 1.603034e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.202014e-01 1.601071e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.117528e-01 1.603073e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.035193e-01 1.601303e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.978749e-01 1.601329e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.931493e-01 1.598253e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.862799e-01 1.593983e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 1.834498e-01 1.597403e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 1.772922e-01 1.599777e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 1.745076e-01 1.598508e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.461740e-01 1.598965e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.455715e-01 1.600180e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.418035e-01 1.599839e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.337856e-01 1.602757e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.291130e-01 1.606207e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.246116e-01 1.607230e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.193832e-01 1.606480e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.154251e-01 1.609955e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.094988e-01 1.614620e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.051266e-01 1.618990e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.015116e-01 1.625533e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.964631e-01 1.626056e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.654883e-01 1.625438e+00  3.111331121926182277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
