%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212026, 2023/08/23 1:16:49.26)
11 155 2.428789e-01 1.042928e+00 9.721732e-01 9.721732e-01 9.724083e-01 9.726035e-01 9.731596e-01 9.738091e-01 9.745579e-01 9.748756e-01 9.750799e-01 9.754547e-01 9.764648e-01 9.770872e-01 9.778752e-01 9.780252e-01 9.796060e-01 9.814259e-01 9.824252e-01 9.838784e-01 9.847666e-01 9.865008e-01 9.875607e-01 9.892468e-01 9.916171e-01 9.927112e-01 9.944500e-01 9.980482e-01 9.996116e-01 1.003191e+00 1.006712e+00 1.009516e+00 1.014650e+00 1.017604e+00 1.019933e+00 1.023864e+00 1.042928e+00 
12 169 2.327542e-01 1.044750e+00 9.700517e-01 9.700517e-01 9.704036e-01 9.710237e-01 9.715906e-01 9.722597e-01 9.726453e-01 9.730661e-01 9.734383e-01 9.740776e-01 9.748690e-01 9.754125e-01 9.762600e-01 9.773680e-01 9.781957e-01 9.792651e-01 9.813269e-01 9.818330e-01 9.836084e-01 9.859463e-01 9.870786e-01 9.885932e-01 9.901106e-01 9.927887e-01 9.935405e-01 9.975889e-01 1.000924e+00 1.003949e+00 1.005171e+00 1.007464e+00 1.013624e+00 1.016141e+00 1.020093e+00 1.035456e+00 1.044750e+00 
13 183 2.249713e-01 1.047046e+00 9.676219e-01 9.676219e-01 9.687213e-01 9.690892e-01 9.694139e-01 9.702784e-01 9.708856e-01 9.715162e-01 9.723214e-01 9.729760e-01 9.740748e-01 9.745261e-01 9.755401e-01 9.767133e-01 9.770105e-01 9.788625e-01 9.795696e-01 9.805277e-01 9.841639e-01 9.854976e-01 9.863131e-01 9.876753e-01 9.880088e-01 9.914161e-01 9.939011e-01 9.997429e-01 1.001732e+00 1.003208e+00 1.004458e+00 1.008546e+00 1.015087e+00 1.016918e+00 1.020268e+00 1.034516e+00 1.047046e+00 
14 197 2.152304e-01 1.049076e+00 9.653231e-01 9.653231e-01 9.666323e-01 9.669643e-01 9.672694e-01 9.682200e-01 9.690979e-01 9.700071e-01 9.704099e-01 9.712431e-01 9.725712e-01 9.730081e-01 9.735431e-01 9.747480e-01 9.768847e-01 9.786369e-01 9.795858e-01 9.825093e-01 9.835415e-01 9.842092e-01 9.865664e-01 9.873866e-01 9.885897e-01 9.912814e-01 9.957789e-01 9.986143e-01 1.000518e+00 1.001602e+00 1.003423e+00 1.008331e+00 1.014089e+00 1.016492e+00 1.022829e+00 1.033107e+00 1.049076e+00 
15 211 2.067296e-01 1.056121e+00 9.635780e-01 9.635780e-01 9.644723e-01 9.649544e-01 9.657920e-01 9.662361e-01 9.670912e-01 9.683807e-01 9.685702e-01 9.699776e-01 9.708348e-01 9.725065e-01 9.734182e-01 9.749172e-01 9.755530e-01 9.770466e-01 9.788420e-01 9.805627e-01 9.826787e-01 9.834655e-01 9.848469e-01 9.869707e-01 9.893795e-01 9.912814e-01 9.974417e-01 9.982490e-01 9.989362e-01 1.001674e+00 1.003615e+00 1.008050e+00 1.012320e+00 1.014943e+00 1.021335e+00 1.033771e+00 1.056121e+00 
16 225 1.968251e-01 1.056563e+00 9.620177e-01 9.620177e-01 9.623213e-01 9.634003e-01 9.638407e-01 9.646662e-01 9.653324e-01 9.662139e-01 9.670611e-01 9.678700e-01 9.689102e-01 9.713392e-01 9.720882e-01 9.735795e-01 9.751053e-01 9.762926e-01 9.778908e-01 9.794144e-01 9.811718e-01 9.826287e-01 9.845452e-01 9.855923e-01 9.888623e-01 9.920689e-01 9.962848e-01 9.972757e-01 9.984206e-01 1.001461e+00 1.003872e+00 1.008740e+00 1.012279e+00 1.015785e+00 1.020015e+00 1.036309e+00 1.056563e+00 
17 239 1.925574e-01 1.056812e+00 9.594346e-01 9.594346e-01 9.602755e-01 9.615857e-01 9.620184e-01 9.626878e-01 9.637608e-01 9.638690e-01 9.653283e-01 9.667601e-01 9.681342e-01 9.697563e-01 9.708872e-01 9.717646e-01 9.732904e-01 9.744052e-01 9.766778e-01 9.797963e-01 9.826306e-01 9.831624e-01 9.842616e-01 9.860326e-01 9.897434e-01 9.927570e-01 9.949269e-01 9.987424e-01 9.990323e-01 1.002113e+00 1.004509e+00 1.006584e+00 1.012659e+00 1.019254e+00 1.020726e+00 1.044479e+00 1.056812e+00 
18 253 1.912208e-01 1.057971e+00 9.576933e-01 9.576933e-01 9.579894e-01 9.598941e-01 9.601254e-01 9.606041e-01 9.615875e-01 9.622145e-01 9.643057e-01 9.668309e-01 9.673587e-01 9.685271e-01 9.693021e-01 9.708331e-01 9.723333e-01 9.741483e-01 9.762572e-01 9.780297e-01 9.811351e-01 9.826111e-01 9.850263e-01 9.871320e-01 9.900753e-01 9.919531e-01 9.952447e-01 9.975543e-01 1.000360e+00 1.001888e+00 1.003828e+00 1.010537e+00 1.013497e+00 1.019193e+00 1.030178e+00 1.044631e+00 1.057971e+00 
19 267 1.902021e-01 1.061409e+00 9.555407e-01 9.555407e-01 9.563203e-01 9.574510e-01 9.578570e-01 9.594535e-01 9.600120e-01 9.615021e-01 9.621912e-01 9.646563e-01 9.656953e-01 9.669685e-01 9.672609e-01 9.702225e-01 9.713357e-01 9.720205e-01 9.748628e-01 9.775958e-01 9.793034e-01 9.823861e-01 9.828203e-01 9.874957e-01 9.893506e-01 9.908170e-01 9.937092e-01 9.974606e-01 9.988844e-01 1.002134e+00 1.007531e+00 1.010126e+00 1.012371e+00 1.020427e+00 1.037520e+00 1.048925e+00 1.061409e+00 
20 281 1.889054e-01 1.062749e+00 9.540447e-01 9.540447e-01 9.543264e-01 9.558694e-01 9.561804e-01 9.575105e-01 9.582870e-01 9.603947e-01 9.618750e-01 9.631277e-01 9.639557e-01 9.650181e-01 9.671907e-01 9.693063e-01 9.701172e-01 9.711561e-01 9.743155e-01 9.769153e-01 9.782424e-01 9.808969e-01 9.815962e-01 9.870668e-01 9.886162e-01 9.911155e-01 9.950090e-01 9.989500e-01 9.999871e-01 1.003245e+00 1.008170e+00 1.010547e+00 1.013635e+00 1.020494e+00 1.037673e+00 1.054939e+00 1.062749e+00 
21 295 1.853068e-01 1.070279e+00 9.518708e-01 9.518708e-01 9.524628e-01 9.537884e-01 9.546174e-01 9.558313e-01 9.562895e-01 9.588730e-01 9.600727e-01 9.610851e-01 9.622180e-01 9.630487e-01 9.650743e-01 9.672031e-01 9.688873e-01 9.702750e-01 9.727407e-01 9.748735e-01 9.778231e-01 9.800643e-01 9.808860e-01 9.867183e-01 9.879582e-01 9.901659e-01 9.967846e-01 9.971809e-01 9.983521e-01 1.005463e+00 1.008387e+00 1.011923e+00 1.014886e+00 1.019288e+00 1.037214e+00 1.056164e+00 1.070279e+00 
22 309 1.804708e-01 1.077069e+00 9.501489e-01 9.501489e-01 9.508398e-01 9.522231e-01 9.532886e-01 9.538561e-01 9.550287e-01 9.576761e-01 9.581214e-01 9.587724e-01 9.614049e-01 9.625300e-01 9.648418e-01 9.655647e-01 9.673306e-01 9.695722e-01 9.718532e-01 9.746879e-01 9.768110e-01 9.785080e-01 9.803273e-01 9.847714e-01 9.890023e-01 9.933488e-01 9.954092e-01 9.965073e-01 1.002169e+00 1.004248e+00 1.009054e+00 1.011952e+00 1.017126e+00 1.018196e+00 1.035330e+00 1.056666e+00 1.077069e+00 
23 323 1.761890e-01 1.082330e+00 9.485271e-01 9.485271e-01 9.490939e-01 9.510123e-01 9.513973e-01 9.526814e-01 9.542614e-01 9.560551e-01 9.568121e-01 9.575900e-01 9.605442e-01 9.621962e-01 9.639178e-01 9.642704e-01 9.671942e-01 9.684582e-01 9.710290e-01 9.733044e-01 9.756068e-01 9.769171e-01 9.806417e-01 9.860619e-01 9.874008e-01 9.916237e-01 9.940858e-01 9.967858e-01 1.000814e+00 1.004848e+00 1.008978e+00 1.012069e+00 1.014971e+00 1.018549e+00 1.034299e+00 1.054807e+00 1.082330e+00 
24 337 1.721598e-01 1.084753e+00 9.476041e-01 9.476041e-01 9.485699e-01 9.494493e-01 9.505795e-01 9.511498e-01 9.531358e-01 9.541488e-01 9.561723e-01 9.572574e-01 9.603106e-01 9.607083e-01 9.624455e-01 9.642628e-01 9.657149e-01 9.681467e-01 9.705597e-01 9.711995e-01 9.736990e-01 9.760401e-01 9.796719e-01 9.848694e-01 9.882297e-01 9.902981e-01 9.942906e-01 9.957301e-01 1.002062e+00 1.003609e+00 1.008439e+00 1.012716e+00 1.014097e+00 1.021527e+00 1.037855e+00 1.059284e+00 1.084753e+00 
25 351 1.676101e-01 1.092341e+00 9.453090e-01 9.453090e-01 9.466560e-01 9.474134e-01 9.486163e-01 9.499660e-01 9.508614e-01 9.540654e-01 9.546425e-01 9.560297e-01 9.585902e-01 9.620252e-01 9.627310e-01 9.646614e-01 9.653513e-01 9.671852e-01 9.692767e-01 9.702667e-01 9.726400e-01 9.767940e-01 9.798001e-01 9.844362e-01 9.865410e-01 9.912538e-01 9.927960e-01 9.954493e-01 1.001996e+00 1.003398e+00 1.011475e+00 1.012473e+00 1.012910e+00 1.022355e+00 1.036475e+00 1.059380e+00 1.092341e+00 
26 365 1.630614e-01 1.097455e+00 9.435609e-01 9.435609e-01 9.449793e-01 9.461446e-01 9.469391e-01 9.495490e-01 9.500368e-01 9.522703e-01 9.536317e-01 9.552332e-01 9.578102e-01 9.603593e-01 9.613123e-01 9.631393e-01 9.634516e-01 9.660601e-01 9.678229e-01 9.700079e-01 9.711876e-01 9.752472e-01 9.783384e-01 9.835102e-01 9.871271e-01 9.896768e-01 9.924286e-01 9.944419e-01 9.995450e-01 1.002245e+00 1.010536e+00 1.012578e+00 1.016283e+00 1.022999e+00 1.038161e+00 1.061318e+00 1.097455e+00 
27 379 1.576616e-01 1.102282e+00 9.418906e-01 9.418906e-01 9.433166e-01 9.443902e-01 9.468341e-01 9.471952e-01 9.484260e-01 9.502181e-01 9.517898e-01 9.547206e-01 9.554744e-01 9.583786e-01 9.609865e-01 9.619919e-01 9.634461e-01 9.647051e-01 9.663439e-01 9.696052e-01 9.698616e-01 9.752277e-01 9.779282e-01 9.813632e-01 9.854986e-01 9.904739e-01 9.914746e-01 9.925964e-01 9.972629e-01 1.002400e+00 1.009782e+00 1.010949e+00 1.021541e+00 1.022662e+00 1.040427e+00 1.063105e+00 1.102282e+00 
28 393 1.541801e-01 1.102866e+00 9.401487e-01 9.401487e-01 9.413430e-01 9.426521e-01 9.447251e-01 9.450705e-01 9.466991e-01 9.497634e-01 9.508502e-01 9.526269e-01 9.533765e-01 9.571224e-01 9.597970e-01 9.603974e-01 9.621480e-01 9.637053e-01 9.660891e-01 9.696950e-01 9.727335e-01 9.730879e-01 9.773822e-01 9.799379e-01 9.875717e-01 9.894182e-01 9.915084e-01 9.949281e-01 9.975966e-01 1.000454e+00 1.007977e+00 1.013661e+00 1.021020e+00 1.023199e+00 1.039590e+00 1.065195e+00 1.102866e+00 
29 407 1.495478e-01 1.102260e+00 9.379994e-01 9.379994e-01 9.396685e-01 9.410928e-01 9.435426e-01 9.445292e-01 9.459998e-01 9.484504e-01 9.509319e-01 9.521287e-01 9.527179e-01 9.567531e-01 9.579462e-01 9.586263e-01 9.606401e-01 9.641993e-01 9.662891e-01 9.691374e-01 9.712320e-01 9.717617e-01 9.760860e-01 9.791850e-01 9.856757e-01 9.880073e-01 9.917598e-01 9.947376e-01 9.976521e-01 9.985124e-01 1.007625e+00 1.012510e+00 1.021046e+00 1.022959e+00 1.039663e+00 1.067471e+00 1.102260e+00 
30 421 1.429178e-01 1.102273e+00 9.364573e-01 9.364573e-01 9.377416e-01 9.404390e-01 9.419900e-01 9.425009e-01 9.443047e-01 9.468181e-01 9.491724e-01 9.507200e-01 9.518348e-01 9.560067e-01 9.565448e-01 9.574132e-01 9.606908e-01 9.623072e-01 9.655136e-01 9.684550e-01 9.708776e-01 9.733150e-01 9.742199e-01 9.780138e-01 9.833178e-01 9.855425e-01 9.902104e-01 9.931103e-01 9.959678e-01 1.003231e+00 1.008780e+00 1.014612e+00 1.020696e+00 1.022724e+00 1.038164e+00 1.070149e+00 1.102273e+00 
31 435 1.378577e-01 1.103192e+00 9.345478e-01 9.345478e-01 9.357839e-01 9.383996e-01 9.406991e-01 9.429108e-01 9.435443e-01 9.454233e-01 9.490134e-01 9.491664e-01 9.512475e-01 9.540663e-01 9.548812e-01 9.560433e-01 9.593664e-01 9.616278e-01 9.647280e-01 9.663527e-01 9.704299e-01 9.714319e-01 9.726740e-01 9.759668e-01 9.822051e-01 9.850627e-01 9.890379e-01 9.925565e-01 9.955922e-01 1.003346e+00 1.008794e+00 1.016056e+00 1.018576e+00 1.022034e+00 1.036802e+00 1.073681e+00 1.103192e+00 
32 449 1.870841e-01 1.102562e+00 9.326948e-01 9.326948e-01 9.339425e-01 9.362420e-01 9.401778e-01 9.409978e-01 9.429244e-01 9.454540e-01 9.469099e-01 9.475238e-01 9.492011e-01 9.526353e-01 9.542652e-01 9.569771e-01 9.574031e-01 9.598694e-01 9.643185e-01 9.651596e-01 9.696820e-01 9.712614e-01 9.721439e-01 9.742444e-01 9.809069e-01 9.852477e-01 9.899765e-01 9.915272e-01 9.947013e-01 1.003570e+00 1.010950e+00 1.014251e+00 1.016578e+00 1.025178e+00 1.035963e+00 1.075790e+00 1.102562e+00 
33 463 1.813678e-01 1.099960e+00 9.308703e-01 9.308703e-01 9.326736e-01 9.344416e-01 9.383555e-01 9.400716e-01 9.421090e-01 9.438613e-01 9.455187e-01 9.474473e-01 9.483219e-01 9.507211e-01 9.529806e-01 9.557695e-01 9.568171e-01 9.584288e-01 9.629319e-01 9.649166e-01 9.699597e-01 9.701252e-01 9.710945e-01 9.767036e-01 9.819995e-01 9.844081e-01 9.893910e-01 9.904439e-01 9.934435e-01 1.003934e+00 1.010352e+00 1.012580e+00 1.014929e+00 1.024316e+00 1.033832e+00 1.077674e+00 1.099960e+00 
34 477 1.759858e-01 1.099085e+00 9.288700e-01 9.288700e-01 9.303306e-01 9.330440e-01 9.371632e-01 9.383637e-01 9.418990e-01 9.432162e-01 9.451236e-01 9.470569e-01 9.471550e-01 9.513758e-01 9.514309e-01 9.559730e-01 9.566930e-01 9.602227e-01 9.613252e-01 9.656872e-01 9.679730e-01 9.695545e-01 9.721052e-01 9.756323e-01 9.805289e-01 9.847192e-01 9.881183e-01 9.896005e-01 9.921810e-01 1.004142e+00 1.011433e+00 1.012398e+00 1.015464e+00 1.025178e+00 1.041571e+00 1.078794e+00 1.099085e+00 
35 491 2.388549e-01 1.098533e+00 9.275632e-01 9.275632e-01 9.294295e-01 9.317491e-01 9.357828e-01 9.381399e-01 9.415782e-01 9.418849e-01 9.446293e-01 9.458310e-01 9.474098e-01 9.499408e-01 9.508857e-01 9.539364e-01 9.549020e-01 9.585041e-01 9.603608e-01 9.643378e-01 9.662949e-01 9.684518e-01 9.710443e-01 9.759087e-01 9.788882e-01 9.862591e-01 9.879257e-01 9.883812e-01 9.926373e-01 1.001944e+00 1.010426e+00 1.011139e+00 1.013820e+00 1.026471e+00 1.044507e+00 1.078960e+00 1.098533e+00 
36 505 2.319694e-01 1.097523e+00 9.263265e-01 9.263265e-01 9.288240e-01 9.293903e-01 9.343186e-01 9.365214e-01 9.396458e-01 9.401069e-01 9.426728e-01 9.451017e-01 9.457110e-01 9.482349e-01 9.490726e-01 9.525566e-01 9.539331e-01 9.575942e-01 9.605086e-01 9.624724e-01 9.666376e-01 9.682110e-01 9.692238e-01 9.747009e-01 9.792337e-01 9.844234e-01 9.877228e-01 9.881016e-01 9.915278e-01 1.002298e+00 1.009865e+00 1.011885e+00 1.013084e+00 1.029235e+00 1.046953e+00 1.081527e+00 1.097523e+00 
37 519 2.238901e-01 1.096675e+00 9.252397e-01 9.252397e-01 9.280250e-01 9.282012e-01 9.326785e-01 9.349759e-01 9.382088e-01 9.388666e-01 9.412807e-01 9.437116e-01 9.448518e-01 9.472077e-01 9.476033e-01 9.522421e-01 9.555110e-01 9.559771e-01 9.585237e-01 9.616506e-01 9.668140e-01 9.678738e-01 9.686656e-01 9.756745e-01 9.770423e-01 9.838842e-01 9.862235e-01 9.893899e-01 9.907526e-01 1.000844e+00 1.008563e+00 1.011587e+00 1.014783e+00 1.028443e+00 1.045512e+00 1.082429e+00 1.096675e+00 
38 533 2.173986e-01 1.095639e+00 9.237418e-01 9.237418e-01 9.263045e-01 9.269674e-01 9.307320e-01 9.342558e-01 9.363976e-01 9.383443e-01 9.397198e-01 9.426426e-01 9.436396e-01 9.469980e-01 9.487368e-01 9.513138e-01 9.541015e-01 9.564341e-01 9.574071e-01 9.599301e-01 9.659240e-01 9.678430e-01 9.708654e-01 9.744827e-01 9.757285e-01 9.819536e-01 9.857884e-01 9.896274e-01 9.920532e-01 9.989856e-01 1.007406e+00 1.009739e+00 1.018874e+00 1.029406e+00 1.045895e+00 1.081645e+00 1.095639e+00 
39 547 2.104531e-01 1.096161e+00 9.222431e-01 9.222431e-01 9.255854e-01 9.257970e-01 9.295584e-01 9.334867e-01 9.343595e-01 9.363312e-01 9.397214e-01 9.403167e-01 9.454236e-01 9.461964e-01 9.490719e-01 9.502251e-01 9.533358e-01 9.561118e-01 9.570636e-01 9.587980e-01 9.640560e-01 9.662802e-01 9.694838e-01 9.723372e-01 9.776350e-01 9.818568e-01 9.842601e-01 9.894825e-01 9.937591e-01 9.988066e-01 1.006993e+00 1.008289e+00 1.018046e+00 1.029835e+00 1.050347e+00 1.082723e+00 1.096161e+00 
40 561 2.046252e-01 1.094832e+00 9.202891e-01 9.202891e-01 9.242081e-01 9.250306e-01 9.278256e-01 9.319959e-01 9.326037e-01 9.347503e-01 9.376161e-01 9.400161e-01 9.430348e-01 9.470380e-01 9.480034e-01 9.496619e-01 9.514093e-01 9.545298e-01 9.552017e-01 9.572032e-01 9.619544e-01 9.643871e-01 9.677608e-01 9.708235e-01 9.761230e-01 9.817729e-01 9.824526e-01 9.898777e-01 9.930885e-01 1.001618e+00 1.005185e+00 1.009407e+00 1.018924e+00 1.031104e+00 1.051970e+00 1.081747e+00 1.094832e+00 
41 575 1.978454e-01 1.093035e+00 9.183516e-01 9.183516e-01 9.220016e-01 9.231415e-01 9.277354e-01 9.300699e-01 9.320087e-01 9.328724e-01 9.362822e-01 9.389808e-01 9.418217e-01 9.454417e-01 9.470302e-01 9.497920e-01 9.515964e-01 9.528627e-01 9.544315e-01 9.567833e-01 9.605409e-01 9.635460e-01 9.670280e-01 9.695911e-01 9.745132e-01 9.802678e-01 9.826287e-01 9.885593e-01 9.929718e-01 9.998040e-01 1.004318e+00 1.007690e+00 1.021584e+00 1.030186e+00 1.052223e+00 1.080845e+00 1.093035e+00 
42 589 1.914375e-01 1.091875e+00 9.167705e-01 9.167705e-01 9.199304e-01 9.212282e-01 9.258245e-01 9.299480e-01 9.303863e-01 9.312230e-01 9.345339e-01 9.394905e-01 9.403042e-01 9.446437e-01 9.462578e-01 9.484856e-01 9.501012e-01 9.516660e-01 9.534610e-01 9.559546e-01 9.591973e-01 9.614597e-01 9.672157e-01 9.685616e-01 9.736541e-01 9.789955e-01 9.844045e-01 9.887222e-01 9.916780e-01 1.001819e+00 1.004477e+00 1.005849e+00 1.023249e+00 1.029176e+00 1.052786e+00 1.079007e+00 1.091875e+00 
43 603 1.872868e-01 1.089857e+00 9.164500e-01 9.164500e-01 9.188521e-01 9.202079e-01 9.257013e-01 9.283715e-01 9.301727e-01 9.312967e-01 9.339294e-01 9.375928e-01 9.403539e-01 9.429905e-01 9.445333e-01 9.479994e-01 9.485756e-01 9.503237e-01 9.537338e-01 9.545915e-01 9.583602e-01 9.615721e-01 9.654426e-01 9.694215e-01 9.745273e-01 9.777425e-01 9.839556e-01 9.886300e-01 9.948811e-01 1.003248e+00 1.003593e+00 1.010631e+00 1.024492e+00 1.028829e+00 1.054917e+00 1.078323e+00 1.089857e+00 
44 617 1.825778e-01 1.088267e+00 9.141077e-01 9.141077e-01 9.175478e-01 9.185353e-01 9.236890e-01 9.264822e-01 9.284359e-01 9.314143e-01 9.354638e-01 9.365133e-01 9.388597e-01 9.413696e-01 9.421074e-01 9.472054e-01 9.475708e-01 9.497774e-01 9.522597e-01 9.532602e-01 9.570227e-01 9.605455e-01 9.650437e-01 9.683679e-01 9.732057e-01 9.776829e-01 9.823011e-01 9.883711e-01 9.939383e-01 1.001048e+00 1.003775e+00 1.013839e+00 1.023068e+00 1.033493e+00 1.055654e+00 1.078952e+00 1.088267e+00 
45 631 1.783280e-01 1.088892e+00 9.124605e-01 9.124605e-01 9.164920e-01 9.181367e-01 9.228217e-01 9.246966e-01 9.274161e-01 9.304849e-01 9.336705e-01 9.351978e-01 9.378319e-01 9.391168e-01 9.423235e-01 9.462031e-01 9.473336e-01 9.489322e-01 9.504372e-01 9.528511e-01 9.573371e-01 9.611311e-01 9.631022e-01 9.672014e-01 9.717561e-01 9.770539e-01 9.813185e-01 9.872013e-01 9.947078e-01 1.000078e+00 1.003501e+00 1.014203e+00 1.023593e+00 1.034914e+00 1.056761e+00 1.078041e+00 1.088892e+00 
