%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212037, 2023/08/23 1:16:49.37)
21 295 3.100367e-01 1.182181e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 3.052664e-01 1.193697e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 2.962496e-01 1.203555e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.864886e-01 1.212167e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.756617e-01 1.214720e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.684536e-01 1.211841e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.604309e-01 1.215988e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.511253e-01 1.220188e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 2.475848e-01 1.225965e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.468634e-01 1.229648e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 2.482296e-01 1.232450e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 2.458458e-01 1.235753e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.403371e-01 1.236723e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.377495e-01 1.238008e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.322380e-01 1.238444e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.249858e-01 1.242742e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.151321e-01 1.244053e+00  3.907642241646201455e+02  4.178948279652327074e+02  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.062383e-01 1.244725e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.999285e-01 1.249257e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.928935e-01 1.247802e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.854248e-01 1.248481e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.817826e-01 1.252397e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.746869e-01 1.254394e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.685540e-01 1.255330e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.604962e-01 1.256619e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.523315e-01 1.257158e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.485476e-01 1.269589e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.995548e-01 1.273800e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.980509e-01 1.274354e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.917051e-01 1.277007e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.850558e-01 1.277146e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.782040e-01 1.277981e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.696100e-01 1.278588e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.642229e-01 1.279265e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.583891e-01 1.284270e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.543212e-01 1.287460e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.087477e-01 1.289464e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.020236e-01 1.286109e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.943238e-01 1.289022e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.842066e-01 1.288916e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.780279e-01 1.288973e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.708094e-01 1.287427e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.695890e-01 1.292548e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.683434e-01 1.293761e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.634256e-01 1.299537e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.590448e-01 1.304709e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.183458e-01 1.305924e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.165153e-01 1.309450e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.090697e-01 1.310378e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.026463e-01 1.311503e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.970937e-01 1.311612e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.916642e-01 1.311702e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.854205e-01 1.317455e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.798170e-01 1.319390e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.749389e-01 1.322420e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.701221e-01 1.329631e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.635674e-01 1.333070e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.570368e-01 1.335247e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.502070e-01 1.331038e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.003496e-01 1.329747e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.907436e-01 1.329728e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.858296e-01 1.331221e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.831924e-01 1.332103e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.791104e-01 1.329885e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.739442e-01 1.329719e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 1.683842e-01 1.331495e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.647144e-01 1.330551e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.622697e-01 1.333767e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.605808e-01 1.333392e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.566537e-01 1.334040e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.527681e-01 1.336332e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.500753e-01 1.336962e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.491349e-01 1.341685e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.475537e-01 1.343578e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.003885e-01 1.344082e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.977621e-01 1.345076e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.976933e-01 1.353634e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.958017e-01 1.351997e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.913607e-01 1.353524e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.860845e-01 1.350592e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.784310e-01 1.350047e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.708606e-01 1.351410e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.656321e-01 1.351194e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.603748e-01 1.351862e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.212929e-01 1.354216e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.209609e-01 1.354193e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.144194e-01 1.353994e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.092074e-01 1.354142e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.008767e-01 1.354393e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.937319e-01 1.357815e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.859709e-01 1.358137e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.817629e-01 1.361708e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.779516e-01 1.360869e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.742794e-01 1.364167e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.714652e-01 1.363061e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.701511e-01 1.387550e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.680810e-01 1.390808e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.623599e-01 1.390622e+00  3.907642241646201455e+02  9.502868973448190673e+02  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.559822e-01 1.395651e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.077487e-01 1.396031e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.010187e-01 1.399365e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.939498e-01 1.399367e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.860818e-01 1.400807e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.801465e-01 1.400470e+00  3.907642241646201455e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.725117e-01 1.403659e+00  3.864492346555239806e+02  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.666714e-01 1.407426e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.631112e-01 1.410812e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.592212e-01 1.415029e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.532599e-01 1.415621e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.501213e-01 1.417326e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.008299e-01 1.418304e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.937216e-01 1.417298e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.864415e-01 1.412597e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.827163e-01 1.417837e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.787447e-01 1.422841e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.749835e-01 1.425875e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.696724e-01 1.426324e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.327264e-01 1.434288e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.281667e-01 1.435297e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.259999e-01 1.438862e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.190084e-01 1.442266e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.131837e-01 1.441905e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.070456e-01 1.443204e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.999714e-01 1.443001e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.916370e-01 1.441803e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.831589e-01 1.442074e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.767381e-01 1.442294e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.707723e-01 1.442226e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.629455e-01 1.439972e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.567864e-01 1.435924e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.107493e-01 1.434699e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.835593e-01 1.438016e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.788025e-01 1.440584e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.711393e-01 1.441817e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.573498e-01 1.443382e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.469506e-01 1.446276e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.385154e-01 1.447001e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.330701e-01 1.447874e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.276549e-01 1.446806e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.247824e-01 1.448910e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.196661e-01 1.448736e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.139073e-01 1.448184e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.071549e-01 1.446167e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.981491e-01 1.448893e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
165 2311 1.889284e-01 1.448176e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.813375e-01 1.448602e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.731154e-01 1.452521e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.654556e-01 1.452671e+00  3.864492346555239806e+02  1.963572253010309169e+03  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.586541e-01 1.453536e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.540723e-01 1.455607e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.512499e-01 1.457516e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.474565e-01 1.460832e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.450973e-01 1.458493e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.414622e-01 1.460219e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.380892e-01 1.460141e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.358097e-01 1.458733e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.853492e-01 1.459424e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.776597e-01 1.459962e+00  3.864492346555239806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.734227e-01 1.458667e+00  2.020954545052822766e+02  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.666129e-01 1.460038e+00  2.020954545052822766e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
181 2535 1.608537e-01 1.459245e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.557924e-01 1.462339e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.081155e-01 1.463456e+00  2.020954545052822766e+02  3.420185845778747193e+02  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.015181e-01 1.465110e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.943416e-01 1.460236e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.649114e-01 1.462653e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.578836e-01 1.464160e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.487251e-01 1.463983e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.393788e-01 1.464926e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.349954e-01 1.463016e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.262182e-01 1.462425e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.189523e-01 1.462939e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.081366e-01 1.464239e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.968665e-01 1.466329e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.866161e-01 1.467569e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.793613e-01 1.465152e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.738998e-01 1.466543e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.711019e-01 1.470723e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.662430e-01 1.472610e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 2.238440e-01 1.476998e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 2.180860e-01 1.477163e+00  2.020954545052822766e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
