%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212037, 2023/08/23 1:16:49.37)
11 155  1.000000000000000000e+05 0 0 -6.243590e-02 5.469095e-01 6.511090e-01 9.697950e-01 1.150806e+00 1.387275e+00 4.416141e-01 1.241909e-01 5.192786e-01 6.578320e-01 -2.871312e-01 -6.021978e-01 1.599634e-01 1.169443e+00 7.463062e-01 1.077343e+00 -3.773908e-01 1.174036e+00 -5.672094e-01 2.403647e-01 1.219059e+00 3.192456e-01 4.720127e-01 3.579657e-02 6.059843e-01 -1.782923e-01 -4.571321e-01 5.286230e-01 3.111859e-01 5.515083e-01 8.480304e-01 1.141304e+00 8.878642e-01 2.224744e-01 
12 169  1.000000000000000000e+05 0 0 9.352755e-02 4.120202e-01 7.326350e-01 3.898351e-01 8.643808e-01 1.655592e+00 5.625010e-01 -1.047822e-01 8.471007e-01 6.436053e-01 3.490059e-01 -5.581238e-01 -6.759870e-02 7.577508e-01 1.227013e+00 8.810235e-01 -1.786259e-01 9.314527e-01 -2.175065e-01 -1.865943e-01 1.199703e+00 8.091421e-01 6.613322e-01 -3.380008e-01 1.141138e-01 -3.335129e-01 5.597976e-03 1.124434e-01 2.657572e-02 1.110817e+00 1.451610e+00 1.095598e+00 1.298710e+00 9.187181e-01 
13 183  1.000000000000000000e+05 0 0 2.138207e-01 6.763528e-01 8.479658e-01 3.280432e-01 9.788296e-01 1.409646e+00 -1.319626e-01 3.359763e-01 3.701317e-01 6.020330e-01 2.636351e-01 -9.439285e-02 -2.327582e-01 9.417222e-01 1.127552e-01 3.788571e-01 1.885674e-01 1.097966e+00 6.672593e-01 7.384945e-01 9.781118e-01 -3.417243e-01 9.848019e-01 1.079550e-01 1.094235e+00 -1.094752e-01 -1.037576e+00 -7.521096e-02 1.702496e-01 1.106577e+00 1.216492e+00 1.275180e+00 9.661577e-01 6.889829e-01 
14 197  1.000000000000000000e+05 0 0 2.138123e-01 1.084701e+00 1.597215e+00 2.103011e-01 1.505427e+00 1.227758e+00 3.220913e-01 1.809559e-01 3.967665e-02 6.565443e-01 4.163210e-01 1.615872e-02 1.542395e-01 1.956022e-01 6.059704e-01 1.185262e+00 -1.612711e-01 1.065238e+00 -5.964054e-01 6.081075e-01 1.104196e+00 3.422679e-02 6.498983e-01 6.979947e-01 1.197020e+00 2.043664e-01 -6.354182e-01 1.764167e-01 6.751322e-01 2.926805e-01 7.087651e-01 1.424772e+00 1.482943e+00 1.372720e+00 
15 211  1.000000000000000000e+05 0 0 6.154118e-01 1.503174e+00 9.085793e-01 4.147944e-01 6.962142e-01 1.625629e+00 -3.264403e-02 -2.922826e-01 3.494315e-01 1.286756e+00 8.190865e-01 8.318624e-01 -2.482823e-01 3.338139e-01 -1.222927e-01 1.646090e+00 -6.153784e-01 1.375200e+00 3.023041e-01 1.070140e-01 1.466519e+00 -4.827554e-02 2.323106e-01 1.848997e-01 5.666826e-01 -2.436900e-01 4.008710e-01 4.669322e-03 4.574457e-01 8.000101e-01 2.591786e-01 1.260978e+00 7.564704e-01 -7.104649e-01 
16 225  1.000000000000000000e+05 0 0 5.842995e-01 2.533463e-01 1.088088e+00 6.237830e-01 1.203423e+00 1.066004e+00 -5.281308e-02 -2.274718e-01 5.327472e-01 1.246914e+00 6.928266e-01 -4.280020e-02 2.217791e-01 3.452993e-01 1.205254e-01 9.589322e-01 -2.944741e-01 6.118144e-01 -4.648886e-02 -2.784840e-01 1.547679e+00 7.829351e-02 1.274995e-01 1.757556e-01 4.521721e-01 -2.176372e-01 -1.528805e-01 -1.393172e-01 2.155473e-01 7.946326e-01 8.950234e-01 3.517371e-01 9.238241e-01 4.965622e-01 
17 239  1.000000000000000000e+05 0 0 3.131831e-01 -1.245873e-01 1.126026e+00 2.134434e-01 5.734817e-01 9.528823e-01 2.403510e-01 -2.162606e-01 7.682788e-01 1.080439e+00 1.372740e-01 5.783588e-01 5.501709e-01 -7.611469e-01 8.784097e-01 1.379846e+00 -3.233568e-01 5.401612e-01 -4.117446e-01 -3.163797e-01 7.638086e-01 7.673125e-02 8.243991e-01 2.448589e-01 5.456506e-01 -1.226346e-01 8.515754e-01 5.873531e-01 7.254280e-01 7.146152e-01 1.222181e-01 3.876481e-01 3.903052e-01 5.418480e-01 
18 253  1.000000000000000000e+05 0 0 7.431323e-01 9.125375e-02 1.435220e+00 3.048218e-01 3.550183e-01 1.158579e+00 -3.417955e-01 -4.527753e-01 9.753386e-01 1.066740e+00 8.228272e-01 5.778024e-01 8.425943e-01 7.836806e-01 2.632835e-01 8.706648e-01 -2.873083e-01 1.702100e+00 7.613798e-01 -3.592481e-01 8.064072e-01 4.976456e-01 -4.594816e-01 4.334903e-01 1.076757e+00 9.085891e-01 4.844464e-01 4.656352e-01 2.402720e-02 1.023282e+00 -4.040966e-01 7.912804e-01 5.617406e-01 -4.287490e-01 
19 267  1.000000000000000000e+05 0 0 1.501658e+00 2.338718e-01 1.170774e+00 1.580832e-01 9.631490e-03 1.109658e+00 -3.683424e-01 4.927939e-02 -2.603588e-02 8.775281e-01 7.639235e-01 5.985879e-01 1.214795e+00 -1.319561e-01 8.114322e-01 1.190140e+00 7.902360e-02 9.439569e-01 4.653663e-01 7.133254e-02 9.732079e-01 4.354728e-01 4.566315e-01 4.438512e-01 1.243223e+00 2.337912e-01 8.807293e-01 -1.264651e-01 -1.909243e-01 1.103308e+00 2.518881e-01 6.743872e-01 4.719926e-01 4.276716e-02 
20 281  1.000000000000000000e+05 0 0 4.832883e-01 -4.787905e-01 1.056629e+00 1.004748e+00 5.490874e-01 6.784203e-01 -2.405167e-01 -2.259011e-01 5.357934e-01 6.117104e-01 6.909946e-01 2.798794e-01 8.668442e-01 1.894819e-01 7.981184e-01 8.735650e-01 -3.950079e-01 4.698569e-01 4.872035e-01 4.755982e-01 1.063416e+00 9.704290e-01 9.168581e-01 3.104313e-02 1.056817e+00 -7.549583e-02 9.674046e-01 2.718161e-01 3.237155e-01 1.312833e+00 -6.847096e-02 3.514563e-01 3.363543e-01 3.560146e-02 
21 295  1.000000000000000000e+05 0 0 6.098969e-01 -4.128708e-01 1.115471e+00 8.099642e-01 4.894118e-01 1.404509e+00 1.202116e-01 -6.219653e-01 1.378673e+00 8.427608e-01 9.042283e-01 1.999872e-01 1.227224e+00 -2.818422e-02 7.893473e-01 6.986323e-01 6.030637e-02 1.364815e+00 1.190163e+00 4.326013e-01 1.017607e+00 4.933413e-01 1.216941e-01 4.547949e-01 1.446677e+00 2.460363e-01 7.724844e-01 5.098812e-01 6.209113e-01 9.902014e-01 -1.329656e-01 4.766230e-01 5.210900e-01 1.927400e-01 
22 309  1.000000000000000000e+05 0 0 1.482658e+00 4.993195e-02 1.328073e+00 9.894767e-01 -1.844249e-01 2.988466e-01 1.708480e-01 5.827166e-02 1.007015e+00 9.975970e-01 1.313630e+00 -4.093071e-02 1.251326e+00 7.804654e-02 1.030646e+00 5.552418e-01 5.464409e-01 1.296112e+00 6.088778e-01 4.952316e-01 9.394825e-01 4.402058e-01 3.095946e-01 -4.049976e-01 6.167381e-01 2.322677e-01 7.953369e-01 1.020270e+00 5.941103e-01 8.097734e-01 2.867016e-01 7.329434e-01 8.627169e-02 3.796643e-02 
23 323  1.000000000000000000e+05 0 0 1.523047e+00 1.101969e-01 7.039349e-01 7.451939e-01 5.047923e-02 5.663267e-01 1.033028e-01 -2.006251e-01 6.753426e-01 1.072993e+00 6.326129e-01 3.553110e-01 8.855192e-01 3.093306e-01 4.855405e-01 7.753932e-01 2.420673e-01 9.872362e-01 1.363889e+00 8.438585e-01 1.024285e+00 4.964966e-01 4.379840e-01 3.769236e-01 7.409449e-01 -2.605228e-01 3.474989e-01 5.311662e-01 4.927960e-01 7.264306e-01 -7.414575e-01 7.373876e-01 5.067502e-01 1.025536e-01 
24 337  1.000000000000000000e+05 0 0 5.502990e-01 5.988082e-01 7.956237e-01 3.310383e-01 4.677748e-01 7.691724e-01 1.678470e-01 2.136424e-01 6.155637e-01 5.482109e-01 5.343586e-01 2.996854e-01 6.571512e-01 2.782544e-01 5.932180e-01 1.052020e-01 2.385788e-01 3.455615e-01 4.894690e-01 9.749336e-02 4.214060e-01 6.703997e-01 5.230373e-01 3.000675e-01 8.529860e-01 -6.956501e-02 6.256015e-01 4.913634e-01 5.038308e-01 9.465678e-01 7.130961e-01 1.235045e+00 5.494789e-01 5.026947e-01 
25 351  1.000000000000000000e+05 0 0 5.362152e-01 2.616562e-01 1.080462e+00 7.301320e-01 1.599672e-02 8.018791e-01 1.872235e-01 2.547778e-01 6.005778e-01 8.568872e-01 5.983842e-01 3.425360e-01 7.810999e-01 9.894189e-01 6.464533e-01 1.347255e-01 9.430012e-02 1.187923e+00 9.192766e-01 6.691098e-01 6.733021e-01 5.608774e-01 6.656932e-01 -2.134590e-01 1.340065e+00 -1.316950e-01 4.133694e-01 1.297099e+00 7.929338e-01 2.647271e-01 6.558261e-01 1.189651e+00 5.845894e-01 8.635611e-02 
26 365  1.000000000000000000e+05 0 0 8.550918e-01 1.950249e-01 8.821819e-01 5.608868e-01 -1.805161e-01 6.529178e-01 -1.391937e-01 -2.616593e-01 6.269899e-01 2.012487e-01 9.459649e-01 4.257989e-01 9.468881e-01 1.035227e+00 8.784968e-01 8.446049e-01 2.805416e-01 2.204665e-01 7.329552e-01 -1.235240e-01 3.633783e-01 6.800514e-01 2.112002e-01 6.269532e-01 6.167078e-01 3.008306e-01 5.803568e-01 7.443296e-02 8.526255e-02 4.319409e-01 2.992691e-02 8.407309e-01 1.689609e-01 6.773022e-01 
27 379  1.000000000000000000e+05 0 0 7.508112e-01 2.733998e-01 1.071544e+00 5.024633e-01 -1.782278e-02 9.075077e-01 1.763789e-01 -2.138566e-01 6.008973e-01 5.222235e-01 2.461480e-01 -3.405077e-01 7.738141e-01 8.163158e-01 7.807237e-01 -4.032852e-02 2.340856e-01 6.876351e-01 6.192996e-01 1.796535e-01 9.806338e-01 8.994809e-01 4.705488e-01 7.062504e-01 7.880273e-01 3.460710e-01 5.595424e-01 5.277088e-01 4.638794e-01 3.097202e-01 1.976067e-01 1.310066e+00 -9.461839e-02 1.164428e+00 
28 393  1.000000000000000000e+05 0 0 1.112118e-01 1.839005e-01 1.100716e+00 6.286631e-01 -1.480739e-02 7.316559e-01 -5.723356e-03 5.504162e-01 5.104904e-01 2.490313e-01 5.320034e-01 4.655680e-01 3.794159e-01 9.660393e-01 9.529964e-01 -7.189829e-03 5.516455e-01 2.435602e-01 8.905061e-01 -1.760984e-01 3.320780e-01 9.616648e-01 2.959852e-01 1.320419e-01 5.650745e-01 9.740746e-02 6.524287e-01 -3.774195e-01 4.791244e-01 7.402761e-01 4.194173e-01 7.816941e-01 -1.134348e-01 8.125478e-01 
29 407  1.000000000000000000e+05 0 0 4.652865e-01 -1.141044e-01 1.311758e+00 8.686245e-01 3.911052e-01 4.921904e-01 1.155473e-01 -1.308984e-01 9.021314e-01 3.566150e-01 9.989346e-02 9.899532e-01 6.267019e-01 7.001154e-01 3.734366e-01 2.459129e-01 -1.285231e-02 8.333559e-01 5.756146e-01 7.173611e-01 4.186811e-01 3.950064e-01 8.234560e-01 1.113630e+00 1.019658e+00 2.683260e-01 3.480255e-01 6.293503e-01 6.630574e-01 5.502440e-01 6.017141e-01 4.857370e-01 -1.990845e-01 7.734121e-01 
30 421  1.000000000000000000e+05 0 0 -1.547164e-01 2.523096e-01 1.210086e+00 9.189035e-01 -2.675728e-01 6.667821e-01 4.904331e-01 2.602348e-01 4.972433e-01 2.477137e-01 -3.151586e-01 6.637252e-01 4.418440e-01 5.275345e-01 3.576736e-01 4.784946e-01 9.609073e-01 9.692314e-01 1.119930e+00 3.710234e-01 3.594525e-01 4.362175e-01 7.458038e-01 8.410679e-01 1.092059e+00 2.680800e-01 7.369731e-01 7.242727e-01 1.786428e-01 7.011846e-01 -2.863463e-01 4.847393e-01 -3.081158e-01 7.091188e-01 
31 435  1.000000000000000000e+05 0 0 3.995113e-01 3.748118e-01 8.052619e-01 7.548304e-01 -1.461342e-01 1.039082e+00 9.327685e-02 8.091899e-01 6.706373e-01 8.851111e-01 5.766059e-01 1.076188e+00 5.384390e-01 9.149418e-01 6.264323e-01 8.063406e-01 1.118091e+00 9.986507e-01 9.329139e-01 1.793799e-01 1.342804e-01 1.663944e-01 4.748566e-01 2.832320e-01 7.671159e-01 7.350139e-01 5.231727e-01 7.094846e-01 -1.792837e-01 7.390152e-01 3.214925e-02 5.533853e-01 1.519711e-02 6.722828e-02 
32 449  1.000000000000000000e+05 0 0 3.865882e-01 8.234459e-01 9.839095e-01 9.292845e-01 3.227011e-01 1.050284e+00 5.653108e-01 4.116703e-01 7.959306e-01 1.082656e+00 3.070115e-01 9.328684e-01 1.179619e+00 9.266047e-01 7.256932e-01 9.962310e-01 6.545096e-01 6.476290e-01 9.055767e-01 5.724423e-01 9.466108e-02 7.783309e-02 3.246043e-01 6.264498e-01 1.139409e+00 4.303540e-01 5.372454e-01 3.481717e-01 -1.485221e-01 5.796111e-01 5.401054e-01 5.805449e-01 2.305796e-01 1.115732e-01 
33 463  1.000000000000000000e+05 0 0 5.037555e-02 8.665387e-01 6.348797e-01 8.410207e-01 -1.183192e-01 1.089949e+00 5.645888e-01 6.386652e-01 9.201208e-01 6.457747e-01 3.554206e-02 7.291426e-01 5.874475e-01 9.626137e-01 5.154187e-01 1.063563e+00 1.291373e+00 5.360760e-01 7.019043e-01 -1.835528e-02 3.971978e-01 4.778586e-01 9.907963e-01 4.012583e-01 1.350183e+00 9.708424e-01 4.868087e-01 6.250428e-01 -2.926259e-02 6.838259e-01 7.809844e-01 3.129812e-01 5.404506e-01 1.353911e-01 
34 477  1.000000000000000000e+05 0 0 1.469592e-01 5.721399e-01 6.130174e-01 9.625560e-01 -3.940118e-02 8.312724e-01 3.180460e-01 5.354242e-01 7.181213e-01 8.702358e-01 7.882326e-02 9.055921e-01 8.532303e-01 5.252149e-01 4.093789e-01 3.482915e-01 9.164431e-01 4.787343e-01 2.970511e-01 1.497257e-01 2.691599e-01 5.083851e-02 6.297606e-01 9.962035e-02 -1.016017e-01 5.579615e-01 7.036279e-01 7.766928e-01 -2.133368e-02 4.178201e-01 9.599114e-01 6.980599e-01 2.713327e-01 3.277258e-02 
35 491  1.000000000000000000e+05 0 0 4.334335e-01 9.688853e-01 4.857748e-01 7.310130e-01 -4.079362e-01 8.792896e-01 -1.226028e-01 5.696484e-01 7.831427e-01 5.666270e-01 1.491163e-02 7.741710e-01 1.283545e+00 8.953098e-01 7.582997e-01 8.011781e-01 7.884525e-01 6.227318e-01 4.786952e-01 1.643554e-01 6.913457e-01 3.149583e-01 7.516060e-01 3.991564e-01 9.391552e-01 7.535924e-01 9.566767e-01 1.009458e+00 -2.478903e-03 3.985664e-01 1.256764e+00 5.893305e-01 5.637487e-02 1.010025e-02 
36 505  1.000000000000000000e+05 0 0 4.972196e-01 3.946213e-01 5.384274e-01 1.155703e+00 7.553933e-02 4.390014e-01 4.406373e-01 4.750858e-01 7.260072e-02 7.953552e-01 4.770538e-01 2.181883e-01 8.208806e-01 8.483756e-01 5.270264e-01 7.820946e-01 8.715532e-01 5.200812e-01 2.159786e-01 6.571395e-01 2.143124e-01 8.164112e-02 3.636826e-01 6.047132e-01 5.993778e-02 1.222337e+00 6.536219e-01 1.054224e+00 -5.461674e-01 9.719380e-02 5.258062e-01 3.015640e-01 1.705942e-01 2.299329e-01 
37 519  4.178948279652327074e+02 0 0 2.507769e-01 8.895619e-01 6.898755e-01 9.224562e-01 3.654214e-01 4.093662e-01 4.263981e-01 7.170414e-01 2.851736e-01 4.104025e-01 6.453507e-01 6.020187e-01 8.092409e-01 5.321706e-01 4.111859e-01 4.915217e-01 3.782512e-01 6.937971e-01 5.706436e-01 8.717009e-01 2.557534e-01 3.368545e-01 7.715234e-01 7.963846e-01 5.150558e-01 7.980132e-01 1.132332e+00 7.314416e-01 4.504571e-01 5.857628e-01 7.996607e-01 6.651253e-01 2.448402e-01 3.836242e-01 
38 533  1.000000000000000000e+05 0 0 2.773156e-01 7.162526e-01 4.458426e-01 9.760733e-01 1.423589e-01 5.912930e-01 6.025492e-01 4.066784e-01 5.587410e-01 8.384588e-01 3.936421e-01 8.648711e-01 6.957654e-01 5.297900e-01 4.730497e-01 4.678084e-01 9.884136e-01 2.010344e-01 -5.107380e-02 3.169563e-01 1.887650e-01 3.610690e-02 8.230648e-01 5.034707e-01 3.999342e-01 4.574094e-01 3.781490e-01 7.438452e-01 2.523406e-01 3.800816e-01 3.489055e-01 5.910623e-01 1.557962e-01 -2.162386e-02 
39 547  1.000000000000000000e+05 0 0 1.780294e-01 6.080394e-01 6.938825e-01 7.938041e-01 7.183732e-02 1.128887e+00 3.759099e-01 4.269309e-01 3.752731e-01 7.053238e-01 6.678164e-01 1.170959e+00 6.020087e-01 7.510342e-01 1.574041e-01 3.312316e-01 9.829318e-01 6.120347e-01 4.571989e-01 4.995884e-01 1.372395e-01 3.616627e-01 2.247112e-01 5.655177e-01 5.721453e-01 5.985798e-01 9.388996e-01 3.079903e-01 1.650424e-01 1.447228e-02 6.288715e-01 6.326974e-01 -2.526985e-02 -8.132341e-02 
40 561  1.000000000000000000e+05 0 0 3.464971e-02 3.950528e-01 3.656833e-01 8.549047e-01 1.278558e-01 1.005321e+00 3.064917e-01 9.609634e-02 7.895046e-01 6.119359e-01 4.389868e-01 6.368302e-01 5.761734e-01 6.969732e-01 5.752334e-01 1.068650e-01 1.092717e+00 2.687873e-01 4.372582e-01 6.630604e-01 2.070115e-01 5.859329e-01 4.613286e-01 7.370303e-01 4.174507e-01 4.616357e-01 5.729428e-01 2.020865e-01 3.224648e-01 3.231196e-01 6.637741e-01 1.061774e+00 4.520780e-02 4.185284e-01 
41 575  1.000000000000000000e+05 0 0 2.017135e-01 4.775037e-01 4.060827e-01 8.507975e-01 1.964645e-02 6.224849e-01 2.549589e-01 2.183600e-01 4.298446e-01 6.752772e-01 5.192199e-01 3.903941e-01 6.121994e-01 5.388251e-01 1.745951e-01 -2.996637e-02 7.947179e-01 4.376467e-01 6.756136e-02 6.335093e-01 2.636627e-01 5.204364e-01 7.697694e-01 1.916878e-01 2.932953e-01 9.972935e-02 4.587009e-01 5.766544e-01 3.774471e-01 9.332161e-01 6.858330e-01 9.512891e-01 2.924380e-01 2.201994e-01 
42 589  1.000000000000000000e+05 0 0 1.890247e-01 5.178771e-01 7.699113e-01 6.150304e-01 -9.991410e-02 8.067684e-01 5.676926e-01 4.022152e-01 3.393569e-01 2.918192e-01 1.751598e-01 8.107734e-01 7.214559e-01 6.862554e-01 1.137476e-01 3.408988e-01 6.063829e-01 4.976905e-01 2.701267e-01 3.949457e-01 5.261108e-01 3.792384e-01 4.171407e-01 2.526686e-01 4.298166e-01 2.217981e-01 7.383643e-01 6.257670e-01 3.531636e-01 8.104497e-01 5.774199e-01 5.111915e-01 7.447493e-01 1.092091e-01 
43 603  1.000000000000000000e+05 0 0 3.787801e-01 4.914126e-01 9.063021e-01 8.128276e-01 2.330127e-01 1.025394e+00 4.024413e-01 1.676355e-01 1.742506e-01 3.203254e-01 9.960784e-01 6.238831e-01 1.023087e+00 3.655421e-01 4.100648e-01 2.380096e-01 7.055493e-01 9.458363e-01 3.946604e-01 7.122405e-01 6.168160e-01 6.426983e-01 9.153982e-01 2.049076e-01 4.797081e-01 5.370672e-01 5.826222e-01 2.581424e-01 -1.595382e-01 8.310630e-01 4.755618e-01 6.327786e-01 2.811773e-01 6.239818e-01 
44 617  1.000000000000000000e+05 0 0 4.319792e-01 2.019565e-01 7.020203e-01 5.788594e-01 2.934915e-02 1.052013e+00 6.679754e-01 4.106675e-01 3.380769e-01 7.032301e-01 6.041319e-01 7.197899e-01 6.988014e-01 1.765328e-01 3.984517e-01 4.461564e-01 5.323171e-01 6.700582e-01 1.328512e-01 8.529492e-01 5.741371e-01 6.517438e-01 6.567006e-01 5.294680e-02 8.443305e-02 2.161343e-01 1.452133e-01 2.900343e-01 2.438085e-01 7.730760e-01 5.036453e-01 7.351972e-01 8.457695e-01 4.100674e-01 
45 631  1.000000000000000000e+05 0 0 1.618538e-01 5.086818e-01 7.887948e-01 8.128322e-01 2.907231e-01 5.242599e-01 6.465232e-01 3.514772e-01 4.551232e-01 4.388801e-01 4.779735e-01 9.914732e-01 8.190205e-01 5.877777e-01 2.718624e-01 3.679435e-01 4.332286e-01 1.101202e+00 5.091654e-01 4.688695e-01 6.731855e-01 7.681854e-01 8.080021e-01 6.445571e-01 5.212344e-01 1.863401e-01 4.559266e-01 7.870815e-01 6.628852e-02 4.948225e-01 4.120629e-01 7.733708e-01 7.411704e-01 2.434122e-01 
46 645  1.000000000000000000e+05 0 0 3.303532e-01 5.928327e-01 5.474201e-01 6.366318e-01 -9.255561e-02 7.754565e-01 6.347600e-01 9.946305e-02 7.247550e-01 6.607086e-01 1.960792e-01 5.529541e-01 9.264841e-01 4.410832e-01 4.717675e-01 9.084829e-02 6.064940e-01 3.048816e-01 4.540253e-01 6.482122e-01 4.314693e-01 5.878500e-01 4.528084e-01 1.411067e-01 2.561903e-01 2.445382e-01 7.014007e-01 6.904072e-01 2.835244e-01 4.523059e-01 2.839833e-01 5.164572e-01 4.408292e-01 5.339129e-02 
