%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212023, 2023/08/23 1:16:49.23)
96 1345  1.000000000000000000e+05 0 0 1.209837e-01 3.403268e-01 4.489545e-01 9.945284e-01 4.240263e-01 7.556090e-01 2.612945e-01 -7.230988e-02 4.146930e-01 7.384309e-01 7.433008e-01 -3.368543e-02 1.966982e-01 3.384050e-01 8.837222e-01 3.170222e-01 7.555590e-01 2.986068e-01 3.714706e-01 3.125464e-01 6.252850e-01 4.340909e-01 6.783139e-01 8.028842e-01 3.708828e-01 4.398583e-02 2.879815e-01 3.933315e-01 1.436812e-01 5.421676e-01 4.791357e-01 8.118240e-01 8.965507e-01 -1.599363e-01 
97 1359  1.000000000000000000e+05 0 0 1.366683e-01 1.933046e-01 1.107871e+00 5.838778e-01 4.622297e-01 6.916849e-01 -8.819149e-02 7.095122e-02 5.671794e-01 3.117649e-01 9.153351e-01 8.919681e-02 2.259540e-01 4.605442e-01 8.586227e-01 3.240895e-01 5.924824e-01 2.338019e-01 1.088282e-01 4.155846e-01 2.910450e-01 3.636277e-01 4.119120e-01 8.634325e-01 2.775654e-01 7.853102e-02 4.451079e-01 3.387825e-01 -5.630997e-02 6.282399e-01 2.604852e-01 5.117532e-01 7.153449e-01 -4.801347e-02 
98 1373  1.000000000000000000e+05 0 0 1.627453e-01 1.918974e-01 1.028129e+00 1.059094e+00 3.913235e-01 1.156844e+00 2.349002e-01 3.088455e-01 6.928753e-01 7.894445e-01 1.090965e+00 1.511606e-01 4.677528e-02 4.149067e-01 1.043384e+00 2.171332e-01 6.256689e-01 3.142441e-01 -8.016271e-02 2.709472e-01 5.841755e-01 7.155534e-01 3.166465e-01 5.639244e-01 5.446000e-01 3.137548e-01 9.803200e-01 1.398310e-01 3.874416e-01 5.263455e-01 1.883778e-01 8.829089e-01 5.574557e-01 -6.923464e-02 
99 1387  1.000000000000000000e+05 0 0 7.969513e-02 2.112655e-01 7.217948e-01 9.294766e-01 6.543748e-01 1.174336e+00 1.773912e-01 -7.286333e-02 2.142206e-01 8.687290e-01 8.505172e-01 2.265689e-01 -1.553529e-01 2.116350e-01 8.651493e-01 1.691519e-01 9.396997e-01 3.137591e-02 6.617276e-02 2.402107e-01 2.539561e-01 2.441866e-01 7.733183e-01 5.628038e-01 2.694149e-01 2.186307e-01 6.911531e-01 2.200433e-01 -1.076996e-01 4.463132e-01 5.926585e-01 5.530700e-01 1.119823e+00 -1.683942e-01 
100 1401  1.000000000000000000e+05 0 0 2.925063e-01 -5.859862e-02 7.113853e-01 5.301631e-01 8.936401e-02 1.084084e+00 1.963100e-01 3.607733e-01 8.694430e-02 7.230913e-01 6.528742e-01 2.529765e-01 3.354463e-01 2.658614e-01 7.096412e-01 2.554316e-01 6.145764e-01 2.882715e-01 3.727649e-02 2.674333e-01 7.603792e-01 4.554850e-01 6.493030e-01 3.961672e-01 4.906995e-01 4.211876e-02 5.804259e-01 5.393104e-01 1.927476e-01 7.312140e-01 2.637755e-01 8.054852e-01 9.584971e-01 1.948509e-01 
101 1415  1.000000000000000000e+05 0 0 7.509103e-02 1.510699e-01 7.848339e-01 8.838942e-01 1.725087e-01 8.409424e-01 1.901759e-01 3.952780e-01 4.422505e-01 8.196898e-01 9.480872e-01 -1.613497e-01 2.321526e-01 2.989388e-01 8.504765e-01 3.643481e-01 5.445406e-01 4.802893e-01 2.764251e-01 9.621859e-02 6.827453e-01 7.705931e-01 3.686120e-01 8.420476e-01 3.196319e-01 1.690713e-02 6.793475e-01 3.835391e-01 3.557495e-01 5.125452e-01 2.698221e-01 8.460546e-01 7.483020e-01 2.928590e-01 
102 1429  1.000000000000000000e+05 0 0 2.391280e-01 -3.768596e-03 6.431115e-01 6.495634e-01 6.346073e-01 9.201993e-01 1.457635e-01 2.629953e-01 3.351355e-01 8.012814e-01 5.929258e-01 3.363098e-01 2.760776e-01 8.857535e-02 9.503268e-01 1.577069e-01 3.818035e-01 2.955396e-01 1.826974e-01 2.586759e-01 8.751978e-01 6.602159e-01 3.842954e-01 5.194052e-01 5.382168e-01 2.096360e-01 7.803013e-01 5.509849e-01 2.079453e-01 3.498886e-01 2.518734e-01 6.287345e-01 9.087556e-01 3.733194e-02 
103 1443  1.000000000000000000e+05 0 0 1.509661e-01 7.129919e-02 6.557438e-01 5.706158e-01 4.441336e-01 7.354457e-01 8.168787e-02 2.562292e-01 1.372236e-01 8.573576e-01 6.548502e-01 -9.565530e-02 1.782507e-02 6.738740e-02 9.479340e-01 3.527048e-01 4.150731e-01 3.375297e-01 3.157085e-01 1.969734e-01 1.093052e+00 4.614350e-01 5.450454e-01 5.787205e-01 3.690951e-01 1.420614e-01 3.857632e-01 1.038874e+00 2.327595e-01 2.928927e-01 3.023094e-02 6.111357e-01 5.329217e-01 1.193439e-01 
104 1457  1.000000000000000000e+05 0 0 2.700134e-01 -1.359552e-01 4.872395e-01 7.470072e-01 5.002885e-01 1.131877e+00 6.801405e-02 1.922304e-01 4.878431e-02 8.981748e-01 3.244493e-01 5.181839e-02 1.858105e-01 2.856448e-01 8.126264e-01 1.659280e-01 4.256432e-01 4.126195e-01 2.610339e-01 3.005053e-01 8.251566e-01 8.201278e-01 2.811192e-01 4.096470e-01 5.991924e-01 1.221971e-01 6.876464e-01 8.268523e-01 3.958397e-01 3.031001e-01 4.870356e-02 6.161836e-01 4.915923e-01 -6.040702e-02 
105 1471  1.000000000000000000e+05 0 0 1.638009e-01 9.855551e-02 5.525948e-01 6.198002e-01 2.666240e-01 8.333277e-01 1.488049e-01 2.590498e-01 2.057331e-01 7.998701e-01 7.903682e-01 8.076522e-02 2.615660e-02 1.292221e-01 8.787021e-01 6.588482e-01 6.193948e-01 4.164304e-01 2.392902e-01 3.358204e-01 5.977851e-01 8.392273e-01 6.493304e-01 3.660458e-01 6.466038e-01 -9.283810e-04 4.943242e-01 5.066467e-01 4.331192e-01 4.617117e-01 5.067817e-02 4.501764e-01 8.704930e-01 3.539411e-02 
106 1485  1.000000000000000000e+05 0 0 2.328499e-01 1.938418e-01 4.073259e-01 8.208032e-01 3.394100e-01 9.805740e-01 1.478743e-01 1.785133e-01 2.225835e-01 7.900850e-01 5.771869e-01 1.348517e-01 -3.139295e-03 -3.151954e-02 8.392861e-01 4.225488e-01 5.266627e-01 5.296632e-01 2.507100e-01 5.201540e-01 8.438052e-01 7.251701e-01 8.048496e-01 9.076907e-01 6.500107e-01 1.589871e-01 2.595591e-01 4.556146e-01 2.317525e-01 1.401030e-01 2.705841e-01 1.978229e-01 9.394263e-01 4.113209e-02 
107 1499  1.000000000000000000e+05 0 0 1.446408e-01 3.843199e-02 6.459635e-01 5.867189e-01 2.618643e-01 8.135651e-01 2.333077e-01 1.955296e-01 6.662924e-02 6.073476e-01 8.767753e-01 -8.384182e-02 1.005595e-01 2.274686e-01 7.683376e-01 4.790864e-01 4.905740e-01 5.150463e-01 6.917577e-02 5.314548e-01 8.437589e-01 8.267230e-01 7.576751e-01 6.186945e-01 7.233808e-01 2.044882e-01 2.195346e-01 8.621946e-01 1.417100e-01 1.368106e-01 1.380586e-01 4.277219e-01 1.109247e+00 1.438353e-01 
108 1513  1.000000000000000000e+05 0 0 4.182956e-01 3.016114e-01 7.917320e-01 6.909349e-01 2.232771e-01 6.541794e-01 3.349763e-01 -2.553034e-02 2.384820e-01 6.547837e-01 7.184982e-01 2.723977e-02 1.311034e-01 1.837274e-01 5.266280e-01 5.088096e-01 4.041725e-01 4.197259e-01 3.555834e-01 5.319459e-01 8.612531e-01 8.808103e-01 8.133655e-01 7.236021e-01 6.864164e-01 4.283541e-01 5.827560e-01 7.298811e-01 2.870857e-01 3.865316e-01 -2.942202e-03 1.634423e-01 5.526766e-01 2.677560e-01 
109 1527  1.000000000000000000e+05 0 0 1.531268e-02 2.428049e-01 7.716970e-01 6.393564e-01 4.463196e-01 6.590142e-01 1.445265e-01 9.372067e-02 2.549117e-01 7.968673e-01 5.370172e-01 3.818459e-01 1.089185e-01 1.195276e-01 5.993515e-01 1.899430e-01 8.373241e-01 6.321881e-01 1.580987e-01 3.275601e-01 9.764652e-01 7.049195e-01 1.011913e+00 7.617804e-01 7.047142e-01 2.954379e-01 5.782070e-01 4.276618e-01 4.795117e-01 3.418713e-01 2.177145e-01 1.050586e-02 8.065654e-01 2.953831e-01 
110 1541  1.000000000000000000e+05 0 0 3.265742e-01 2.260047e-01 7.527292e-01 6.473870e-01 3.718470e-01 7.750391e-01 -2.024515e-02 1.630429e-01 2.518491e-01 4.371762e-01 6.553568e-01 1.420648e-01 1.555092e-02 3.226892e-01 5.022970e-01 1.936404e-01 5.032781e-01 3.114696e-01 3.959714e-01 4.918547e-01 7.711028e-01 8.224212e-01 8.454795e-01 4.602487e-01 7.462048e-01 1.761733e-01 4.263553e-01 6.555299e-01 2.073175e-01 2.181915e-01 1.930794e-01 3.923882e-01 9.319689e-01 1.714508e-01 
111 1555  1.000000000000000000e+05 0 0 4.355434e-01 3.407433e-01 5.021995e-01 6.835149e-01 3.718071e-01 8.716989e-01 3.020642e-01 1.555601e-01 2.149865e-01 6.049475e-01 5.687688e-01 4.067839e-01 2.363759e-01 1.252514e-01 5.644130e-01 3.127239e-01 4.545634e-01 5.444839e-01 4.423090e-01 4.618028e-01 8.529465e-01 7.896541e-01 1.011582e+00 9.551592e-01 9.775870e-01 2.855649e-01 4.760674e-01 7.672866e-01 4.990343e-01 5.896830e-01 2.734217e-01 3.323404e-01 6.925652e-01 3.337115e-01 
112 1569  1.000000000000000000e+05 0 0 3.006788e-01 1.696489e-01 5.825955e-01 5.027268e-01 3.547343e-01 9.309164e-01 5.063976e-02 -3.126182e-02 1.159432e-01 7.682580e-01 3.736245e-01 3.410356e-01 4.896476e-01 3.908936e-02 6.209043e-01 5.443397e-01 5.681559e-01 3.894303e-01 5.131140e-01 4.685001e-01 5.466574e-01 9.302479e-01 8.671887e-01 5.751290e-01 9.517916e-01 4.215414e-01 2.538051e-01 5.581473e-01 5.148012e-01 2.175356e-01 4.168242e-01 2.195978e-01 8.141646e-01 4.591172e-01 
113 1583  1.000000000000000000e+05 0 0 6.708919e-01 3.538683e-01 1.959351e-01 4.580531e-01 2.010442e-01 6.068144e-01 -1.636136e-01 1.046391e-01 2.358232e-01 5.158226e-01 3.199141e-01 3.485013e-01 5.715229e-01 3.467819e-01 7.387727e-01 3.279966e-01 3.625711e-01 6.633832e-01 3.501922e-01 3.466702e-01 7.143847e-01 6.679510e-01 1.089059e+00 3.986555e-01 8.949594e-01 4.787899e-01 4.473931e-01 6.226729e-01 3.938819e-01 4.062259e-01 7.447746e-01 1.307189e-01 6.913464e-01 5.009814e-01 
114 1597  1.000000000000000000e+05 0 0 4.864128e-01 4.557822e-01 5.136356e-01 7.924732e-01 6.900902e-01 6.503908e-01 1.011870e-01 1.232112e-01 6.257125e-01 7.182382e-01 4.392148e-01 2.897968e-01 5.151887e-01 3.560496e-01 1.189629e+00 3.490408e-01 7.493279e-01 3.973031e-01 7.057872e-01 4.131427e-01 6.635169e-01 7.504407e-01 3.274545e-01 4.718787e-01 6.371186e-01 1.452692e-01 -2.455933e-02 7.225809e-01 4.644656e-01 1.086664e-01 1.649976e-01 3.856723e-01 3.549755e-01 3.363954e-01 
115 1611  1.000000000000000000e+05 0 0 1.544613e-01 3.557724e-01 2.630703e-01 5.855353e-01 7.942425e-03 5.419233e-01 5.725245e-01 1.604770e-01 8.387986e-01 6.181208e-01 9.728610e-03 4.642133e-01 4.666155e-02 3.605469e-01 9.566922e-01 5.374233e-01 6.008059e-01 7.010033e-01 5.709592e-01 4.228650e-01 7.841508e-01 6.529118e-01 1.078113e+00 4.675527e-01 8.630194e-01 3.955480e-01 1.060291e-01 5.816447e-01 4.662572e-01 2.799403e-01 2.428399e-01 1.859379e-01 4.812228e-01 6.091718e-01 
116 1625  1.000000000000000000e+05 0 0 7.271587e-01 2.208666e-01 4.815503e-01 7.389579e-01 3.124023e-01 7.144947e-01 4.865723e-01 9.270219e-02 1.054474e+00 2.575098e-01 -2.329519e-02 3.167527e-01 1.932955e-01 4.178060e-01 1.085996e+00 3.173566e-01 6.053132e-01 7.394613e-01 1.973384e-01 5.068383e-01 4.281889e-01 9.407671e-01 8.061408e-01 4.542684e-01 1.026044e+00 3.659389e-01 7.510414e-02 4.439355e-01 2.085451e-01 2.072018e-01 2.746836e-01 3.931938e-01 6.271622e-01 3.531285e-01 
117 1639  1.000000000000000000e+05 0 0 4.577647e-01 3.158554e-01 3.823923e-01 9.677868e-01 2.230746e-02 7.570479e-01 1.712666e-01 2.293478e-01 8.627372e-01 7.272371e-01 1.003476e-01 2.777282e-01 1.364016e-01 3.081166e-01 9.393871e-01 2.447739e-01 8.566470e-01 5.459791e-01 4.247862e-01 4.345343e-02 6.788528e-01 6.492623e-01 8.645222e-01 3.134158e-01 5.643412e-01 5.659437e-01 3.964792e-01 5.735523e-01 7.022442e-01 2.176027e-01 5.602184e-01 5.898168e-01 6.139297e-01 8.395613e-01 
118 1653  1.000000000000000000e+05 0 0 6.848792e-01 3.772798e-01 5.121150e-01 1.201974e+00 2.004727e-01 8.800502e-01 2.241079e-01 3.842477e-01 1.136337e+00 5.164127e-01 3.206919e-02 3.766011e-01 4.806836e-01 7.847967e-02 6.524072e-01 4.893504e-01 8.428936e-01 7.612002e-01 4.175234e-01 4.438282e-01 5.920795e-01 4.689602e-01 7.709940e-01 2.989419e-01 7.491954e-01 8.752220e-01 4.666691e-01 3.112991e-01 6.800616e-01 6.925431e-01 6.740943e-01 3.475580e-01 6.670733e-01 6.113161e-01 
119 1667  1.000000000000000000e+05 0 0 4.743761e-01 7.823277e-01 7.467535e-01 7.448008e-01 2.938493e-01 9.164139e-01 7.368869e-01 -1.514525e-01 1.138558e+00 7.122546e-01 -8.566310e-02 4.944438e-01 6.600255e-01 4.758681e-01 9.126483e-01 3.750952e-01 6.375725e-01 4.149747e-01 1.626177e-01 4.043697e-01 6.797930e-01 4.771148e-01 1.056746e+00 6.619262e-01 7.958167e-01 3.933284e-01 3.696731e-01 7.350666e-01 3.606741e-01 3.952723e-01 8.477033e-01 5.786443e-03 1.087142e+00 6.229745e-01 
120 1681  1.000000000000000000e+05 0 0 7.267461e-01 5.086907e-01 1.239943e-01 7.531804e-01 4.295951e-01 6.483280e-01 3.302773e-01 2.111005e-01 6.200524e-01 4.441300e-01 4.414360e-01 5.391588e-01 6.649416e-02 5.465224e-01 5.162493e-01 4.785446e-01 6.514308e-01 1.087376e+00 6.191758e-01 3.171573e-01 5.184621e-01 2.713286e-01 9.273672e-01 5.578366e-01 9.009387e-01 7.084225e-01 2.287015e-01 5.949510e-01 6.313797e-01 5.405095e-01 7.204620e-01 4.635186e-01 8.565691e-01 3.606824e-01 
121 1695  1.000000000000000000e+05 0 0 1.876583e-01 7.136832e-01 2.317229e-01 5.253536e-01 1.932336e-01 9.573045e-01 3.147110e-01 5.313920e-01 4.108734e-01 5.290448e-01 4.025089e-01 1.512584e-01 -5.559416e-03 -4.034788e-02 7.876897e-01 2.993755e-01 8.521017e-01 6.732849e-01 5.645857e-01 4.743247e-01 6.122294e-01 5.209278e-01 6.583028e-01 2.845432e-01 4.702513e-01 3.415618e-01 2.268804e-01 6.013190e-01 4.104748e-01 3.748851e-01 6.741546e-01 2.686401e-01 8.085050e-01 5.163115e-01 
122 1709  1.000000000000000000e+05 0 0 8.740276e-02 3.484588e-01 4.448990e-01 3.226421e-01 6.944284e-01 7.483651e-01 1.130805e-01 2.121196e-01 2.913058e-01 6.079291e-01 4.780897e-01 5.348531e-01 2.348062e-01 3.730855e-02 3.798482e-01 2.717332e-01 5.441538e-01 8.864691e-01 6.483737e-01 5.099526e-01 8.307358e-01 6.701871e-01 6.695111e-01 5.348854e-01 5.614986e-01 5.875248e-01 6.718260e-02 6.070440e-01 6.130034e-01 9.225667e-02 5.519309e-01 3.661468e-01 8.184368e-01 3.277247e-01 
123 1723  1.000000000000000000e+05 0 0 5.887464e-01 3.984511e-01 3.127695e-01 4.851428e-01 3.921919e-01 6.393527e-01 3.787307e-01 1.919327e-01 7.737735e-01 2.402148e-02 5.480438e-01 4.385144e-01 2.680277e-01 1.512894e-01 6.648626e-01 2.585427e-01 9.383146e-01 4.550457e-01 7.129858e-01 4.155929e-01 5.662738e-01 3.960922e-01 6.089138e-01 5.214316e-01 5.819105e-01 6.898238e-01 1.666471e-01 4.568283e-01 6.457350e-01 5.985211e-02 6.648321e-01 5.664443e-01 1.049600e+00 1.739433e-01 
124 1737  1.000000000000000000e+05 0 0 4.413186e-01 2.512508e-01 3.528014e-01 5.167033e-01 7.087952e-01 6.705719e-01 2.933189e-01 8.892068e-02 7.952930e-01 6.541074e-01 3.029555e-01 6.097611e-01 3.640789e-01 6.797618e-02 6.821778e-01 5.576534e-01 7.734339e-01 6.930703e-01 7.163979e-01 9.244301e-01 7.385798e-01 6.258232e-01 6.968729e-01 4.929319e-01 3.649780e-01 1.023837e+00 1.552352e-01 7.283137e-01 4.042867e-01 2.577463e-01 6.717601e-01 1.946291e-01 1.144041e+00 9.645068e-02 
125 1751  1.000000000000000000e+05 0 0 2.002859e-01 3.518683e-01 3.664296e-01 2.199615e-01 3.943882e-01 8.146299e-01 1.054018e-02 7.520758e-02 6.918023e-01 4.673143e-01 3.653824e-01 4.980012e-01 5.642475e-02 6.030524e-01 4.693515e-01 3.244127e-01 5.903606e-01 9.612462e-01 5.871258e-01 7.976779e-01 8.449263e-01 5.164932e-01 6.364383e-01 4.426404e-01 7.486573e-01 1.172430e+00 8.490755e-02 5.572226e-01 5.262444e-01 4.760212e-01 3.973808e-01 3.175892e-01 7.175235e-01 1.246571e-01 
126 1765  1.000000000000000000e+05 0 0 3.796386e-01 4.098184e-01 2.058287e-01 4.291986e-01 1.597900e-01 5.854488e-01 4.316018e-01 3.664271e-02 6.398683e-01 2.880065e-01 4.757564e-01 4.574127e-01 2.557908e-01 5.989263e-01 8.998679e-01 2.281950e-01 9.254221e-01 1.058743e+00 6.477535e-01 4.770209e-01 4.662279e-01 5.735641e-01 4.617491e-01 5.351037e-01 4.314654e-01 1.008055e+00 1.075927e-01 6.374823e-01 5.604098e-01 2.649315e-01 5.408499e-01 3.566800e-01 7.174423e-01 4.460788e-01 
127 1779  1.000000000000000000e+05 0 0 2.521029e-01 5.668547e-01 5.319634e-01 1.190622e-01 3.149305e-01 9.044149e-01 2.501559e-01 3.305958e-01 3.258654e-01 5.806210e-01 4.837982e-01 7.848854e-01 -2.290277e-01 4.533012e-01 1.001423e+00 2.199289e-02 9.843803e-01 5.080680e-01 5.156363e-01 6.881446e-01 6.243216e-01 4.411593e-01 5.089964e-01 7.497943e-01 3.511861e-01 7.200286e-01 2.290100e-01 8.289487e-01 5.114387e-01 5.220940e-01 1.540916e-01 4.469310e-01 7.464443e-01 5.774910e-01 
128 1793  1.000000000000000000e+05 0 0 4.135279e-01 3.674154e-01 4.379932e-01 1.271401e-01 1.746353e-01 9.335601e-01 4.081957e-01 4.030759e-01 5.098769e-01 1.931664e-01 5.066989e-01 5.381748e-01 3.279777e-01 4.890241e-01 7.385720e-01 4.990836e-01 4.843316e-01 5.755688e-01 6.084029e-01 8.936350e-01 5.066894e-01 6.753348e-01 5.713279e-01 7.124595e-01 2.135816e-01 6.225033e-01 4.543070e-01 5.768888e-01 7.422132e-01 5.106902e-01 5.084693e-01 5.224846e-02 7.261117e-01 4.067023e-01 
129 1807  1.000000000000000000e+05 0 0 5.905068e-01 3.443230e-01 4.889714e-01 3.703021e-01 3.622461e-01 8.764622e-01 5.083896e-01 6.309488e-01 5.721173e-01 2.286990e-01 4.757580e-01 5.198687e-01 4.309017e-01 6.428371e-01 7.722571e-01 1.010826e+00 9.089779e-01 7.712225e-01 7.236377e-01 6.475164e-01 5.650178e-01 6.223065e-01 5.746826e-01 8.129667e-01 6.259856e-02 7.189647e-01 5.996814e-01 8.188974e-01 4.875269e-01 7.579164e-01 8.153338e-01 1.800061e-01 6.833859e-01 4.278610e-01 
130 1821  1.000000000000000000e+05 0 0 5.716272e-01 2.361812e-01 1.530491e-01 3.524060e-01 4.696739e-02 7.590379e-01 5.388141e-01 4.713830e-01 6.772155e-01 1.849268e-01 6.913100e-01 6.914828e-01 2.588091e-01 5.711212e-01 4.629070e-01 7.371525e-01 6.561215e-01 5.686572e-01 7.359546e-01 5.437596e-01 6.265494e-01 3.801286e-01 3.079471e-01 5.060723e-01 2.765351e-02 5.362581e-01 3.672936e-01 5.659013e-01 6.330632e-01 3.234802e-01 6.951969e-01 3.252454e-01 9.611335e-01 6.261935e-01 
131 1835  5.217767660314650584e+02 0 0 4.540179e-01 5.918079e-02 2.573769e-01 2.043491e-01 4.908896e-01 4.144344e-01 4.766300e-01 2.886847e-01 1.465061e-01 3.650444e-01 7.638760e-01 6.959587e-01 6.600227e-01 5.247750e-01 4.917628e-01 6.445040e-01 6.703836e-01 6.717511e-01 8.411933e-01 9.524723e-01 6.737123e-01 3.728621e-01 8.057075e-01 4.003211e-01 5.662330e-02 3.581198e-01 7.370394e-01 9.372928e-01 4.914616e-01 5.463545e-01 7.710419e-01 4.823318e-02 1.018274e+00 5.531045e-01 
132 1849  3.111331121926182277e+02 0 0 3.089371e-01 4.170552e-01 1.486551e-01 4.718051e-01 2.035748e-01 7.438322e-01 3.684024e-01 9.748993e-01 2.222705e-01 6.156155e-01 1.017927e+00 5.174137e-01 5.172221e-01 5.933719e-01 2.246699e-01 1.779033e-01 5.722097e-01 7.427433e-01 7.781504e-01 1.039562e+00 7.562860e-01 1.000529e+00 4.611622e-01 6.936006e-01 2.332094e-01 7.651311e-01 5.262613e-01 4.941721e-01 6.448837e-01 1.052186e+00 7.385174e-01 2.581221e-02 1.291100e+00 3.538292e-01 
133 1863  1.000000000000000000e+05 0 0 2.850848e-01 -1.272743e-01 1.644081e-01 7.862356e-01 3.600095e-01 2.334739e-01 5.411840e-01 2.099378e-01 6.156862e-01 3.558901e-01 5.900110e-01 6.589636e-01 5.880671e-01 7.958733e-01 3.358844e-01 6.467240e-01 4.071296e-01 4.073247e-01 1.022772e+00 7.123897e-01 8.676808e-01 7.511737e-01 -1.789516e-01 2.938535e-01 1.706132e-01 5.756622e-01 3.194214e-01 6.053549e-01 7.112844e-01 9.119828e-02 9.444289e-01 6.634923e-01 1.030468e+00 3.354251e-01 
134 1877  1.000000000000000000e+05 0 0 3.960601e-01 3.600132e-01 4.173083e-01 1.750044e-01 3.182569e-01 8.878536e-01 1.295445e-01 1.344088e-01 2.233414e-01 6.650940e-02 3.863961e-01 1.073082e+00 8.003755e-01 8.367590e-01 2.394268e-01 2.240138e-01 -3.444829e-01 8.825098e-01 9.912326e-01 6.964744e-01 6.001656e-01 8.292368e-01 6.099493e-01 2.723585e-01 2.698176e-01 7.192347e-01 4.818898e-01 8.764770e-01 3.600213e-01 3.559176e-01 9.039443e-01 2.680921e-01 9.671852e-01 7.762648e-01 
135 1891  1.000000000000000000e+05 0 0 4.520762e-01 1.399668e-01 7.769234e-01 8.881297e-01 3.560089e-02 5.057353e-01 1.152553e-01 1.487213e-01 2.176543e-01 2.913968e-01 7.699650e-01 5.269548e-01 4.644660e-01 9.971423e-01 4.414695e-01 6.460741e-01 1.050594e-03 -7.143818e-02 9.744431e-01 4.528262e-01 5.417793e-01 8.470479e-01 8.123224e-01 7.448046e-01 1.759001e-01 5.154328e-01 1.160739e+00 4.755738e-01 6.271127e-01 -1.965183e-02 2.136346e-01 8.051522e-01 7.479750e-01 2.271554e-01 
136 1905  1.000000000000000000e+05 0 0 2.284239e-02 9.473231e-02 6.332322e-01 5.338904e-01 5.143035e-01 9.464789e-01 5.962335e-01 2.677852e-01 3.118480e-01 7.317316e-02 3.850937e-01 8.191200e-01 3.129702e-01 7.571608e-01 -5.507399e-03 7.224366e-01 6.333218e-01 3.678326e-01 5.257723e-01 3.564550e-01 9.604915e-01 3.031850e-01 1.090173e+00 9.459499e-01 1.630525e-01 2.637609e-01 7.956677e-01 4.780461e-01 6.099689e-01 2.836776e-01 5.941654e-01 4.596781e-01 1.032855e+00 3.602976e-01 
137 1919  1.000000000000000000e+05 0 0 5.993963e-01 6.377646e-01 8.952981e-01 8.839708e-01 -3.373624e-02 7.503179e-01 8.097704e-01 2.012626e-01 4.993023e-01 2.702525e-01 1.640997e-01 1.042695e+00 3.504364e-01 1.096330e+00 -1.540880e-02 9.688900e-01 2.340825e-01 -1.108103e-02 3.839805e-01 5.346948e-01 2.132708e-01 3.832608e-01 7.706153e-01 4.694504e-01 7.793018e-01 8.659166e-01 4.175496e-01 4.475044e-01 4.717099e-01 2.613315e-01 6.055614e-01 2.156273e-01 1.002239e+00 2.206410e-01 
138 1933  1.000000000000000000e+05 0 0 3.720782e-01 9.434215e-02 8.762515e-01 9.976020e-01 2.741878e-01 8.047284e-01 5.457921e-01 2.985908e-01 4.664775e-01 1.663839e-01 3.820447e-01 8.055279e-01 3.188970e-01 1.015433e+00 2.249026e-01 4.789486e-01 -1.496373e-01 2.363519e-01 6.126449e-01 5.321869e-01 8.157534e-01 4.691846e-01 8.144344e-01 6.637583e-01 2.224469e-01 7.657865e-01 4.104749e-01 3.018309e-01 6.748250e-01 4.687330e-01 5.786308e-01 1.170119e-01 9.851218e-01 2.643748e-02 
139 1947  1.000000000000000000e+05 0 0 5.794717e-01 3.846382e-01 7.904908e-01 4.636265e-01 6.026245e-01 7.865349e-01 9.646369e-01 1.874347e-01 5.044689e-01 1.994456e-01 3.187098e-01 6.050632e-01 5.225613e-01 7.144414e-01 3.949386e-01 6.107292e-01 2.405913e-01 5.314425e-02 1.702607e-01 2.589124e-02 4.745331e-01 2.790540e-01 8.206378e-01 4.555965e-01 -7.063645e-02 9.922130e-02 8.227600e-01 7.680128e-01 7.450230e-01 5.416643e-01 8.285818e-01 1.802822e-02 8.720339e-01 6.279595e-01 
140 1961  1.000000000000000000e+05 0 0 5.995263e-01 3.296558e-01 5.746017e-01 7.558317e-01 4.466044e-01 8.122511e-01 9.813702e-01 2.440508e-01 3.043990e-01 -1.606261e-01 8.534475e-01 4.295790e-01 4.673479e-01 8.692510e-01 2.270304e-01 3.952440e-01 6.835847e-02 4.861036e-01 -5.880956e-03 1.823989e-01 7.911136e-01 2.776862e-01 7.860789e-01 7.599401e-01 2.202032e-01 3.163932e-01 6.592168e-01 3.943907e-01 8.248639e-01 3.777148e-01 7.998785e-02 3.914422e-01 6.884148e-01 6.553226e-02 
141 1975  1.000000000000000000e+05 0 0 5.557821e-01 8.117868e-01 7.129596e-01 7.263191e-01 2.754507e-01 5.860121e-01 1.010477e+00 3.543643e-01 5.026174e-01 1.156736e-01 7.763425e-01 5.901145e-01 5.504418e-01 3.776537e-01 -9.696989e-02 5.667129e-01 -9.229363e-02 3.579696e-01 5.370553e-01 -7.006351e-02 6.579830e-02 6.502760e-01 6.012757e-01 7.734855e-01 6.380839e-01 -1.401809e-01 5.424543e-01 6.452715e-01 6.089147e-01 2.862666e-01 5.697644e-01 2.680691e-01 9.719464e-01 9.367814e-01 
142 1989  1.003905645929549678e+03 0 0 5.394425e-01 2.800525e-01 5.281651e-01 9.008124e-01 7.223754e-01 3.137573e-01 9.590550e-01 6.125048e-03 1.543327e-01 3.345759e-01 9.259462e-01 6.328079e-01 3.718619e-01 5.646617e-01 6.772686e-01 8.451485e-01 -4.305193e-01 4.199901e-01 3.601835e-01 3.361517e-01 7.010491e-01 3.940024e-01 7.961527e-01 5.911799e-01 4.283566e-01 1.310971e-01 5.241454e-01 5.871018e-01 9.862572e-01 3.306331e-01 7.198627e-01 1.004052e-01 7.421475e-01 3.987172e-01 
