%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212030, 2023/08/23 1:16:49.30)
11 155  1.000000000000000000e+05 0 0 2.298315e-01 9.961953e-01 1.082922e+00 6.398337e-01 1.093519e+00 1.025217e+00 6.713860e-01 3.374642e-01 8.896755e-01 5.783441e-01 1.119851e+00 4.429462e-01 7.151328e-01 6.876592e-01 9.427443e-01 1.089778e-01 7.753366e-01 4.140050e-01 4.123487e-01 3.786229e-01 2.042249e-01 3.013736e-01 2.205618e-01 9.459515e-01 1.035461e+00 7.317372e-01 4.713480e-01 6.685939e-01 6.519239e-01 -1.676535e-01 6.526957e-01 4.414398e-01 3.875263e-01 5.646092e-01 
12 169  1.000000000000000000e+05 0 0 4.639415e-01 6.072808e-01 4.831708e-01 6.954709e-01 7.033330e-01 8.427056e-01 1.036736e+00 -2.977201e-03 3.295456e-01 4.436691e-01 9.029921e-01 3.681515e-01 1.068979e+00 5.028748e-01 6.176334e-01 -3.458610e-02 5.286785e-01 6.587719e-01 6.837681e-01 -3.282970e-02 2.685350e-02 5.992005e-01 3.515484e-01 4.657230e-01 1.064851e+00 5.889774e-01 7.549459e-01 8.319513e-01 8.202185e-01 4.094217e-01 4.562709e-01 3.304091e-01 4.849328e-01 3.868248e-01 
13 183  1.000000000000000000e+05 0 0 1.013133e+00 3.991389e-01 9.611807e-01 5.088370e-01 1.200784e+00 9.648351e-01 1.358353e+00 2.763198e-01 3.378249e-01 4.834141e-01 8.474608e-01 2.995631e-01 7.476428e-01 6.356900e-01 5.104020e-01 2.717742e-01 4.029961e-01 7.040502e-01 9.461961e-01 -1.182827e-01 -1.299599e-01 4.338241e-01 2.845822e-01 4.487564e-01 1.037544e+00 6.904045e-01 3.936571e-01 2.010052e-01 1.003614e+00 -3.849543e-01 3.253768e-01 -1.275807e-01 3.257636e-01 7.483977e-01 
14 197  1.000000000000000000e+05 0 0 1.897474e-01 1.000044e+00 3.141752e-01 4.450503e-01 7.402680e-01 1.131396e+00 1.136116e+00 1.568283e-01 1.138491e-01 6.295697e-01 7.287347e-01 4.980781e-01 9.474859e-01 6.661265e-01 7.352678e-01 2.267644e-02 6.428722e-01 8.839649e-01 4.264503e-01 1.143129e-01 -8.796189e-02 6.946009e-01 -1.604534e-01 1.009791e+00 8.016922e-01 5.440063e-01 5.186247e-01 9.697864e-01 1.194707e+00 1.976037e-01 8.000526e-01 -1.310311e-01 4.958417e-01 1.476657e-01 
15 211  1.000000000000000000e+05 0 0 5.908473e-01 6.421743e-01 1.386547e+00 5.521777e-01 7.923953e-01 9.530895e-01 7.530377e-01 2.006869e-01 -2.132600e-01 4.345278e-01 1.043789e+00 9.232291e-01 1.027527e+00 7.039954e-01 6.344744e-01 8.675446e-02 9.902120e-01 9.262804e-01 6.552020e-01 -3.838584e-02 2.432001e-01 7.020388e-01 1.928698e-01 4.538442e-01 1.182616e+00 1.131242e+00 4.142306e-01 5.007014e-01 9.317934e-01 2.029880e-01 6.113096e-01 5.534662e-01 5.801451e-01 6.188211e-02 
16 225  1.000000000000000000e+05 0 0 1.042212e-01 8.636775e-01 7.775466e-01 3.443203e-01 6.231089e-01 8.697111e-01 7.462337e-01 2.111152e-01 2.243577e-01 2.868660e-01 4.208569e-01 1.751994e-01 6.166363e-01 1.380820e-03 6.044402e-01 -2.977352e-02 6.851844e-01 9.583468e-01 5.394956e-01 3.428479e-01 -4.475106e-01 7.294913e-01 1.010272e-01 5.337108e-01 7.787506e-01 9.131904e-01 6.373454e-01 5.989908e-01 6.735269e-01 -1.530758e-01 8.551476e-01 2.958516e-01 4.736071e-01 -7.901216e-02 
17 239  1.000000000000000000e+05 0 0 2.170107e-01 9.986600e-01 1.339893e+00 5.604062e-01 6.318465e-01 7.797638e-01 9.436831e-01 1.818574e-01 3.495699e-01 5.057649e-01 9.646180e-01 6.700055e-01 8.416558e-01 3.619664e-01 2.847394e-01 1.185867e-01 3.986169e-01 6.055233e-01 2.164584e-01 1.553071e-01 3.139719e-01 5.993331e-01 7.629825e-02 4.611955e-01 1.127656e+00 6.478562e-01 9.890244e-01 7.289005e-01 8.822396e-01 5.603757e-02 8.237986e-01 3.046238e-01 4.662731e-01 -1.271322e-01 
18 253  1.000000000000000000e+05 0 0 8.370370e-01 1.320723e+00 7.769644e-01 7.632863e-01 4.633009e-01 1.130119e+00 8.590207e-01 4.805712e-01 2.350330e-01 6.124725e-01 1.060958e+00 9.267241e-01 7.843511e-01 2.141452e-01 9.786636e-01 6.177307e-01 5.372312e-01 6.283395e-01 6.754723e-01 2.353387e-01 4.886308e-01 5.406396e-01 -1.548784e-01 3.243511e-01 8.602063e-01 5.099642e-01 5.035878e-01 5.710591e-01 1.031618e+00 2.828289e-01 5.447657e-01 5.325164e-01 6.161549e-01 5.440588e-01 
19 267  1.000000000000000000e+05 0 0 2.829739e-02 7.539179e-01 5.110116e-01 3.809109e-01 8.723136e-01 1.028040e+00 9.432013e-01 -7.217848e-02 3.076450e-01 4.357945e-01 3.451835e-01 5.843193e-01 5.342162e-01 6.754601e-01 8.946385e-01 7.187329e-01 6.070230e-01 7.750716e-01 3.458433e-01 3.295941e-01 2.432253e-01 8.107162e-01 1.411283e-01 2.879297e-01 7.088659e-01 5.212991e-01 8.434685e-01 4.450199e-01 7.321663e-01 5.004526e-01 8.375423e-01 4.851971e-01 1.258559e-01 2.410827e-01 
20 281  1.000000000000000000e+05 0 0 4.146297e-01 6.955910e-01 9.320390e-01 6.842076e-01 9.493112e-01 9.000619e-01 7.292247e-01 7.954640e-02 3.148318e-01 7.108889e-01 7.466462e-01 5.220329e-01 6.989222e-01 6.539250e-01 5.582042e-01 3.265029e-01 -8.223915e-02 6.768973e-01 3.115353e-01 3.229405e-01 1.471654e-01 6.868201e-01 3.010836e-01 9.613957e-02 9.262993e-01 6.937029e-01 6.844058e-01 2.100337e-01 8.881726e-01 1.480541e-01 8.886742e-01 2.633549e-01 5.078551e-01 8.048067e-02 
21 295  1.000000000000000000e+05 0 0 6.471167e-01 9.765259e-01 7.164892e-01 5.253174e-01 8.662376e-01 1.091815e+00 6.324207e-01 1.867302e-01 1.118765e-02 5.112297e-01 8.657087e-01 8.043055e-01 3.133781e-01 2.627068e-01 9.033860e-01 3.757741e-01 4.538002e-01 5.592143e-01 5.886125e-01 1.978437e-01 3.015269e-01 6.936738e-01 2.699822e-01 2.524121e-01 3.474189e-01 2.784340e-01 4.337527e-01 9.545825e-01 7.852855e-01 1.855397e-01 7.615376e-01 1.653823e-01 3.606146e-01 3.409578e-02 
22 309  1.000000000000000000e+05 0 0 -3.120241e-02 6.669574e-01 9.017988e-01 6.003738e-01 7.909390e-01 8.177804e-01 8.809802e-01 1.706231e-02 4.627336e-01 8.281147e-01 4.141652e-01 8.370478e-01 4.213611e-01 3.529800e-01 8.851733e-01 5.441940e-01 5.786836e-01 7.345695e-01 5.463446e-02 5.591012e-01 6.963718e-01 5.873621e-01 2.200027e-01 5.850535e-01 4.757671e-01 4.503922e-01 3.161118e-01 1.012489e+00 5.923762e-01 4.333368e-01 8.524607e-01 2.087841e-01 1.361071e-01 1.737315e-01 
23 323  1.000000000000000000e+05 0 0 9.965633e-02 9.633491e-01 7.068726e-01 8.008470e-01 1.075106e+00 8.634503e-01 3.767263e-01 8.511726e-02 5.170563e-01 6.665004e-01 6.673530e-01 5.898538e-01 2.664438e-01 4.366380e-01 9.004126e-01 4.399517e-01 8.192774e-01 3.442338e-01 3.841201e-01 8.314889e-02 4.720599e-01 4.877724e-01 2.427026e-01 4.523592e-01 6.043970e-01 4.070398e-01 5.284937e-01 7.301530e-01 6.275101e-01 5.625344e-01 1.046937e+00 7.740770e-01 4.045474e-01 3.750551e-01 
24 337  1.000000000000000000e+05 0 0 1.166834e-01 1.021119e+00 4.531479e-01 4.973372e-01 5.914743e-01 1.138138e+00 1.051129e+00 1.315358e-01 3.662929e-01 6.433394e-01 5.531578e-01 9.079548e-01 1.718118e-01 1.963990e-01 4.096274e-01 3.191290e-01 2.899787e-01 9.205329e-01 3.642118e-01 7.512294e-01 4.220847e-01 5.469483e-01 1.591603e-01 5.217530e-01 7.024074e-01 3.689571e-01 7.704288e-01 7.952752e-01 4.181953e-01 5.680320e-01 8.209586e-01 3.077231e-01 5.151423e-01 2.833801e-01 
25 351  1.000000000000000000e+05 0 0 -1.639968e-01 7.193334e-01 1.000108e+00 6.669305e-01 5.138320e-01 9.567530e-01 6.566334e-01 2.870828e-02 7.246047e-01 7.645635e-01 5.744677e-01 1.032629e+00 3.450044e-01 3.103933e-01 6.157704e-01 4.267161e-01 4.172549e-01 5.542566e-01 4.250172e-02 5.848064e-01 1.432309e-02 5.843425e-01 9.741289e-02 7.290703e-01 5.101889e-01 2.591939e-02 8.812849e-01 8.169032e-01 3.208196e-01 7.296626e-01 8.589846e-01 3.161640e-01 5.412159e-01 1.648036e-01 
26 365  1.000000000000000000e+05 0 0 4.858664e-01 4.010243e-01 8.446247e-01 7.230415e-01 9.008736e-01 7.359794e-01 7.599832e-01 -1.448710e-01 2.269638e-02 6.078738e-01 7.237802e-01 8.634148e-01 2.367275e-01 4.875871e-01 5.364282e-01 6.193511e-01 4.765809e-01 5.604179e-01 -1.364569e-01 5.758697e-01 4.472433e-01 5.922811e-01 1.277763e-01 3.512401e-01 7.051226e-01 4.277813e-01 1.029368e+00 7.883829e-01 6.053475e-01 3.706602e-01 9.855089e-01 3.112725e-01 5.066069e-01 2.243561e-01 
27 379  1.000000000000000000e+05 0 0 4.718652e-01 3.792436e-01 7.410013e-01 9.287597e-01 6.338366e-01 9.575261e-01 1.006257e+00 1.512618e-01 8.565438e-02 1.693364e-01 7.912989e-01 4.267609e-01 2.439518e-01 2.250120e-01 8.238600e-01 1.537189e-01 7.019827e-01 5.584069e-01 1.587146e-01 4.242341e-01 1.889170e-01 2.223192e-01 2.166687e-02 1.656838e-01 7.094589e-01 2.256777e-01 9.361791e-01 5.040504e-01 4.616382e-01 4.050664e-01 1.049087e+00 3.738795e-01 3.578446e-01 2.526954e-01 
28 393  1.000000000000000000e+05 0 0 1.061750e-01 6.160740e-01 6.477554e-01 5.183343e-01 7.823754e-01 6.734642e-01 8.313063e-01 9.957245e-02 2.200092e-01 7.047120e-01 6.445661e-01 2.870163e-01 2.413029e-01 3.901688e-01 6.098915e-01 5.842753e-02 6.721571e-01 7.200342e-01 3.701142e-01 1.018206e-01 3.233053e-01 3.733693e-01 -7.914797e-02 2.794848e-01 9.273702e-01 5.307425e-01 8.323957e-01 5.117022e-01 5.882325e-01 4.988307e-01 2.734354e-01 6.626978e-01 4.672479e-01 2.021664e-01 
29 407  1.000000000000000000e+05 0 0 1.054639e-01 7.372996e-01 5.538321e-01 6.293364e-01 7.108636e-01 8.166500e-01 1.228156e+00 6.074960e-02 1.400766e-01 7.039389e-01 5.990214e-01 6.127016e-01 -1.983241e-03 4.823761e-01 8.477117e-01 3.188069e-01 7.567856e-01 7.945018e-01 1.365206e-01 2.788412e-01 5.094821e-01 5.066947e-01 1.402809e-01 2.642627e-01 5.347317e-01 7.286710e-01 9.584368e-01 6.874720e-01 3.453882e-01 7.334207e-01 5.208507e-01 9.979349e-01 2.586231e-01 3.521871e-01 
30 421  1.000000000000000000e+05 0 0 2.029372e-01 2.098111e-01 5.121517e-01 7.629830e-01 4.878579e-01 5.589438e-01 4.602978e-01 2.017368e-01 3.952273e-01 1.374107e-01 7.436026e-01 3.641859e-01 2.398493e-01 3.531970e-01 4.812069e-01 1.594501e-01 6.226383e-01 8.142419e-01 5.530686e-02 5.953194e-01 8.272196e-01 3.754352e-02 2.416064e-01 6.671849e-01 5.036207e-01 7.018065e-01 1.025598e+00 2.701996e-01 4.725524e-01 5.584860e-01 7.732545e-01 5.537748e-01 -7.531798e-02 6.646593e-01 
31 435  1.000000000000000000e+05 0 0 4.535964e-02 2.252827e-01 3.580330e-01 4.792058e-01 1.690753e-01 8.138199e-01 8.472285e-01 1.968279e-01 5.825917e-01 -1.013896e-02 3.034746e-01 6.294464e-01 2.054471e-01 5.480887e-01 5.661211e-01 -3.056491e-02 8.730681e-01 6.778569e-01 3.345083e-01 6.747168e-01 3.246712e-01 2.534091e-01 1.401005e-01 3.077366e-01 6.623231e-01 5.589913e-01 1.055840e+00 3.194798e-01 6.238760e-01 7.401150e-01 8.649320e-01 7.168821e-01 3.043223e-01 4.018833e-01 
32 449  1.000000000000000000e+05 0 0 3.951224e-01 4.517908e-01 5.948579e-01 7.766402e-01 4.181034e-01 8.738358e-01 8.917886e-01 2.569738e-01 1.896330e-01 4.098715e-01 7.416656e-01 5.760848e-01 2.828421e-01 1.467427e-01 3.317182e-01 1.457519e-01 5.978923e-01 7.866435e-01 1.324654e-01 3.404688e-01 4.937890e-01 4.112443e-01 3.457181e-01 4.542010e-01 6.462453e-01 3.377252e-01 8.385364e-01 4.057660e-01 4.974522e-01 6.939340e-01 7.466325e-01 8.352238e-01 1.946886e-01 2.908858e-01 
33 463  1.000000000000000000e+05 0 0 5.164635e-01 2.458361e-01 5.096629e-01 3.573324e-01 5.651870e-01 6.473568e-01 9.522874e-01 -3.276754e-01 5.939292e-01 5.854618e-01 2.830301e-01 7.417733e-01 -1.829375e-02 3.591104e-01 2.532208e-01 2.857916e-01 1.000893e+00 6.478184e-01 3.432719e-02 6.665072e-01 3.577897e-01 3.071183e-01 9.826942e-02 2.072935e-01 7.186496e-01 -1.125537e-01 1.011471e+00 3.768109e-01 3.271063e-01 7.954586e-01 1.007772e+00 5.762517e-01 4.601913e-01 1.581141e-01 
34 477  1.000000000000000000e+05 0 0 4.069174e-01 7.153897e-01 5.024021e-01 5.743964e-01 5.252162e-01 9.578202e-01 8.980689e-01 4.110463e-01 3.860795e-01 4.433457e-01 6.629630e-01 5.965147e-01 5.923584e-01 2.939264e-01 6.351513e-01 3.866784e-01 4.863327e-01 5.092836e-01 3.044620e-01 6.204014e-01 1.027877e-01 2.451527e-01 1.810928e-01 3.697350e-01 7.175007e-01 2.798021e-01 5.869177e-01 3.096077e-01 2.541984e-01 7.839042e-01 1.004081e+00 1.731704e-01 2.602068e-01 5.172902e-02 
35 491  1.000000000000000000e+05 0 0 7.936473e-01 3.345092e-01 6.845345e-01 9.052856e-01 3.486080e-01 9.339418e-01 9.756169e-01 4.667169e-01 3.509964e-01 5.299671e-01 3.817279e-01 4.465543e-01 7.012915e-01 4.883486e-01 3.528613e-01 4.448675e-01 5.891619e-01 4.492980e-01 5.439626e-01 7.200523e-01 -2.594943e-01 4.019997e-01 1.881976e-01 2.155414e-01 6.127038e-01 6.252907e-01 4.149608e-01 2.838550e-01 1.681795e-01 8.169417e-01 7.631870e-01 4.984435e-01 4.463089e-01 6.715539e-02 
36 505  1.000000000000000000e+05 0 0 3.945019e-01 1.102385e+00 4.649095e-01 6.932648e-01 6.452403e-01 7.348676e-01 9.640077e-01 1.244609e-01 4.150568e-01 7.500971e-01 2.460143e-01 1.881281e-01 4.893431e-01 5.255139e-01 3.158413e-01 1.278174e-01 5.029103e-01 4.354860e-01 3.661900e-01 9.150912e-01 4.635502e-01 2.538763e-01 8.698367e-01 4.392145e-01 6.465846e-01 6.342811e-01 6.305485e-01 5.564771e-01 3.192666e-01 5.735994e-01 1.113617e+00 5.690767e-01 8.398006e-02 8.663949e-02 
37 519  1.000000000000000000e+05 0 0 3.025956e-01 6.293699e-01 6.518374e-01 8.328892e-01 6.918504e-01 1.053735e+00 6.178887e-01 -2.286547e-01 2.683328e-01 5.953702e-01 4.043765e-01 5.985179e-01 3.383205e-01 1.058623e-01 4.004035e-01 7.120881e-03 5.637073e-01 4.608213e-01 2.591570e-01 7.614804e-01 2.237844e-01 7.847951e-02 3.718145e-01 2.519573e-01 5.717231e-01 3.716995e-01 6.119971e-01 3.155511e-01 3.299052e-01 7.336158e-01 8.730648e-01 -1.284806e-01 3.880928e-01 4.206687e-01 
38 533  1.000000000000000000e+05 0 0 7.259420e-01 7.554343e-01 4.552096e-01 4.457146e-01 2.136664e-01 1.050054e+00 7.853142e-01 -5.001504e-02 5.608677e-01 6.631365e-01 5.683793e-01 6.703610e-01 3.527890e-01 5.395834e-01 3.539750e-01 5.533331e-01 4.755472e-01 5.261352e-01 -4.716451e-02 3.103350e-01 7.919554e-02 1.933669e-01 4.650584e-02 2.281488e-01 7.449262e-01 2.716925e-01 4.998515e-01 7.359669e-01 2.955444e-01 6.231069e-01 9.073811e-01 5.739261e-02 4.149852e-01 2.886516e-01 
39 547  1.000000000000000000e+05 0 0 7.263481e-01 6.328345e-01 6.771229e-01 7.142015e-01 1.247971e-01 8.335358e-01 3.597097e-01 3.004139e-01 4.434835e-01 4.547802e-01 2.173815e-01 7.150345e-01 4.930780e-01 6.920607e-01 3.003239e-01 4.871461e-01 3.794266e-01 3.880626e-01 6.061876e-01 5.834029e-01 3.538294e-01 4.550498e-01 6.080322e-01 5.536902e-01 8.846388e-01 1.912036e-01 7.305572e-01 2.003103e-01 2.423343e-01 6.216747e-01 7.385590e-01 4.594880e-01 4.176342e-01 8.265861e-02 
40 561  1.000000000000000000e+05 0 0 6.875476e-01 3.990450e-01 6.678031e-01 3.700377e-01 3.133549e-01 3.772653e-01 4.886410e-01 2.567666e-01 2.735477e-01 3.261347e-01 3.221853e-01 5.633559e-01 5.674776e-01 3.074913e-01 2.003107e-02 4.814075e-01 5.944901e-01 5.442653e-01 1.133492e-01 5.787266e-01 8.748206e-02 4.274248e-01 3.068013e-01 7.965676e-01 5.666314e-01 3.492803e-01 6.279623e-01 4.031121e-01 4.961518e-01 8.741209e-01 6.545356e-01 1.264463e-01 4.085258e-01 3.385455e-01 
41 575  1.000000000000000000e+05 0 0 4.914353e-01 7.528845e-01 1.111439e+00 6.365797e-01 3.666440e-01 8.445099e-01 7.368165e-01 2.910001e-01 7.084662e-01 3.857997e-01 3.233786e-02 5.022176e-01 5.996173e-01 3.401973e-01 4.420143e-01 1.255064e-01 1.072915e+00 5.192752e-01 -6.817413e-02 8.473593e-01 4.311997e-01 4.513063e-01 4.214993e-01 6.922933e-01 5.375959e-01 -1.319422e-01 6.364569e-01 4.773707e-01 4.636369e-01 6.417843e-01 5.969290e-01 3.610251e-01 7.877300e-01 3.612226e-01 
42 589  1.000000000000000000e+05 0 0 4.420907e-01 5.624781e-01 1.096515e+00 5.842223e-01 2.893022e-01 5.659321e-01 1.072407e+00 2.421727e-01 2.024182e-01 3.774688e-01 4.221932e-01 6.564991e-01 2.934033e-01 3.962798e-01 7.118276e-01 1.651313e-01 3.765341e-01 3.965406e-01 -1.492461e-01 3.609205e-01 3.328371e-01 8.819353e-01 -3.040429e-02 2.669846e-01 1.225649e-01 2.847388e-02 5.509535e-01 4.604987e-02 2.878774e-01 1.114920e+00 4.694702e-01 4.766446e-01 6.409533e-01 5.526102e-01 
43 603  1.000000000000000000e+05 0 0 6.958109e-01 6.435784e-01 8.290022e-01 3.144359e-01 3.915933e-01 4.557759e-01 4.300110e-01 5.605036e-02 4.674505e-01 6.529321e-02 6.660554e-02 7.306016e-01 5.322001e-01 2.764328e-01 5.895682e-02 5.822416e-01 6.426589e-01 5.682685e-01 2.525659e-01 1.011764e+00 8.609582e-02 8.997899e-01 9.082566e-01 7.051297e-01 3.631124e-01 2.434417e-01 1.033241e+00 2.992755e-01 5.172972e-01 9.352284e-01 7.475843e-01 3.039797e-01 -1.260794e-01 4.108783e-03 
44 617  1.000000000000000000e+05 0 0 5.421984e-01 4.495144e-01 8.394135e-01 5.065887e-01 2.008342e-02 8.689975e-02 2.057092e-01 3.380044e-01 3.395431e-01 2.762787e-01 2.119812e-01 5.566630e-01 6.152699e-01 6.524692e-01 6.913189e-01 4.231387e-01 3.158381e-01 9.106256e-01 2.679754e-01 1.010058e+00 4.157848e-01 6.490351e-01 6.776901e-01 4.319524e-01 4.897858e-01 2.393780e-01 1.159430e+00 1.205240e-01 4.869146e-01 8.336355e-01 1.782050e-01 2.588159e-01 5.435585e-01 1.961008e-01 
45 631  1.000000000000000000e+05 0 0 6.021297e-01 3.587244e-01 9.491442e-01 4.405324e-01 3.335569e-01 3.204179e-01 4.098365e-01 -1.479225e-01 7.087460e-01 2.422524e-01 1.388770e-01 2.621330e-01 7.023566e-01 3.917359e-01 2.276313e-01 5.037778e-01 2.969894e-01 6.908464e-01 2.572450e-01 1.118444e+00 4.879785e-01 7.829084e-01 1.212129e+00 8.428949e-02 2.111987e-01 5.551298e-01 7.144649e-01 2.349252e-01 6.883353e-01 7.699668e-01 8.364043e-01 2.031644e-01 3.786522e-01 3.805024e-01 
46 645  1.000000000000000000e+05 0 0 4.027139e-01 6.628954e-01 8.507556e-01 2.605396e-01 4.433547e-01 3.985987e-01 1.048440e-01 2.612365e-01 8.958884e-01 2.923118e-01 5.186688e-01 2.043738e-01 8.289422e-01 5.173347e-01 2.692090e-01 4.503108e-01 8.828485e-02 3.426373e-01 8.429179e-02 9.148538e-01 7.298904e-01 9.491656e-01 8.439297e-01 5.388099e-01 4.440498e-01 2.065974e-01 7.114405e-01 2.083292e-01 6.223193e-01 1.038154e+00 5.085714e-01 4.486823e-01 6.144895e-01 4.086061e-01 
47 659  1.000000000000000000e+05 0 0 5.627204e-01 2.093032e-01 6.535372e-01 4.819453e-01 8.013409e-02 4.989315e-01 2.321108e-01 1.829177e-01 1.205690e-01 1.580700e-01 1.946460e-01 2.514749e-01 6.192829e-01 5.237676e-01 1.768057e-01 -5.500123e-02 6.349318e-01 5.088030e-01 3.910871e-01 8.327572e-01 6.148005e-01 4.587748e-01 1.082757e+00 3.359368e-01 2.057787e-01 4.949632e-01 5.765458e-01 3.006145e-01 5.277919e-01 1.227875e+00 9.861692e-01 3.017265e-01 5.890426e-01 3.113058e-01 
