%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212026, 2023/08/23 1:16:49.26)
19 267 1.902021e-01 1.110794e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.889054e-01 1.113941e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.853068e-01 1.124396e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.804708e-01 1.133580e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.761890e-01 1.141063e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.721598e-01 1.144733e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.676101e-01 1.155538e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.630614e-01 1.163100e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.576616e-01 1.170286e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.541801e-01 1.173076e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.495478e-01 1.175118e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.429178e-01 1.177067e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.378577e-01 1.180455e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.870841e-01 1.182125e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.813678e-01 1.181647e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.759858e-01 1.183250e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.388549e-01 1.184321e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.319694e-01 1.184812e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.238901e-01 1.185287e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 2.173986e-01 1.186087e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.104531e-01 1.188581e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 2.046252e-01 1.189661e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.978454e-01 1.190214e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.914375e-01 1.191002e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.872868e-01 1.189216e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.825778e-01 1.190523e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.783280e-01 1.193358e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.728210e-01 1.192103e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.694335e-01 1.192718e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.292687e-01 1.191937e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.233675e-01 1.192878e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.194617e-01 1.194420e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.168601e-01 1.199407e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 2.109241e-01 1.200121e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 2.027532e-01 1.205918e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.971002e-01 1.206308e+00  3.548113179665030543e+02  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.918986e-01 1.206408e+00  3.548113179665030543e+02  4.015000911292831915e+02  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.856550e-01 1.205798e+00  3.548113179665030543e+02  4.790853080232588468e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.806524e-01 1.209655e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.746544e-01 1.209326e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.710969e-01 1.220523e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.687846e-01 1.227173e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.642764e-01 1.231611e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.612223e-01 1.236693e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.578634e-01 1.240372e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.532759e-01 1.247332e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.486254e-01 1.250330e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.027568e-01 1.254326e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.997740e-01 1.259387e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.953498e-01 1.260781e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.895347e-01 1.262569e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.852718e-01 1.264787e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.823727e-01 1.266479e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.790779e-01 1.271115e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.759182e-01 1.274635e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.737308e-01 1.281769e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.719289e-01 1.290593e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.676774e-01 1.294527e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.616025e-01 1.300690e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.577934e-01 1.306001e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.543008e-01 1.310500e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.470900e-01 1.310808e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.990868e-01 1.315365e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.970089e-01 1.315611e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.963575e-01 1.319114e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.951529e-01 1.326946e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.954385e-01 1.333654e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.927911e-01 1.340557e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.885880e-01 1.342893e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.832771e-01 1.346332e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.766224e-01 1.350706e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.682789e-01 1.355935e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.605325e-01 1.360310e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.554338e-01 1.360807e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.504321e-01 1.360653e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.438561e-01 1.361721e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.386485e-01 1.366101e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.865851e-01 1.369377e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.778776e-01 1.372423e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.738752e-01 1.372417e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 2.305569e-01 1.373362e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.206770e-01 1.376997e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.165798e-01 1.381806e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.126471e-01 1.381801e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.069577e-01 1.385445e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.981269e-01 1.386762e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.911495e-01 1.385632e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.855291e-01 1.386128e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.790236e-01 1.393292e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.720438e-01 1.393344e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.663660e-01 1.394902e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.591012e-01 1.396294e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.522704e-01 1.395947e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.459650e-01 1.397144e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.961767e-01 1.394818e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.875987e-01 1.396324e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.824948e-01 1.396201e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.784825e-01 1.402212e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.731180e-01 1.401824e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.675108e-01 1.403799e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.626138e-01 1.406646e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.588860e-01 1.412944e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.180558e-01 1.414487e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.121735e-01 1.418384e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.054964e-01 1.416970e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.999218e-01 1.422888e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.944460e-01 1.427674e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.877846e-01 1.433122e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.771059e-01 1.438863e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.651521e-01 1.440716e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.601755e-01 1.440334e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.543892e-01 1.442620e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.074348e-01 1.444174e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.022890e-01 1.444625e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.006694e-01 1.452936e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.970988e-01 1.457158e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.932178e-01 1.460533e+00  3.548113179665030543e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.892359e-01 1.462805e+00  3.356155165617791454e+02  3.356155165617791454e+02  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.873934e-01 1.466478e+00  3.356155165617791454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.864819e-01 1.469330e+00  3.356155165617791454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.813028e-01 1.473257e+00  3.356155165617791454e+02  6.060714505515169321e+02  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.785090e-01 1.474475e+00  3.356155165617791454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.739829e-01 1.475337e+00  2.145288647487298306e+02  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.706088e-01 1.477412e+00  2.145288647487298306e+02  2.516551128900012486e+02  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.310199e-01 1.478623e+00  2.145288647487298306e+02  1.554524652171524167e+03  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.268796e-01 1.479734e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.215430e-01 1.482147e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.162786e-01 1.483313e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.130774e-01 1.484380e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.087428e-01 1.487199e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.063675e-01 1.494924e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.032056e-01 1.496540e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.991520e-01 1.495883e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.925124e-01 1.495560e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.853404e-01 1.495446e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.780714e-01 1.496828e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.741314e-01 1.498290e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.688547e-01 1.497037e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.653134e-01 1.498426e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.597079e-01 1.499063e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.549396e-01 1.497544e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.504669e-01 1.495299e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.451997e-01 1.494625e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.948753e-01 1.495411e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.888387e-01 1.496642e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.837780e-01 1.499824e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.807771e-01 1.500677e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.796795e-01 1.501740e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.771971e-01 1.501591e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.400717e-01 1.503532e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.380689e-01 1.505747e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.298205e-01 1.506048e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.251791e-01 1.504246e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.190341e-01 1.506245e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.123413e-01 1.505920e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.065945e-01 1.505432e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.997320e-01 1.504813e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.914239e-01 1.499196e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.864166e-01 1.501252e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.836534e-01 1.501184e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.796920e-01 1.503421e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.758524e-01 1.504066e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.737737e-01 1.499984e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.386378e-01 1.500559e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.321800e-01 1.499568e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.257783e-01 1.500550e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.200084e-01 1.503790e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.139381e-01 1.503966e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.094938e-01 1.506931e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.044096e-01 1.508176e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.994735e-01 1.508143e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.924870e-01 1.509109e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.861832e-01 1.511765e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.839334e-01 1.510912e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.842568e-01 1.515895e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.805548e-01 1.520084e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.762784e-01 1.520478e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.718574e-01 1.519646e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.666768e-01 1.521148e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.633352e-01 1.526923e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.578636e-01 1.529210e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.146592e-01 1.530663e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.081027e-01 1.533067e+00  2.145288647487298306e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
