%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212026, 2023/08/23 1:16:49.26)
11 155  1.000000000000000000e+05 0 0 1.525153e-01 7.959303e-01 5.397731e-01 8.072949e-01 -3.190239e-01 4.833341e-01 4.873665e-01 2.271430e-01 4.265549e-02 2.379709e-01 9.894725e-01 6.926770e-01 3.747469e-01 5.664690e-04 2.674959e-01 7.797927e-01 7.047064e-01 3.882934e-01 2.983437e-01 5.865059e-01 1.557460e-01 5.034745e-01 4.183105e-01 4.478218e-01 7.298955e-01 9.129366e-01 8.475371e-01 1.485082e-01 5.167395e-01 7.152410e-01 -1.560611e-01 4.241622e-01 4.965562e-01 6.214042e-01 
12 169  1.000000000000000000e+05 0 0 2.639278e-01 6.778362e-01 7.838051e-01 7.789191e-01 -3.579054e-03 9.676745e-01 2.979510e-01 4.595650e-01 2.221430e-01 4.519787e-02 1.287420e+00 9.102912e-01 7.763910e-01 5.656562e-01 5.025358e-01 7.383042e-01 8.568727e-03 9.711469e-01 9.897628e-02 5.678625e-01 4.662561e-01 -4.400558e-03 5.459574e-01 2.869721e-01 7.124905e-01 6.560020e-01 5.680182e-01 3.451639e-01 1.101385e+00 2.741538e-01 -1.883349e-01 6.002218e-01 4.804591e-01 4.139592e-01 
13 183  1.000000000000000000e+05 0 0 8.834058e-01 1.128895e+00 3.734824e-01 5.039041e-01 4.976208e-01 7.086519e-01 6.765365e-01 3.170695e-01 6.546543e-01 6.719352e-01 9.790476e-01 3.551085e-01 9.835027e-01 5.621389e-02 7.260655e-01 7.299796e-01 5.541231e-01 6.995086e-01 1.212134e-01 8.511311e-01 7.637793e-01 5.802315e-01 7.678434e-01 4.107546e-01 6.846263e-01 1.111330e+00 4.972219e-01 3.480012e-01 8.476479e-01 7.294958e-01 2.956953e-01 6.925231e-01 3.509728e-01 7.930842e-01 
14 197  1.000000000000000000e+05 0 0 6.706625e-01 7.322035e-01 8.021914e-01 1.789808e-01 4.602521e-01 8.551938e-01 7.674620e-01 -2.910212e-01 4.310394e-01 2.909067e-01 7.133962e-01 1.134149e+00 1.069066e+00 6.059852e-02 5.584746e-01 3.996855e-01 3.250696e-01 7.469108e-01 -1.104662e-01 6.709817e-01 4.584720e-01 4.113565e-01 -6.251921e-02 5.862536e-01 7.382509e-01 7.986410e-01 6.875495e-01 7.001936e-01 1.062328e+00 2.099160e-01 -8.696272e-02 5.701774e-01 4.631433e-01 7.497527e-01 
15 211  1.000000000000000000e+05 0 0 6.424204e-01 7.925869e-01 6.106260e-01 8.081595e-01 -1.139202e-01 4.241607e-01 6.211747e-01 1.134862e-01 2.799875e-01 6.197227e-01 1.020447e+00 4.292324e-01 9.721407e-01 3.679288e-01 9.749577e-01 4.808409e-01 1.313240e+00 1.018890e+00 4.086648e-01 1.298654e+00 5.422290e-01 4.031539e-01 4.142667e-01 7.860113e-01 1.398088e+00 9.348759e-01 5.054889e-01 5.394251e-01 7.139204e-01 6.666907e-01 1.784027e-01 4.039374e-01 -1.088844e-01 5.977660e-01 
16 225  1.000000000000000000e+05 0 0 4.492843e-01 7.570296e-01 6.966457e-01 1.734004e-01 -1.016056e-01 3.200835e-01 5.608471e-01 4.068162e-01 2.103144e-01 7.633755e-01 7.914625e-01 1.148019e+00 1.166347e+00 1.652043e-01 8.765080e-01 6.069165e-01 4.401582e-01 6.910247e-01 4.885530e-01 6.297639e-01 8.676567e-01 4.949001e-01 1.137398e-01 4.956817e-01 7.455078e-01 4.846615e-01 4.259540e-01 4.504773e-01 5.424633e-01 3.743045e-01 -1.163214e-01 5.066420e-01 4.744655e-01 1.186916e+00 
17 239  1.000000000000000000e+05 0 0 3.171587e-01 7.997082e-01 3.849721e-01 3.761457e-01 2.122758e-01 7.191119e-01 5.886763e-01 -2.446069e-01 5.053542e-01 9.572283e-01 1.061986e+00 1.029304e+00 1.225794e+00 5.277528e-01 4.284875e-01 7.655320e-01 6.647471e-01 1.207777e+00 4.343696e-01 8.967385e-01 4.901930e-01 4.084255e-01 3.118361e-01 3.883277e-01 6.859971e-01 9.839444e-01 4.299456e-01 5.573029e-01 6.200226e-01 5.376434e-01 3.380359e-01 4.868585e-01 2.998075e-01 1.060736e+00 
18 253  1.000000000000000000e+05 0 0 4.286246e-01 9.325377e-01 5.739691e-01 7.172684e-02 1.921620e-03 2.264294e-01 4.223446e-01 3.811537e-01 7.086692e-01 1.173422e+00 9.225957e-01 6.725883e-01 8.787798e-01 2.646750e-01 6.987043e-01 9.024621e-01 7.049688e-01 7.022098e-01 3.819262e-01 9.912092e-01 5.152252e-01 3.116122e-01 6.489893e-03 6.985905e-01 1.043125e+00 9.368265e-01 3.007527e-01 4.205666e-03 9.300182e-01 1.906942e-01 4.428613e-01 2.146015e-01 1.718208e-01 9.367609e-01 
19 267  1.000000000000000000e+05 0 0 3.948021e-01 8.924352e-01 6.226503e-01 4.627293e-01 2.590624e-01 9.151782e-02 6.152319e-01 1.975429e-01 4.500459e-01 9.267836e-01 1.099850e+00 5.894648e-01 6.717655e-01 2.898666e-02 6.327630e-01 2.158104e-01 1.047291e+00 4.114952e-01 3.029345e-01 3.474826e-01 8.968343e-01 6.620097e-01 1.040173e+00 8.327905e-02 3.066910e-01 6.356147e-01 5.509133e-01 1.215665e-01 1.047372e+00 3.709842e-01 4.085154e-01 -1.422487e-01 1.221481e-01 7.987123e-01 
20 281  1.000000000000000000e+05 0 0 2.954459e-02 5.019337e-01 6.068293e-01 3.991164e-01 2.523285e-03 4.422109e-01 7.490912e-01 3.586174e-01 1.443715e-01 7.550611e-01 6.567060e-01 1.788937e-01 1.218086e+00 5.652969e-01 1.047048e+00 5.510916e-01 2.882685e-01 1.259504e-01 4.059347e-04 7.979856e-01 6.482691e-01 -2.765397e-01 6.303882e-01 1.106065e-01 1.901248e-01 5.082136e-01 3.078262e-01 4.674524e-01 8.835226e-01 4.313796e-01 3.733365e-01 1.935468e-01 2.247348e-01 1.015462e+00 
21 295  1.000000000000000000e+05 0 0 4.397089e-01 6.333126e-01 4.441823e-01 4.410198e-01 5.192222e-01 2.327017e-01 8.400179e-01 -8.992636e-03 2.351947e-01 6.577474e-01 5.683399e-01 4.430635e-01 9.480042e-01 4.190692e-02 3.968881e-01 8.505694e-01 7.286071e-01 4.080819e-01 6.936516e-02 9.129674e-01 3.307810e-01 2.359082e-03 3.601071e-01 4.131310e-01 4.920808e-01 4.097146e-01 1.583679e-01 1.710023e-01 8.764651e-01 3.961696e-01 4.088897e-01 9.217506e-02 2.914012e-01 8.812621e-01 
22 309  1.000000000000000000e+05 0 0 2.621719e-01 7.148481e-01 6.068427e-01 2.999924e-01 2.698161e-01 4.316302e-01 6.360084e-01 -1.394106e-01 5.178252e-01 5.196714e-01 7.817621e-01 4.812797e-01 7.267181e-01 -1.111343e-01 3.517389e-01 7.928984e-01 6.005643e-01 2.536144e-01 3.988913e-01 1.069349e+00 3.034807e-01 1.319815e-01 8.743921e-01 3.306946e-01 5.840651e-01 4.824371e-01 4.659677e-01 2.374630e-01 9.484398e-01 5.035468e-01 1.805439e-01 1.822057e-01 -8.737924e-02 9.340232e-01 
23 323  1.000000000000000000e+05 0 0 -6.272276e-02 3.675611e-01 3.496147e-01 4.084013e-01 2.954134e-01 -1.158244e-01 6.241564e-01 -3.670360e-02 7.836518e-01 7.987262e-01 9.265551e-01 3.374993e-01 7.831008e-01 1.986851e-01 4.844738e-01 6.238580e-01 5.060966e-01 3.213452e-01 4.024525e-01 8.890003e-01 5.942892e-01 1.647562e-01 1.000439e+00 3.573633e-01 4.954576e-01 3.977589e-01 1.645905e-01 2.815234e-01 6.378111e-01 1.035480e-01 3.894692e-01 3.085099e-01 1.681792e-01 8.667695e-01 
24 337  1.000000000000000000e+05 0 0 5.213346e-01 5.332599e-01 2.028490e-02 5.188383e-01 1.740992e-01 3.030944e-01 8.129886e-01 -2.512473e-01 6.623944e-01 6.734713e-01 1.007945e+00 3.371305e-01 9.733358e-01 -6.642291e-02 6.840586e-01 7.535541e-01 9.355584e-01 1.466648e-01 4.457493e-01 1.040249e+00 5.119614e-01 2.250097e-01 6.403410e-01 3.198830e-01 6.285793e-01 2.158578e-01 4.690068e-01 1.894134e-01 7.156407e-01 2.518008e-01 3.155891e-01 6.234373e-01 3.385218e-01 8.389454e-01 
25 351  1.000000000000000000e+05 0 0 1.294042e-01 6.007587e-01 6.008694e-01 7.043454e-01 2.029765e-02 6.994637e-03 7.296539e-01 2.174507e-01 6.490464e-01 5.295985e-01 8.068703e-01 1.710699e-01 1.100104e+00 1.672908e-01 5.199173e-01 9.383924e-01 7.356165e-01 3.767907e-01 2.903290e-01 8.839110e-01 5.387907e-01 4.551386e-01 9.203646e-01 4.255731e-01 1.304455e-01 7.933243e-01 3.224170e-01 6.158387e-01 7.859812e-01 4.154567e-01 5.491572e-01 3.479503e-01 2.631916e-01 8.056503e-01 
26 365  1.000000000000000000e+05 0 0 3.734715e-01 5.199416e-01 4.202026e-01 7.486855e-01 1.943101e-01 2.847907e-01 6.673914e-01 1.463176e-01 3.214064e-01 3.107466e-01 7.288162e-01 2.950510e-01 8.838622e-01 1.855830e-01 4.936258e-01 6.847741e-01 7.598159e-01 3.482767e-01 5.403881e-01 8.942886e-01 5.452206e-01 3.735442e-01 8.314548e-01 -1.889258e-01 4.477239e-02 6.103823e-01 1.390689e-01 4.052702e-01 5.583082e-01 8.484363e-01 2.567941e-01 6.878689e-01 3.142403e-01 8.347540e-01 
27 379  1.000000000000000000e+05 0 0 2.868559e-03 5.931601e-01 6.076153e-01 8.105205e-01 -1.974864e-01 3.176761e-01 4.345720e-01 -3.306990e-02 3.874243e-01 7.675530e-01 5.965421e-01 2.468414e-01 1.240258e+00 4.988992e-01 5.916742e-01 6.125963e-01 7.217615e-01 -3.146140e-02 1.886483e-01 8.540562e-01 6.484532e-01 1.916511e-01 6.254474e-01 2.009586e-02 3.518020e-01 5.708571e-01 2.251276e-01 2.636726e-01 6.897811e-01 6.195889e-01 2.792313e-01 5.405342e-01 2.602072e-01 6.726389e-01 
28 393  1.000000000000000000e+05 0 0 -1.328022e-01 6.506658e-01 5.419788e-01 4.972062e-01 5.772105e-02 1.016997e-01 7.273066e-01 -1.218868e-01 6.321716e-01 7.655999e-01 5.750708e-01 3.258326e-01 8.667424e-01 3.213804e-01 5.308209e-01 8.596288e-01 8.906635e-01 4.043503e-01 6.616764e-02 5.310661e-01 6.601669e-01 8.437363e-02 6.173949e-01 2.017217e-01 3.506989e-01 1.714108e-01 -1.603107e-01 3.324783e-01 4.040673e-01 5.537499e-01 2.917939e-01 3.274209e-01 4.542041e-01 7.203620e-01 
29 407  1.000000000000000000e+05 0 0 3.220042e-01 7.812798e-01 4.918602e-01 6.409934e-01 1.169986e-02 3.737302e-01 6.086595e-01 7.933562e-02 6.019608e-01 4.872652e-01 6.170496e-01 2.094406e-01 7.872136e-01 3.921142e-01 2.317040e-01 8.419952e-01 7.251302e-01 1.896995e-01 5.051907e-01 9.328991e-01 6.233698e-01 5.020988e-01 4.199580e-01 2.963979e-01 5.265521e-01 4.205587e-01 1.066179e-01 5.188932e-01 3.901178e-01 4.507884e-01 2.035746e-01 1.317695e-01 4.060502e-01 7.332850e-01 
30 421  1.000000000000000000e+05 0 0 1.443502e-02 5.124667e-01 5.620473e-01 6.300570e-01 9.003514e-02 1.342558e-01 6.644494e-01 2.793551e-02 4.027857e-01 5.257761e-01 4.480054e-01 7.392787e-02 1.002628e+00 4.781590e-01 1.747857e-01 5.754741e-01 3.356087e-01 1.257760e-01 3.109704e-01 7.281438e-01 5.998476e-01 1.551439e-01 2.587215e-01 1.083250e-01 1.319099e-01 2.434257e-01 1.246478e-01 3.208238e-01 5.329005e-01 5.028151e-01 2.572648e-01 3.414211e-01 3.185440e-01 7.898173e-01 
31 435  1.000000000000000000e+05 0 0 5.033861e-01 8.885702e-01 6.733566e-01 7.813139e-01 -2.343450e-01 4.068529e-01 8.385077e-01 1.763567e-01 5.669395e-01 6.098920e-01 3.594290e-01 2.816580e-01 9.642856e-01 6.141567e-01 1.750425e-01 8.457434e-01 9.359546e-01 2.847511e-01 4.698999e-01 7.595283e-01 6.041350e-01 3.032135e-01 4.652979e-01 2.161828e-01 2.244752e-01 4.572296e-01 2.872901e-01 3.116296e-01 3.417306e-01 3.180383e-01 1.069538e-01 2.311643e-01 2.458682e-01 8.336250e-01 
32 449  1.000000000000000000e+05 0 0 2.631253e-01 6.937292e-01 4.700697e-01 8.389234e-01 1.062724e-01 4.547348e-01 5.080851e-01 3.588826e-01 1.301265e-01 4.556775e-01 4.659708e-01 1.136004e-01 6.849344e-01 5.072181e-01 1.808173e-01 6.779628e-01 3.644972e-01 1.928729e-01 4.599994e-01 6.483495e-01 5.742437e-01 3.476212e-01 3.774892e-01 4.203531e-01 1.554060e-01 5.376406e-01 4.339165e-01 2.039834e-01 5.862032e-01 5.451067e-01 2.360672e-01 2.576975e-01 3.043164e-01 4.724338e-01 
33 463  1.000000000000000000e+05 0 0 1.960989e-01 7.192991e-01 7.152809e-01 8.864542e-01 -7.679979e-02 3.357500e-01 6.576977e-01 5.362754e-01 2.550855e-01 5.793799e-01 6.929999e-01 1.029930e-01 6.170368e-01 3.085833e-01 2.404212e-01 4.066855e-01 5.882356e-01 5.254610e-01 3.388177e-01 3.033972e-01 6.088812e-01 3.949743e-01 5.516316e-01 2.390050e-01 -4.561690e-02 7.967095e-01 6.833646e-01 -9.241118e-02 4.926816e-01 2.700605e-01 6.497666e-02 2.050683e-01 1.591124e-01 4.745424e-01 
34 477  1.000000000000000000e+05 0 0 2.804403e-01 6.847543e-01 6.232242e-01 8.895982e-01 7.761763e-03 3.446397e-01 9.455385e-01 2.236695e-01 5.379419e-01 6.141704e-01 3.862435e-01 5.496589e-01 1.027655e+00 8.249033e-01 2.302210e-01 5.935471e-01 3.789031e-01 3.061593e-01 5.351032e-01 2.094376e-01 4.679693e-01 1.070208e-01 1.163443e-01 3.434128e-01 2.835937e-01 6.997298e-01 4.411519e-01 3.569254e-01 5.920712e-01 5.671668e-01 1.575732e-01 5.655809e-01 1.858940e-01 8.871089e-01 
35 491  1.000000000000000000e+05 0 0 5.276164e-01 3.667456e-01 5.797266e-01 1.009834e+00 -9.373489e-03 5.786148e-01 5.468861e-01 3.242543e-01 1.059834e-01 3.843657e-01 5.293016e-01 3.829398e-01 6.756418e-01 6.634711e-01 5.511729e-01 5.661256e-01 3.606918e-01 3.181664e-01 4.043112e-01 8.911301e-01 7.735150e-01 2.037317e-01 6.868096e-01 3.482983e-01 -4.698345e-03 5.132165e-01 9.194271e-02 2.381186e-01 6.926763e-01 2.429585e-01 2.034517e-01 5.633792e-01 1.091503e-01 7.924867e-01 
36 505  1.000000000000000000e+05 0 0 2.499553e-01 6.393751e-01 6.953808e-01 8.543699e-01 2.947922e-01 5.503978e-01 8.432230e-01 1.275062e-01 1.532275e-01 -9.602565e-03 6.038671e-01 5.653956e-01 9.589849e-01 5.946582e-01 2.702706e-01 3.192395e-01 7.047250e-01 -1.574207e-01 -6.026043e-02 8.855695e-01 6.781660e-01 3.714459e-01 5.415754e-01 6.594350e-01 4.042224e-01 7.123185e-02 2.877810e-02 4.525777e-01 9.509481e-01 7.613824e-01 1.555071e-01 8.720494e-02 4.709324e-01 1.107152e+00 
37 519  1.000000000000000000e+05 0 0 3.495772e-01 2.302851e-01 7.270145e-01 4.008334e-01 1.882889e-01 5.629855e-01 8.530104e-01 5.825390e-01 4.483323e-01 4.387769e-01 6.663537e-01 2.818756e-01 9.691159e-01 7.367227e-01 7.000091e-02 3.041431e-01 7.952346e-01 5.760473e-01 1.928234e-02 2.708331e-01 9.629585e-01 3.559425e-01 9.728853e-01 3.630184e-01 4.548991e-01 -3.136162e-01 1.075045e+00 5.746248e-01 -1.025966e-01 6.195926e-01 -6.339633e-02 3.753759e-01 4.411335e-01 6.440668e-01 
38 533  1.000000000000000000e+05 0 0 4.171557e-01 7.032196e-01 4.755174e-01 7.331563e-01 2.890163e-01 3.563550e-01 9.596407e-01 1.522335e-01 7.943176e-01 -1.302931e-03 8.153198e-01 4.783819e-01 6.275832e-01 6.892314e-01 2.585114e-03 5.937633e-01 7.285006e-01 1.631884e-01 1.221460e-01 3.548160e-01 8.364968e-01 3.124746e-01 6.902642e-01 3.884403e-01 3.237548e-01 2.919042e-01 6.596963e-01 1.839999e-01 3.094455e-01 1.515132e-01 3.342095e-01 3.093193e-01 1.512479e-01 4.854897e-01 
39 547  1.000000000000000000e+05 0 0 4.640195e-01 5.421400e-01 1.622137e-01 6.827058e-01 3.825400e-01 7.034581e-01 4.157025e-01 2.147398e-01 7.254539e-01 -9.717001e-02 3.135364e-01 1.855487e-01 9.637787e-01 2.854153e-01 1.593670e-01 3.020662e-01 4.776789e-01 4.740540e-01 4.835436e-01 5.251616e-01 4.162601e-01 -1.372098e-02 7.728499e-01 2.032172e-01 1.372783e-01 2.382351e-01 8.843884e-01 6.862849e-01 3.320978e-03 6.535628e-01 2.998690e-01 7.685099e-01 1.093399e-01 6.648033e-01 
40 561  1.000000000000000000e+05 0 0 1.401933e-01 5.894279e-01 2.586195e-01 4.682294e-01 1.659856e-01 8.973486e-01 6.152374e-01 4.026339e-01 6.508549e-01 2.104597e-01 2.572336e-01 2.898507e-01 8.072911e-01 5.095742e-01 -1.500698e-01 3.526605e-01 2.547386e-01 3.127610e-01 6.117214e-01 3.490912e-01 9.512270e-01 4.905501e-01 5.911101e-01 2.437405e-01 9.213989e-02 2.805235e-01 8.646441e-01 5.879633e-01 7.165410e-01 7.045662e-01 2.772401e-01 7.489834e-01 3.682701e-01 4.785534e-01 
41 575  1.000000000000000000e+05 0 0 9.201742e-02 6.393811e-01 7.122657e-01 2.303406e-01 4.534340e-01 5.199390e-01 5.751998e-01 2.096826e-01 7.141304e-01 3.791215e-01 6.767753e-01 7.453366e-01 4.450468e-01 2.393909e-01 4.955025e-01 7.547392e-01 1.101473e+00 1.800106e-01 8.404179e-01 9.193949e-01 6.213514e-01 6.939051e-01 5.445586e-01 2.004810e-01 7.237049e-01 3.546276e-01 6.947506e-01 4.589327e-01 3.493479e-01 3.788246e-01 4.196900e-01 8.543721e-01 4.317803e-01 3.651753e-01 
42 589  1.000000000000000000e+05 0 0 1.221413e-01 9.968896e-01 3.743940e-01 8.283981e-01 4.286338e-01 6.447829e-01 2.569067e-01 3.780930e-01 7.825309e-01 4.904401e-01 3.140593e-01 4.382477e-01 6.693731e-01 2.093171e-01 3.596832e-01 5.493551e-01 3.314445e-01 4.057609e-01 8.331609e-01 1.943156e-01 6.581737e-01 8.759647e-01 5.732615e-01 6.133306e-01 5.378421e-01 5.250698e-01 6.781704e-01 3.100447e-01 -1.662748e-01 7.913992e-01 5.515414e-01 8.005271e-01 2.334699e-01 7.644345e-01 
43 603  1.000000000000000000e+05 0 0 2.584508e-01 4.225780e-01 5.443930e-02 7.370333e-01 4.568160e-01 4.768276e-01 1.126345e-01 1.777260e-01 9.842865e-01 -1.083637e-02 2.154445e-01 5.371766e-01 8.767682e-01 3.955523e-01 4.294072e-01 4.998339e-01 4.650406e-01 1.650556e-01 8.502924e-01 8.860383e-01 9.099274e-01 7.802486e-01 4.750423e-01 5.984747e-01 -2.012749e-01 1.597187e-01 8.480050e-02 1.492780e-01 2.946971e-01 4.180389e-01 3.966075e-01 3.141594e-01 4.638295e-01 6.767510e-01 
44 617  1.000000000000000000e+05 0 0 3.355915e-01 5.581323e-01 3.535736e-01 5.691593e-01 2.859415e-01 7.755051e-01 2.896362e-01 -1.457073e-01 1.285099e+00 4.587309e-02 6.244172e-01 5.653667e-01 6.148626e-01 4.180696e-01 6.533829e-01 5.706888e-01 6.587430e-01 2.857933e-01 5.302476e-01 7.068783e-01 7.510629e-01 7.802102e-01 7.673020e-01 2.134140e-01 5.616110e-01 3.610651e-01 5.466372e-01 7.494107e-01 2.015861e-01 8.503862e-02 6.357331e-01 5.514297e-01 1.411323e-01 6.085838e-01 
45 631  1.000000000000000000e+05 0 0 3.556164e-01 6.280161e-01 6.735849e-01 7.834427e-01 3.968485e-01 7.224583e-01 -8.599856e-02 2.269893e-01 7.527901e-01 -5.796625e-02 5.133299e-01 -3.047439e-02 3.567063e-01 3.487450e-01 6.799299e-01 8.993533e-01 3.060314e-01 4.273573e-01 8.757440e-01 4.678029e-01 4.938214e-01 5.891810e-01 2.409829e-01 3.523258e-01 4.431449e-01 1.889612e-01 6.140979e-02 2.683557e-01 2.664898e-01 5.186217e-01 2.717031e-01 6.714875e-01 3.711021e-01 3.563457e-01 
46 645  1.000000000000000000e+05 0 0 3.005896e-01 8.515258e-01 3.898073e-01 7.594320e-01 3.987348e-01 9.487039e-01 4.755278e-02 1.452764e-01 1.058389e+00 -1.399310e-02 4.811331e-01 -4.054110e-02 5.431105e-01 5.583724e-01 5.195593e-01 3.808073e-01 4.714008e-01 5.350434e-01 1.006941e+00 6.231777e-01 3.469549e-01 9.411006e-01 6.411892e-02 6.032489e-01 2.915626e-01 4.559386e-01 7.443326e-01 6.094434e-01 3.960177e-01 5.652135e-01 5.135892e-01 7.527997e-01 7.110969e-01 -3.852310e-02 
47 659  1.000000000000000000e+05 0 0 5.238261e-01 7.964264e-01 1.702854e-01 8.355556e-01 3.827485e-01 8.992702e-01 2.528547e-01 1.699915e-01 6.201852e-01 2.228282e-01 6.045472e-01 3.112008e-01 8.486648e-01 1.782184e-01 3.563781e-01 7.567656e-01 2.122851e-01 4.883264e-01 7.290367e-01 8.468220e-01 5.113146e-01 6.792788e-01 5.786314e-01 3.604177e-01 3.296348e-01 4.640411e-01 2.403490e-01 1.969997e-01 2.579620e-01 1.754283e-01 5.264200e-01 5.056119e-01 4.808073e-01 2.420628e-02 
