%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212038, 2023/08/23 1:16:49.38)
47 659  1.000000000000000000e+05 0 0 4.581012e-01 7.298070e-01 4.231818e-01 5.325742e-01 4.931329e-01 8.976562e-01 4.700405e-01 -8.497852e-02 8.121094e-01 9.977183e-01 9.606951e-02 6.941511e-01 2.406774e-01 5.283210e-01 6.745144e-01 5.322907e-01 -3.965527e-02 5.616901e-01 9.761654e-01 2.149046e-01 1.034617e+00 1.004752e+00 4.125936e-01 3.942874e-01 6.651163e-02 8.147565e-01 1.007354e-02 1.342374e+00 8.394440e-01 3.668225e-01 4.451900e-01 3.802187e-01 6.608346e-01 4.583364e-01 
48 673  1.000000000000000000e+05 0 0 -1.493663e-01 8.390234e-01 4.850848e-01 8.482554e-01 5.692140e-01 6.191171e-01 9.001065e-02 4.601481e-02 4.459287e-02 8.631572e-01 8.107125e-01 1.543193e-01 4.142799e-01 1.507335e-01 8.751240e-01 4.053032e-01 3.155942e-01 7.159263e-01 6.648862e-01 6.725049e-01 1.145787e+00 9.235134e-01 9.936251e-02 2.378529e-01 -5.380607e-02 5.109045e-01 2.552407e-01 8.145614e-01 9.087557e-01 8.854132e-01 5.089920e-01 1.284982e-01 2.908481e-01 1.267266e-01 
49 687  1.000000000000000000e+05 0 0 -3.867645e-02 8.178024e-01 5.590096e-01 3.128123e-01 6.228673e-01 8.767795e-01 2.659936e-01 1.366812e-01 2.455295e-01 8.689292e-01 3.624631e-01 8.367122e-03 2.433297e-01 3.801314e-01 1.299577e+00 2.741291e-01 4.047600e-01 6.997020e-01 7.576458e-01 1.061538e+00 1.002474e+00 4.710005e-01 -1.463580e-01 7.954339e-03 6.244428e-01 5.760098e-01 6.096544e-01 8.175398e-01 8.086860e-01 8.673888e-01 1.933457e-01 2.065635e-01 2.220743e-01 3.471078e-01 
50 701  1.000000000000000000e+05 0 0 3.278411e-01 7.648705e-01 2.000643e-01 7.524319e-01 8.429228e-01 1.273015e+00 2.793650e-01 -7.015905e-02 4.359671e-01 6.859064e-01 4.885370e-01 4.176197e-01 4.344966e-01 3.569374e-01 8.905238e-01 2.505799e-01 6.526736e-01 6.252990e-01 3.122891e-01 5.058649e-01 7.102064e-01 9.789521e-01 2.942903e-01 2.036167e-01 3.320531e-01 6.649518e-01 2.610159e-01 5.736770e-01 5.696595e-01 4.440436e-01 1.487874e-01 4.952013e-01 1.753091e-01 7.052524e-01 
51 715  1.000000000000000000e+05 0 0 1.106969e-01 7.137176e-01 5.890718e-01 6.333850e-01 5.201105e-01 1.059809e+00 1.201562e-01 3.563256e-01 2.297202e-01 5.219864e-01 3.249481e-01 5.714950e-01 3.408134e-02 5.603528e-01 8.857855e-01 4.301553e-01 2.540238e-01 7.373135e-01 4.900893e-01 7.316921e-01 7.602910e-01 9.616839e-01 8.397143e-03 5.473537e-02 2.292131e-01 8.331989e-01 1.079628e-01 1.124910e+00 3.158250e-01 8.639088e-01 7.458822e-01 5.196437e-03 1.286012e-01 1.329826e-01 
52 729  1.000000000000000000e+05 0 0 3.191149e-01 8.845258e-01 5.055952e-01 5.386311e-01 4.376838e-01 7.577494e-01 4.063970e-01 1.634790e-01 4.097587e-01 3.805360e-01 6.415235e-01 3.079095e-01 2.143945e-01 4.098784e-01 6.470139e-01 5.440969e-01 7.265554e-01 4.659190e-01 4.907438e-01 5.153054e-01 7.901061e-01 7.744595e-01 1.832531e-01 4.247019e-01 5.082894e-01 9.576420e-01 2.895590e-01 3.705399e-01 6.590378e-01 7.885024e-01 5.024979e-01 1.424408e-01 2.210185e-01 4.318924e-01 
53 743  1.000000000000000000e+05 0 0 3.889075e-01 8.116255e-01 6.504697e-01 4.896369e-01 4.102368e-01 6.577636e-01 3.682763e-02 1.448590e-01 4.510661e-01 4.383317e-01 7.088183e-01 3.164780e-01 3.971549e-01 4.013306e-01 6.560489e-01 4.383579e-01 5.413538e-01 5.271361e-01 8.061278e-01 1.618011e-01 6.594170e-01 2.357932e-01 8.630692e-01 4.797426e-01 2.521605e-01 7.993904e-01 4.803649e-01 4.975983e-01 1.700528e-01 6.967897e-01 7.486373e-01 3.831595e-01 3.499331e-01 1.452549e-01 
54 757  1.000000000000000000e+05 0 0 1.012778e-01 8.563506e-01 8.749682e-01 5.729665e-01 4.021961e-01 6.596571e-01 3.297672e-01 -2.266318e-01 5.313570e-01 3.411335e-01 4.916077e-01 2.391829e-01 3.190783e-01 2.298071e-01 6.613140e-01 3.198015e-01 5.868439e-01 3.761694e-01 5.074579e-01 3.264199e-01 5.054204e-01 2.403763e-01 5.671261e-01 3.008941e-01 2.132543e-01 9.545909e-01 4.587495e-01 6.950355e-01 3.661952e-01 8.121596e-01 5.990316e-01 5.422115e-01 5.725005e-01 1.887669e-01 
55 771  1.000000000000000000e+05 0 0 6.417527e-01 9.219345e-01 8.272818e-01 6.737170e-01 6.062999e-01 3.765683e-01 2.003019e-01 -1.861786e-01 4.648220e-01 5.935395e-01 6.816903e-01 5.969429e-01 2.609440e-03 3.025131e-01 8.610988e-01 5.671930e-01 2.549613e-01 4.467587e-01 6.543000e-01 7.005106e-01 1.596307e-01 3.749535e-01 6.967729e-01 8.534782e-01 5.728581e-01 6.424101e-01 1.539693e-01 4.380253e-01 8.041927e-01 5.426534e-01 7.890880e-01 5.326594e-01 2.502255e-01 2.830674e-01 
56 785  1.000000000000000000e+05 0 0 7.843714e-01 9.480619e-01 3.011305e-01 4.945063e-01 4.220046e-01 6.761807e-01 5.420097e-01 2.500532e-01 3.839428e-01 2.737592e-01 1.627288e-01 3.866489e-01 5.071529e-01 5.201777e-01 7.933733e-01 1.545041e-01 4.889623e-01 5.113925e-01 3.646269e-01 5.243396e-01 6.700423e-01 8.186021e-01 1.719318e-01 6.321514e-01 3.909538e-01 8.435750e-01 2.858745e-01 8.730426e-01 6.449640e-01 7.073771e-01 7.217616e-01 1.322175e-01 -1.089947e-02 2.585019e-01 
57 799  1.000000000000000000e+05 0 0 1.162067e-01 1.215571e+00 6.538189e-01 3.575717e-01 2.898251e-01 6.472832e-01 5.426017e-01 4.936693e-01 2.143882e-01 6.812603e-01 3.985359e-01 2.007666e-01 5.990796e-01 5.442202e-01 5.207626e-01 2.808272e-01 7.963886e-01 6.166629e-01 2.043184e-01 5.515912e-01 3.397843e-01 5.370600e-01 3.397590e-01 4.888279e-01 3.658021e-01 8.213865e-01 2.061535e-01 3.845756e-01 7.734875e-01 4.062503e-01 2.579427e-01 2.955474e-01 3.469872e-01 6.720526e-02 
58 813  1.000000000000000000e+05 0 0 6.611612e-02 9.121141e-01 5.735959e-01 1.537974e-01 1.066222e-01 6.657686e-01 2.976790e-01 -5.411774e-02 7.874345e-01 2.055190e-01 4.704612e-01 1.500561e-01 6.116653e-01 3.899598e-01 2.448372e-01 1.592131e-01 1.093146e+00 6.093115e-01 6.560172e-01 5.295830e-01 7.519546e-01 5.298223e-01 1.461172e-01 8.079480e-01 5.267322e-01 9.640486e-01 4.009423e-01 8.348120e-01 9.297779e-01 6.296959e-01 8.087706e-01 -8.190422e-02 3.565518e-01 7.700795e-01 
59 827  1.000000000000000000e+05 0 0 5.621898e-01 1.174744e+00 8.328572e-01 5.452980e-02 2.847187e-01 7.744276e-01 5.437724e-01 1.649855e-01 4.315146e-01 3.920625e-01 1.459362e-01 2.972852e-01 4.872455e-02 1.968857e-01 2.683617e-01 5.657979e-01 2.685167e-01 2.531795e-01 4.473729e-01 5.785631e-01 6.148226e-01 4.781981e-01 5.785039e-01 9.948593e-01 3.415247e-01 5.158887e-01 2.465723e-01 4.750885e-01 6.766840e-01 9.034930e-01 7.928978e-01 3.087211e-01 4.044739e-01 3.683953e-01 
60 841  1.000000000000000000e+05 0 0 3.574149e-01 6.804312e-01 9.114992e-01 2.308066e-01 1.457315e-01 5.896199e-01 3.305552e-01 5.527557e-02 3.992681e-01 5.278180e-01 3.895021e-01 1.192197e-01 5.705315e-01 4.476499e-01 2.563259e-01 1.173212e-01 3.165122e-01 2.285181e-01 4.408938e-01 2.424612e-01 6.489081e-01 5.786022e-01 5.772447e-01 3.933391e-01 5.204117e-01 9.129111e-01 8.667903e-02 8.560853e-01 6.410402e-01 7.654990e-01 8.859712e-01 1.458873e-01 -1.380961e-01 6.860936e-01 
61 855  1.000000000000000000e+05 0 0 4.197426e-01 7.810600e-01 4.683209e-01 4.663766e-01 4.871704e-01 9.439609e-01 2.567838e-01 1.025207e-01 3.164524e-01 3.503838e-01 1.357180e-01 5.165900e-01 5.290722e-01 4.675355e-01 1.357250e-01 2.303928e-01 7.076857e-01 4.056956e-01 2.729049e-01 4.343430e-01 1.195408e-01 6.013324e-01 4.892181e-01 8.092202e-01 6.456722e-01 8.914327e-01 6.359328e-01 4.619918e-01 6.889852e-01 6.126546e-01 8.238090e-01 9.852596e-02 7.868725e-02 6.307067e-01 
62 869  1.000000000000000000e+05 0 0 4.095075e-01 8.597528e-01 6.010997e-01 3.536214e-01 5.266639e-01 6.244012e-01 1.562994e-01 2.567031e-01 4.534975e-02 6.719961e-01 5.711473e-01 3.146994e-01 6.068923e-01 7.625125e-01 1.591671e-01 2.773751e-01 6.218946e-01 7.669873e-01 6.032153e-01 3.144773e-01 2.896414e-01 8.787755e-01 4.025715e-01 6.374407e-01 5.309729e-01 8.846523e-01 4.566279e-01 4.349827e-01 7.189173e-01 5.230870e-01 6.374268e-01 8.305171e-02 3.513266e-01 4.605040e-01 
63 883  1.000000000000000000e+05 0 0 2.723505e-01 1.247677e+00 5.633892e-01 -2.105843e-01 3.087256e-01 7.225291e-01 3.075010e-01 -4.787269e-02 2.261861e-01 6.294884e-01 2.330966e-01 3.966843e-01 3.826424e-01 2.304427e-01 1.260830e-01 2.905034e-01 7.713216e-01 4.108525e-01 5.534475e-01 4.893846e-01 8.329405e-02 5.592107e-01 2.620459e-01 9.268465e-01 7.451594e-01 8.649988e-01 2.351885e-01 3.228678e-01 2.806282e-01 3.103174e-01 6.579430e-01 1.534633e-01 3.144233e-01 5.109772e-01 
64 897  1.000000000000000000e+05 0 0 2.326742e-01 8.047832e-01 8.061169e-01 2.452499e-01 3.567902e-01 4.160337e-01 1.233753e-01 3.765215e-01 3.514093e-01 8.304974e-01 2.271848e-01 6.109585e-02 7.679691e-01 3.505247e-01 3.733399e-01 3.176592e-01 5.746525e-01 4.777447e-01 6.470253e-01 1.584124e-01 7.801113e-01 8.739660e-01 5.981798e-01 6.737697e-01 6.829311e-01 3.045137e-01 3.015115e-01 3.356280e-01 7.151091e-01 7.347698e-01 1.117334e+00 2.848318e-01 3.169622e-01 4.226038e-01 
65 911  1.000000000000000000e+05 0 0 4.743538e-01 1.097398e+00 6.386582e-01 1.790213e-01 5.489353e-01 5.238774e-01 1.303325e-01 1.915026e-01 -8.846916e-02 6.751410e-01 2.397764e-01 3.574883e-01 1.932510e-01 4.934504e-01 6.334437e-01 1.556582e-01 6.969581e-01 4.965499e-01 3.842717e-01 1.099398e-01 3.890844e-01 6.573541e-01 6.283799e-01 1.001965e+00 7.970519e-01 5.879660e-01 4.500273e-01 2.743958e-01 6.325580e-01 3.751934e-01 7.047232e-01 2.295694e-01 4.468125e-01 3.048291e-01 
66 925  1.000000000000000000e+05 0 0 2.085661e-01 7.897084e-01 8.996072e-02 -1.213722e-01 3.106403e-01 4.391033e-01 2.912053e-01 -3.871008e-02 3.628490e-01 6.006819e-01 4.293311e-01 2.001478e-01 3.960918e-01 1.914391e-01 4.564258e-01 9.134026e-02 6.176032e-01 6.488974e-01 1.384580e-01 5.700049e-01 3.314796e-01 8.904214e-01 4.008438e-01 9.330022e-01 7.353953e-01 8.940195e-01 5.368583e-01 6.657870e-01 5.159999e-01 6.614944e-01 1.178124e+00 4.629610e-01 4.256333e-01 6.098318e-01 
67 939  1.000000000000000000e+05 0 0 6.790888e-01 6.180322e-01 3.405398e-01 1.201196e-01 2.874379e-01 5.986395e-01 4.877551e-01 1.725569e-01 1.337781e-02 3.670376e-01 2.765046e-01 4.736332e-01 3.792608e-01 -1.883180e-02 1.864468e-01 3.948750e-01 8.448611e-01 4.005114e-01 3.274162e-01 3.414397e-01 3.510265e-01 6.889405e-01 5.518501e-01 1.066139e+00 4.039760e-01 5.861681e-01 4.422339e-01 3.397949e-01 7.621695e-01 3.938230e-01 1.021201e+00 -7.993309e-02 3.121471e-01 2.578862e-01 
68 953  1.000000000000000000e+05 0 0 4.481038e-01 4.989746e-01 5.425327e-01 2.931671e-01 5.324620e-01 3.217481e-01 4.210612e-01 -5.053818e-02 5.109346e-01 4.610801e-01 3.728864e-01 3.163704e-01 5.870753e-01 5.846497e-01 2.978904e-01 2.614985e-01 8.320765e-01 4.267434e-01 2.700707e-01 5.247945e-02 4.839886e-01 8.440121e-01 5.568505e-01 1.020319e+00 8.102188e-01 5.231415e-01 7.594815e-01 9.695936e-01 8.842685e-01 9.426123e-01 5.937899e-01 -1.310835e-02 2.719647e-01 5.518794e-01 
69 967  1.000000000000000000e+05 0 0 3.630608e-01 6.818179e-01 5.819725e-01 8.524601e-02 5.309133e-01 5.587977e-01 4.118362e-01 1.101698e-01 3.529977e-01 6.910991e-01 1.125533e-01 2.000082e-01 7.179286e-01 1.643129e-01 5.628928e-01 2.651543e-01 5.369512e-01 2.561327e-01 3.990936e-01 6.048993e-01 5.053236e-01 1.045397e+00 7.012720e-01 5.563930e-01 7.392633e-01 8.324507e-01 5.548212e-01 8.197145e-01 6.433849e-01 7.485571e-01 2.906876e-01 7.040446e-02 4.529672e-01 4.391678e-01 
70 981  1.000000000000000000e+05 0 0 2.311855e-01 6.096916e-01 6.171215e-01 1.629244e-01 2.757553e-01 3.860401e-01 2.647258e-01 2.911465e-02 4.649192e-01 4.796214e-01 1.427986e-02 1.226198e-01 6.664484e-01 2.703704e-01 5.127546e-01 3.131969e-01 5.777483e-01 4.520603e-01 4.446859e-01 3.196537e-01 6.110689e-01 7.809753e-01 5.612692e-01 1.013138e+00 6.653514e-01 7.703117e-01 7.295660e-01 1.136490e+00 5.634876e-01 7.259078e-01 7.451752e-01 3.302767e-02 1.640305e-01 5.302220e-01 
71 995  1.000000000000000000e+05 0 0 3.025936e-01 9.040474e-01 7.579729e-01 -7.684753e-03 3.025606e-01 4.157285e-01 3.054825e-01 1.493507e-01 3.913263e-01 4.508818e-01 1.868389e-01 1.961829e-01 6.131344e-01 2.940141e-01 3.144825e-01 3.781494e-01 7.955560e-01 3.708217e-01 2.785683e-01 6.777631e-01 5.939025e-01 7.295688e-01 3.960428e-01 1.034466e+00 7.855053e-01 5.614172e-01 8.345131e-01 7.714909e-01 6.157791e-01 4.901703e-01 5.692153e-01 -3.194898e-02 7.228924e-01 2.502914e-01 
72 1009  1.000000000000000000e+05 0 0 8.462426e-03 9.556574e-01 1.086386e+00 2.525001e-01 6.726254e-01 8.424908e-01 4.294152e-01 1.826444e-01 4.204051e-01 4.531110e-01 2.389640e-01 1.748178e-01 5.036050e-01 3.683802e-01 1.381134e-01 1.330651e-01 6.994799e-01 7.589561e-01 3.473139e-01 3.305636e-01 5.283071e-01 7.938150e-01 5.372942e-01 8.118341e-01 7.424210e-01 8.183684e-01 7.526541e-01 5.148621e-01 8.143250e-01 6.811056e-01 5.037543e-01 4.228687e-01 4.104650e-01 5.444095e-01 
73 1023  1.000000000000000000e+05 0 0 2.106105e-01 6.261057e-01 4.565473e-01 3.461720e-01 4.533962e-01 5.024830e-01 3.326965e-01 2.278269e-01 3.777183e-01 7.919580e-01 2.115985e-01 1.155977e-01 6.504135e-01 3.823620e-01 5.135680e-01 3.179997e-01 6.693044e-01 5.902223e-01 5.630843e-01 4.825000e-01 5.947993e-01 5.974865e-01 6.274356e-01 8.424872e-01 8.424669e-01 7.124282e-01 7.016454e-01 4.609215e-01 6.105679e-01 2.699888e-01 6.244516e-01 2.743820e-02 6.943638e-01 3.469166e-01 
74 1037  1.000000000000000000e+05 0 0 3.304591e-01 8.685438e-01 5.281669e-01 1.683004e-01 4.997652e-01 3.730901e-01 4.609913e-01 9.801395e-02 1.983689e-01 6.397688e-01 3.919604e-01 -3.099886e-03 7.410778e-01 4.153948e-01 5.274860e-01 3.280710e-01 6.981924e-01 7.413730e-01 6.074411e-01 5.846139e-01 6.053516e-01 6.321264e-01 8.372444e-01 8.700123e-01 9.653846e-01 9.033238e-01 6.603510e-01 6.587878e-01 6.732457e-01 4.224402e-01 5.272296e-01 6.403511e-02 7.076362e-01 4.465363e-01 
75 1051  1.000000000000000000e+05 0 0 1.940076e-01 7.318260e-01 6.596240e-01 2.412865e-01 6.492631e-01 3.406914e-01 3.078137e-01 -9.366073e-02 3.871250e-01 7.612425e-01 2.580929e-01 3.827096e-01 5.788681e-01 4.027226e-01 4.845990e-01 2.728338e-01 4.823614e-01 5.015468e-01 6.820292e-01 4.476975e-01 4.224217e-01 6.870933e-01 9.343000e-01 7.084612e-01 7.464221e-01 8.614087e-01 5.853624e-01 6.891020e-01 7.954721e-01 4.656697e-01 8.116150e-01 -1.002109e-01 9.308640e-01 3.617493e-01 
76 1065  1.000000000000000000e+05 0 0 4.169211e-01 7.199733e-01 4.608351e-01 3.187507e-01 4.877996e-01 4.103917e-01 5.671228e-01 -1.168341e-01 1.628415e-01 7.939348e-01 2.086941e-01 -2.150927e-02 7.788609e-01 1.600311e-01 8.431886e-01 2.951136e-01 4.020194e-01 4.510316e-01 7.481918e-01 4.465350e-01 7.169972e-01 9.740542e-01 8.065675e-01 8.809331e-01 7.673436e-01 8.460940e-01 8.200534e-01 5.209378e-01 6.827659e-01 5.690296e-01 2.136773e-01 2.118916e-01 6.842888e-01 2.425561e-01 
77 1079  1.000000000000000000e+05 0 0 4.531252e-01 5.296879e-01 5.261882e-01 6.379519e-01 2.357498e-01 3.853719e-01 1.482506e-01 1.091266e-01 2.879502e-01 6.048748e-01 3.218476e-01 2.806067e-01 6.383646e-01 4.534041e-01 5.727808e-01 -8.876417e-03 6.360657e-01 5.740222e-01 9.878944e-01 3.279115e-01 9.442237e-01 6.854924e-01 1.000978e+00 9.402179e-01 9.852742e-01 8.636792e-01 5.225036e-01 6.888314e-01 7.376459e-01 4.543952e-01 9.258227e-01 3.958045e-01 5.722888e-01 4.093869e-01 
78 1093  1.000000000000000000e+05 0 0 2.273902e-01 5.603119e-01 6.078795e-01 5.670169e-01 3.010467e-01 2.354020e-01 3.715111e-01 1.597796e-01 4.012900e-01 7.083610e-01 2.194428e-01 2.670700e-01 7.207409e-01 2.843091e-01 7.027146e-01 1.886689e-01 4.458339e-01 5.254700e-01 7.726828e-01 4.862644e-01 7.746441e-01 6.256986e-01 6.597233e-01 7.793330e-01 5.603820e-01 7.053315e-01 6.171839e-01 7.962328e-01 6.590627e-01 5.042071e-01 4.637373e-01 1.601217e-01 5.478372e-01 5.657398e-01 
79 1107  1.000000000000000000e+05 0 0 3.262921e-01 5.713036e-01 8.213617e-01 2.940044e-01 1.425126e-01 4.432347e-01 3.951397e-01 1.599033e-01 3.771391e-01 5.625158e-01 2.387928e-01 3.308560e-01 6.447468e-01 4.324423e-01 5.331922e-01 1.568305e-01 4.960909e-01 5.228211e-01 5.595340e-01 4.304676e-01 9.112025e-01 5.865762e-01 8.965135e-01 7.680816e-01 6.527208e-01 7.883698e-01 8.275523e-01 5.977022e-01 5.890784e-01 6.313643e-01 7.118100e-01 1.010396e-01 5.674760e-01 5.547094e-01 
80 1121  1.000000000000000000e+05 0 0 9.603822e-02 4.924178e-01 4.640758e-01 5.524451e-01 2.976621e-01 2.778121e-01 3.403218e-01 1.561391e-01 3.098759e-01 8.325301e-01 3.481340e-01 1.627055e-01 6.362189e-01 2.735110e-01 5.413541e-01 9.505702e-02 4.335725e-01 7.431364e-01 8.027351e-01 3.860772e-01 7.914337e-01 5.649021e-01 6.771085e-01 6.637872e-01 7.111178e-01 6.505687e-01 6.299858e-01 8.144587e-01 6.135581e-01 5.438892e-01 4.338497e-01 1.482283e-01 5.261671e-01 6.241420e-01 
81 1135  1.000000000000000000e+05 0 0 1.213597e-01 4.234695e-01 4.408939e-01 4.841947e-01 3.962791e-01 3.217939e-01 2.928400e-01 8.498448e-02 6.536377e-01 6.759740e-01 3.233389e-01 3.205913e-01 6.594953e-01 3.025218e-01 6.581086e-01 2.440895e-02 4.223931e-01 5.279911e-01 8.607431e-01 3.034239e-01 9.437003e-01 5.359758e-01 9.842427e-01 5.516666e-01 9.178742e-01 8.117104e-01 6.475206e-01 7.994665e-01 6.709289e-01 6.842819e-01 4.164986e-01 2.435101e-01 6.266365e-01 3.355640e-01 
82 1149  1.000000000000000000e+05 0 0 8.669780e-02 5.556063e-01 6.465817e-01 6.357148e-01 1.725871e-01 3.826328e-01 2.023942e-01 2.386114e-01 5.918586e-01 3.763460e-01 9.105712e-02 1.459095e-01 6.064938e-01 1.326909e-02 7.076507e-01 -2.530716e-02 4.629276e-01 6.345198e-01 6.637003e-01 6.159546e-01 1.247419e+00 3.357990e-01 8.128298e-01 7.754042e-01 9.224457e-01 5.378181e-01 3.010719e-01 9.748761e-01 6.890553e-01 6.230253e-01 7.319601e-01 3.277449e-01 6.687124e-01 5.222904e-01 
83 1163  1.000000000000000000e+05 0 0 2.933299e-01 3.757554e-01 7.648405e-01 4.502962e-01 2.341323e-01 5.799891e-01 4.328178e-01 -1.685046e-01 8.041509e-01 7.523935e-01 2.896476e-01 3.578227e-01 6.321328e-01 3.838493e-01 7.828071e-01 1.658976e-01 4.686925e-01 6.995632e-01 7.328026e-01 1.625276e-01 9.424641e-01 7.371305e-01 9.343394e-01 6.272666e-01 7.050199e-01 8.287389e-01 6.763583e-01 7.661849e-01 7.558698e-01 6.928942e-01 4.376158e-01 1.715235e-01 6.266175e-01 3.535572e-01 
84 1177  1.000000000000000000e+05 0 0 1.144129e-01 5.049286e-01 5.590671e-01 3.266435e-01 2.931429e-01 7.220474e-01 5.367085e-01 5.198518e-02 5.884934e-01 6.080972e-01 1.958118e-01 3.767441e-01 8.483919e-01 2.775805e-01 4.883738e-01 4.487604e-01 5.095629e-01 5.813486e-01 7.005656e-01 1.812184e-01 7.829435e-01 6.610374e-01 7.607377e-01 2.384451e-01 7.414165e-01 7.504192e-01 7.385800e-01 7.257087e-01 9.726886e-01 3.977697e-01 3.823899e-01 2.583057e-01 2.779965e-01 7.017739e-01 
85 1191  1.000000000000000000e+05 0 0 4.457228e-01 4.311418e-01 6.143253e-01 5.311330e-01 8.500320e-02 6.368574e-01 2.298314e-01 5.625520e-02 2.794777e-01 5.082034e-01 1.316290e-01 3.918957e-01 7.215831e-01 4.741566e-01 1.659945e-01 3.449678e-01 1.376462e-01 5.175143e-01 5.626101e-01 2.440240e-02 1.072817e+00 8.492523e-01 8.475054e-01 2.451137e-01 7.170100e-01 8.183897e-01 5.675878e-01 5.093408e-01 4.974458e-01 4.686271e-01 4.513818e-01 5.510389e-01 6.606191e-01 3.778338e-01 
86 1205  1.000000000000000000e+05 0 0 4.563841e-01 4.406249e-01 2.200578e-01 7.206970e-01 8.077240e-01 9.721617e-01 6.838777e-01 3.646233e-01 5.663935e-02 9.805193e-01 4.776217e-01 1.910330e-01 8.298138e-01 4.021900e-01 3.777479e-01 1.943320e-01 4.332987e-01 6.447086e-01 6.542586e-01 3.406289e-01 7.241760e-01 4.596062e-01 5.679766e-01 1.851629e-01 1.038511e+00 3.066102e-01 7.951199e-01 6.137111e-01 2.111470e-01 5.704154e-01 4.188558e-02 4.875377e-02 4.761266e-01 5.691147e-01 
87 1219  1.000000000000000000e+05 0 0 3.878432e-01 3.915300e-01 3.907176e-01 3.221197e-01 6.761322e-01 7.404764e-01 4.922753e-01 -1.381539e-01 5.599115e-01 8.350191e-01 4.766593e-02 5.559384e-01 7.954043e-01 2.422937e-01 1.703151e-01 1.193800e-01 5.832885e-01 6.113988e-01 4.312495e-01 -2.045154e-01 6.492376e-01 1.562836e-01 8.904659e-01 2.585754e-01 5.064674e-01 5.207066e-01 4.369503e-01 7.238414e-01 3.924203e-01 7.118408e-01 2.869852e-01 1.433487e-01 3.014236e-01 4.217831e-01 
88 1233  1.000000000000000000e+05 0 0 7.691176e-01 3.079949e-01 6.714101e-01 4.585833e-01 6.510582e-01 5.693687e-01 1.354903e-01 7.166453e-02 3.123376e-01 5.442858e-01 5.704898e-02 8.966255e-01 5.416144e-01 2.224290e-01 2.324106e-01 3.246477e-01 1.235397e-01 7.709204e-01 8.676270e-02 2.813250e-02 8.672777e-01 9.519149e-01 4.356566e-01 5.736384e-01 5.817193e-01 4.795712e-01 5.613249e-01 5.295180e-01 6.968868e-01 7.406714e-01 5.529118e-01 2.161514e-01 6.707889e-01 3.527047e-01 
89 1247  1.000000000000000000e+05 0 0 5.082819e-01 9.870239e-01 4.722080e-01 2.873755e-01 5.979122e-01 6.945531e-01 1.756946e-01 -6.697249e-02 3.247007e-01 8.947159e-01 1.196064e-01 1.109684e+00 4.380414e-01 5.542407e-01 2.668160e-01 4.642408e-01 2.661580e-01 5.690083e-01 3.311818e-01 4.021008e-01 8.721376e-01 8.992814e-01 5.013880e-01 6.755234e-02 7.658851e-01 4.878545e-01 4.550300e-01 7.273029e-01 4.177044e-01 4.495061e-01 2.017525e-01 2.937312e-01 2.370825e-01 3.723052e-01 
90 1261  1.000000000000000000e+05 0 0 8.409821e-01 4.015979e-01 4.084201e-01 4.244709e-01 3.287971e-01 7.401021e-01 3.931560e-01 1.643264e-01 4.917038e-01 2.318366e-01 1.985443e-01 2.763979e-01 5.216567e-01 -6.138426e-03 1.085209e-01 2.363590e-01 2.209450e-01 6.487873e-01 1.042360e-01 2.760216e-01 8.662840e-01 9.395129e-01 5.425479e-01 5.399377e-01 7.887192e-01 8.100781e-01 4.463969e-01 5.836478e-01 6.015954e-01 5.350591e-01 5.698601e-01 5.718639e-01 8.842160e-01 2.629432e-01 
91 1275  1.000000000000000000e+05 0 0 7.255116e-01 5.013220e-01 4.304818e-01 6.815712e-01 5.765847e-01 6.557900e-01 -2.354024e-02 1.463974e-01 3.681759e-01 6.340297e-01 4.059691e-01 4.594748e-01 4.281188e-01 2.441892e-02 1.788222e-01 4.078326e-01 4.602131e-01 7.728977e-01 4.690214e-01 1.736862e-01 6.835344e-01 7.032873e-01 3.267054e-01 4.279561e-01 7.181273e-01 8.868687e-01 6.122490e-01 5.248395e-01 7.698375e-01 7.112518e-01 7.585446e-01 1.313846e-01 6.692883e-01 -6.090589e-02 
92 1289  1.000000000000000000e+05 0 0 1.057670e+00 5.494490e-01 3.882340e-01 3.231857e-01 4.516298e-01 5.397766e-01 9.708767e-02 2.623398e-01 8.454188e-02 2.004576e-01 2.555690e-01 2.984173e-01 5.106308e-01 2.487661e-01 4.597294e-01 2.040250e-01 3.353964e-01 6.053574e-01 2.041721e-01 4.951259e-01 4.391609e-01 6.447176e-01 8.780744e-02 6.605946e-01 4.826798e-01 5.730202e-01 3.495568e-01 5.817602e-01 6.848568e-01 3.026638e-01 5.658626e-01 3.485728e-01 9.627905e-01 6.057885e-01 
93 1303  1.000000000000000000e+05 0 0 1.208514e+00 6.724985e-01 9.115825e-02 1.452277e-01 2.774224e-01 5.616228e-01 3.354795e-02 -1.058928e-01 3.452206e-01 4.026806e-01 1.091129e-01 1.699406e-01 6.482755e-01 -5.266184e-02 7.534437e-01 2.754734e-01 3.786137e-01 6.178188e-01 4.417574e-01 4.839063e-01 8.861132e-01 5.366900e-01 5.538688e-01 4.927356e-01 5.545545e-01 4.382956e-01 4.921749e-01 5.549425e-01 7.179865e-01 5.718805e-01 7.967111e-01 2.877633e-01 9.808697e-01 3.631124e-01 
