%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212030, 2023/08/23 1:16:49.30)
11 155 2.513981e-01 0 0 2.496486e-01 2.477906e-01 2.490483e-01 2.525613e-01 2.480880e-01 2.478942e-01 2.496359e-01 2.474723e-01 2.494762e-01 2.489257e-01 2.490617e-01 2.490739e-01 2.483353e-01 2.473506e-01 2.484035e-01 2.496013e-01 2.479837e-01 2.486104e-01 2.481310e-01 2.475813e-01 2.497662e-01 2.488481e-01 2.494589e-01 2.486294e-01 2.501848e-01 2.477905e-01 2.496866e-01 2.479770e-01 2.527771e-01 2.498863e-01 2.498077e-01 2.478339e-01 2.483561e-01 2.500748e-01 
12 169 2.432577e-01 0 0 2.410541e-01 2.393483e-01 2.409219e-01 2.440927e-01 2.395268e-01 2.393807e-01 2.416296e-01 2.391135e-01 2.410924e-01 2.410325e-01 2.408860e-01 2.405547e-01 2.399221e-01 2.389870e-01 2.401557e-01 2.417329e-01 2.397843e-01 2.405547e-01 2.398858e-01 2.391067e-01 2.417380e-01 2.405268e-01 2.414857e-01 2.403002e-01 2.418269e-01 2.394365e-01 2.414084e-01 2.396410e-01 2.440934e-01 2.414291e-01 2.411981e-01 2.394261e-01 2.399080e-01 2.415159e-01 
13 183 2.376316e-01 0 0 2.350109e-01 2.337245e-01 2.347888e-01 2.382573e-01 2.342575e-01 2.333820e-01 2.357335e-01 2.331202e-01 2.353318e-01 2.354746e-01 2.350487e-01 2.348618e-01 2.340564e-01 2.331162e-01 2.345204e-01 2.357916e-01 2.341074e-01 2.350993e-01 2.343726e-01 2.337945e-01 2.359739e-01 2.345699e-01 2.356571e-01 2.343050e-01 2.362719e-01 2.333986e-01 2.355420e-01 2.337628e-01 2.382387e-01 2.359026e-01 2.353662e-01 2.340116e-01 2.344469e-01 2.365402e-01 
14 197 2.283100e-01 0 0 2.253332e-01 2.243924e-01 2.256691e-01 2.288290e-01 2.251450e-01 2.242349e-01 2.263946e-01 2.234907e-01 2.258957e-01 2.258357e-01 2.255558e-01 2.259537e-01 2.244078e-01 2.237327e-01 2.249707e-01 2.269584e-01 2.244884e-01 2.257235e-01 2.253982e-01 2.246692e-01 2.263942e-01 2.249912e-01 2.263760e-01 2.250866e-01 2.264820e-01 2.242316e-01 2.258173e-01 2.244201e-01 2.287539e-01 2.262503e-01 2.258974e-01 2.248484e-01 2.249249e-01 2.270162e-01 
15 211 2.172921e-01 0 0 2.143687e-01 2.135670e-01 2.144914e-01 2.172950e-01 2.137790e-01 2.130834e-01 2.151797e-01 2.122494e-01 2.146483e-01 2.145644e-01 2.142600e-01 2.147301e-01 2.132168e-01 2.127698e-01 2.141045e-01 2.157706e-01 2.131817e-01 2.158104e-01 2.148364e-01 2.135638e-01 2.152087e-01 2.137757e-01 2.152693e-01 2.140775e-01 2.151942e-01 2.129257e-01 2.147391e-01 2.135259e-01 2.176022e-01 2.152469e-01 2.145469e-01 2.138965e-01 2.139890e-01 2.160063e-01 
16 225 2.112940e-01 0 0 2.081465e-01 2.073854e-01 2.096746e-01 2.110231e-01 2.075196e-01 2.067423e-01 2.090580e-01 2.062562e-01 2.084756e-01 2.088128e-01 2.081042e-01 2.091719e-01 2.077522e-01 2.068198e-01 2.079547e-01 2.096182e-01 2.068456e-01 2.100267e-01 2.086414e-01 2.074304e-01 2.096657e-01 2.074357e-01 2.094667e-01 2.078304e-01 2.092159e-01 2.070788e-01 2.085747e-01 2.072965e-01 2.112248e-01 2.100716e-01 2.085223e-01 2.078746e-01 2.077703e-01 2.101974e-01 
17 239 2.035682e-01 0 0 2.000432e-01 1.996259e-01 2.024356e-01 2.032072e-01 2.004369e-01 1.990599e-01 2.015106e-01 1.983415e-01 2.005324e-01 2.014214e-01 2.001311e-01 2.019593e-01 2.002126e-01 1.987680e-01 2.005733e-01 2.021879e-01 2.008577e-01 2.023928e-01 2.008548e-01 1.996243e-01 2.020519e-01 1.999920e-01 2.018807e-01 2.003539e-01 2.022107e-01 1.994638e-01 2.005657e-01 2.000122e-01 2.029611e-01 2.023567e-01 2.008015e-01 2.001758e-01 2.005443e-01 2.023264e-01 
18 253 1.953009e-01 0 0 1.914894e-01 1.911910e-01 1.940934e-01 1.946689e-01 1.923353e-01 1.905989e-01 1.931735e-01 1.899368e-01 1.920046e-01 1.931105e-01 1.918587e-01 1.934628e-01 1.919006e-01 1.904115e-01 1.921509e-01 1.938610e-01 1.925088e-01 1.946608e-01 1.927242e-01 1.911967e-01 1.934886e-01 1.919866e-01 1.938307e-01 1.920160e-01 1.938729e-01 1.911867e-01 1.920643e-01 1.914691e-01 1.944014e-01 1.938917e-01 1.925817e-01 1.916831e-01 1.920401e-01 1.937237e-01 
19 267 1.866860e-01 0 0 1.829260e-01 1.824382e-01 1.854220e-01 1.858376e-01 1.835711e-01 1.819478e-01 1.845131e-01 1.812886e-01 1.839029e-01 1.846026e-01 1.832391e-01 1.846325e-01 1.836934e-01 1.817380e-01 1.834750e-01 1.855052e-01 1.837536e-01 1.860915e-01 1.848098e-01 1.824580e-01 1.850919e-01 1.833175e-01 1.851373e-01 1.831723e-01 1.849645e-01 1.825529e-01 1.832543e-01 1.826766e-01 1.854515e-01 1.850953e-01 1.842831e-01 1.829979e-01 1.835152e-01 1.848859e-01 
20 281 1.797898e-01 0 0 1.758296e-01 1.755370e-01 1.782752e-01 1.787546e-01 1.764171e-01 1.749628e-01 1.778371e-01 1.741760e-01 1.769031e-01 1.774842e-01 1.760615e-01 1.777711e-01 1.771603e-01 1.747328e-01 1.765723e-01 1.782886e-01 1.774075e-01 1.789240e-01 1.779164e-01 1.755461e-01 1.779306e-01 1.766733e-01 1.784707e-01 1.761766e-01 1.778347e-01 1.761768e-01 1.761655e-01 1.758681e-01 1.785038e-01 1.781312e-01 1.771734e-01 1.760277e-01 1.768377e-01 1.779402e-01 
21 295 1.745947e-01 0 0 1.706743e-01 1.704123e-01 1.728491e-01 1.734095e-01 1.711682e-01 1.696024e-01 1.723269e-01 1.688538e-01 1.720999e-01 1.719905e-01 1.708586e-01 1.726698e-01 1.721831e-01 1.695767e-01 1.714501e-01 1.731080e-01 1.719329e-01 1.735807e-01 1.726350e-01 1.711084e-01 1.727701e-01 1.713457e-01 1.731242e-01 1.707807e-01 1.725877e-01 1.713859e-01 1.710010e-01 1.705631e-01 1.730462e-01 1.728284e-01 1.716488e-01 1.706483e-01 1.717453e-01 1.726269e-01 
22 309 1.726799e-01 0 0 1.689097e-01 1.686263e-01 1.706522e-01 1.713554e-01 1.690097e-01 1.673741e-01 1.702719e-01 1.666642e-01 1.700308e-01 1.699225e-01 1.689645e-01 1.706574e-01 1.703722e-01 1.674115e-01 1.695137e-01 1.711135e-01 1.698234e-01 1.713413e-01 1.708947e-01 1.692746e-01 1.711134e-01 1.692615e-01 1.711188e-01 1.690729e-01 1.710683e-01 1.700970e-01 1.694124e-01 1.691111e-01 1.712744e-01 1.707010e-01 1.697136e-01 1.684248e-01 1.697413e-01 1.704815e-01 
23 323 1.705490e-01 0 0 1.668825e-01 1.663450e-01 1.683135e-01 1.693554e-01 1.666765e-01 1.651133e-01 1.680874e-01 1.641911e-01 1.676183e-01 1.679941e-01 1.666386e-01 1.684667e-01 1.681098e-01 1.654000e-01 1.673724e-01 1.688908e-01 1.679571e-01 1.691157e-01 1.687571e-01 1.678986e-01 1.690239e-01 1.672229e-01 1.688412e-01 1.667124e-01 1.691073e-01 1.679779e-01 1.670281e-01 1.667667e-01 1.690262e-01 1.687112e-01 1.673471e-01 1.665132e-01 1.675293e-01 1.680083e-01 
24 337 1.691786e-01 0 0 1.654448e-01 1.649891e-01 1.667276e-01 1.679116e-01 1.650016e-01 1.635847e-01 1.665356e-01 1.625400e-01 1.664445e-01 1.664684e-01 1.649193e-01 1.671293e-01 1.669325e-01 1.637658e-01 1.657874e-01 1.674300e-01 1.666810e-01 1.676851e-01 1.676300e-01 1.666735e-01 1.673775e-01 1.660724e-01 1.671740e-01 1.652069e-01 1.679341e-01 1.671671e-01 1.656724e-01 1.650349e-01 1.682872e-01 1.672722e-01 1.660565e-01 1.649445e-01 1.661792e-01 1.665722e-01 
25 351 1.661292e-01 0 0 1.624854e-01 1.622895e-01 1.635841e-01 1.653295e-01 1.617470e-01 1.605137e-01 1.633015e-01 1.592624e-01 1.634115e-01 1.635591e-01 1.618353e-01 1.639078e-01 1.639869e-01 1.604684e-01 1.627516e-01 1.642885e-01 1.635727e-01 1.645179e-01 1.644650e-01 1.638200e-01 1.641457e-01 1.627315e-01 1.638500e-01 1.619626e-01 1.654525e-01 1.643228e-01 1.635443e-01 1.618401e-01 1.653921e-01 1.646894e-01 1.627795e-01 1.617063e-01 1.633126e-01 1.638212e-01 
26 365 1.614292e-01 0 0 1.576381e-01 1.577189e-01 1.587555e-01 1.606522e-01 1.571191e-01 1.557499e-01 1.589950e-01 1.547747e-01 1.587542e-01 1.586664e-01 1.570621e-01 1.590811e-01 1.591501e-01 1.556161e-01 1.578849e-01 1.594908e-01 1.588693e-01 1.598993e-01 1.597330e-01 1.589178e-01 1.597917e-01 1.579827e-01 1.592802e-01 1.570254e-01 1.605986e-01 1.595993e-01 1.588085e-01 1.569792e-01 1.608291e-01 1.601669e-01 1.579421e-01 1.569714e-01 1.585065e-01 1.588586e-01 
27 379 1.563010e-01 0 0 1.524571e-01 1.529743e-01 1.537213e-01 1.553823e-01 1.528925e-01 1.506424e-01 1.537577e-01 1.495858e-01 1.534611e-01 1.534097e-01 1.518341e-01 1.539243e-01 1.541629e-01 1.503288e-01 1.525822e-01 1.541800e-01 1.535247e-01 1.547032e-01 1.543960e-01 1.540293e-01 1.547782e-01 1.528330e-01 1.539842e-01 1.519347e-01 1.554262e-01 1.546233e-01 1.535917e-01 1.519061e-01 1.556359e-01 1.548680e-01 1.529709e-01 1.521374e-01 1.534346e-01 1.535383e-01 
28 393 1.534173e-01 0 0 1.493218e-01 1.499616e-01 1.505615e-01 1.522775e-01 1.499250e-01 1.476638e-01 1.506447e-01 1.465071e-01 1.505143e-01 1.503672e-01 1.492539e-01 1.511568e-01 1.516196e-01 1.473393e-01 1.495657e-01 1.511829e-01 1.509400e-01 1.521399e-01 1.514681e-01 1.513440e-01 1.517304e-01 1.505143e-01 1.511740e-01 1.488884e-01 1.526662e-01 1.514840e-01 1.505500e-01 1.493702e-01 1.525842e-01 1.517212e-01 1.501103e-01 1.494999e-01 1.504420e-01 1.507735e-01 
29 407 1.536270e-01 0 0 1.492381e-01 1.507570e-01 1.509009e-01 1.527407e-01 1.500811e-01 1.476859e-01 1.506653e-01 1.465874e-01 1.509417e-01 1.506598e-01 1.492022e-01 1.510493e-01 1.520660e-01 1.473408e-01 1.496949e-01 1.512498e-01 1.511612e-01 1.521276e-01 1.515016e-01 1.515416e-01 1.516753e-01 1.511567e-01 1.510659e-01 1.487501e-01 1.527321e-01 1.517840e-01 1.506610e-01 1.495029e-01 1.526907e-01 1.518573e-01 1.500534e-01 1.498081e-01 1.504909e-01 1.510058e-01 
30 421 1.552266e-01 0 0 1.504965e-01 1.528200e-01 1.521689e-01 1.540782e-01 1.522367e-01 1.493004e-01 1.520147e-01 1.479005e-01 1.522587e-01 1.526652e-01 1.508456e-01 1.526296e-01 1.535894e-01 1.490393e-01 1.516193e-01 1.525647e-01 1.529836e-01 1.536027e-01 1.529139e-01 1.529289e-01 1.531991e-01 1.526120e-01 1.523631e-01 1.503105e-01 1.543898e-01 1.533900e-01 1.520672e-01 1.514367e-01 1.544283e-01 1.538874e-01 1.514388e-01 1.512702e-01 1.518268e-01 1.523779e-01 
31 435 1.540852e-01 0 0 1.499597e-01 1.519701e-01 1.511487e-01 1.533967e-01 1.513424e-01 1.484187e-01 1.507095e-01 1.466091e-01 1.510794e-01 1.515722e-01 1.497694e-01 1.513396e-01 1.525087e-01 1.477420e-01 1.506358e-01 1.515779e-01 1.516616e-01 1.526500e-01 1.517471e-01 1.517607e-01 1.519108e-01 1.516762e-01 1.508598e-01 1.488993e-01 1.531029e-01 1.522039e-01 1.507675e-01 1.503225e-01 1.532223e-01 1.526434e-01 1.501536e-01 1.499832e-01 1.510973e-01 1.516636e-01 
32 449 2.056146e-01 0 0 1.997337e-01 2.030361e-01 2.016745e-01 2.045894e-01 2.020343e-01 1.981640e-01 2.006279e-01 1.953468e-01 2.014892e-01 2.021477e-01 1.997650e-01 2.019605e-01 2.035268e-01 1.980699e-01 2.020104e-01 2.021673e-01 2.020657e-01 2.035778e-01 2.020611e-01 2.027416e-01 2.024782e-01 2.022325e-01 2.012016e-01 1.983808e-01 2.039679e-01 2.027962e-01 2.008440e-01 2.004609e-01 2.041706e-01 2.034421e-01 1.999606e-01 2.002684e-01 2.014231e-01 2.021318e-01 
33 463 1.965938e-01 0 0 1.907638e-01 1.940464e-01 1.928744e-01 1.951537e-01 1.929518e-01 1.892254e-01 1.914144e-01 1.866622e-01 1.924888e-01 1.930946e-01 1.907523e-01 1.928741e-01 1.945002e-01 1.890885e-01 1.930167e-01 1.933371e-01 1.934085e-01 1.943469e-01 1.931118e-01 1.935208e-01 1.934676e-01 1.930348e-01 1.922450e-01 1.895067e-01 1.945780e-01 1.934555e-01 1.916286e-01 1.916911e-01 1.948303e-01 1.944028e-01 1.912931e-01 1.914383e-01 1.924479e-01 1.929962e-01 
34 477 1.911731e-01 0 0 1.854506e-01 1.885340e-01 1.873203e-01 1.893578e-01 1.874194e-01 1.838243e-01 1.858000e-01 1.814684e-01 1.868178e-01 1.874414e-01 1.850502e-01 1.871706e-01 1.892943e-01 1.838657e-01 1.880864e-01 1.877230e-01 1.877269e-01 1.885896e-01 1.877373e-01 1.881794e-01 1.881676e-01 1.873894e-01 1.873813e-01 1.838856e-01 1.888846e-01 1.880780e-01 1.863937e-01 1.861718e-01 1.893512e-01 1.887638e-01 1.857926e-01 1.861712e-01 1.868823e-01 1.878369e-01 
35 491 1.842607e-01 0 0 1.788132e-01 1.815049e-01 1.803295e-01 1.822525e-01 1.806943e-01 1.768533e-01 1.791088e-01 1.749448e-01 1.796178e-01 1.803521e-01 1.793576e-01 1.802219e-01 1.820770e-01 1.768978e-01 1.812575e-01 1.806732e-01 1.807226e-01 1.817349e-01 1.805712e-01 1.811828e-01 1.810579e-01 1.804491e-01 1.807003e-01 1.770973e-01 1.820095e-01 1.811901e-01 1.795401e-01 1.797166e-01 1.825179e-01 1.820212e-01 1.787514e-01 1.790818e-01 1.798573e-01 1.808491e-01 
36 505 1.764975e-01 0 0 1.713355e-01 1.734939e-01 1.724402e-01 1.743746e-01 1.730368e-01 1.690455e-01 1.713338e-01 1.673874e-01 1.717102e-01 1.726313e-01 1.716387e-01 1.725929e-01 1.740149e-01 1.695252e-01 1.733728e-01 1.727655e-01 1.729530e-01 1.739526e-01 1.727031e-01 1.737061e-01 1.731932e-01 1.726437e-01 1.729734e-01 1.695531e-01 1.740406e-01 1.733535e-01 1.716783e-01 1.723661e-01 1.747108e-01 1.742035e-01 1.708902e-01 1.712928e-01 1.721817e-01 1.728585e-01 
37 519 2.386150e-01 0 0 2.323294e-01 2.342662e-01 2.328803e-01 2.359935e-01 2.335773e-01 2.282025e-01 2.326801e-01 2.257385e-01 2.322526e-01 2.331077e-01 2.323509e-01 2.328233e-01 2.359815e-01 2.293863e-01 2.341744e-01 2.334488e-01 2.334628e-01 2.350063e-01 2.329152e-01 2.345665e-01 2.338356e-01 2.335330e-01 2.337786e-01 2.290783e-01 2.350482e-01 2.339920e-01 2.316816e-01 2.332675e-01 2.357396e-01 2.351887e-01 2.306068e-01 2.319524e-01 2.325209e-01 2.332614e-01 
38 533 2.276563e-01 0 0 2.220129e-01 2.231664e-01 2.220225e-01 2.248595e-01 2.227402e-01 2.173566e-01 2.218724e-01 2.149175e-01 2.213244e-01 2.221421e-01 2.216689e-01 2.220243e-01 2.246331e-01 2.186153e-01 2.231615e-01 2.222885e-01 2.227014e-01 2.239677e-01 2.218089e-01 2.234657e-01 2.227314e-01 2.225183e-01 2.228143e-01 2.181283e-01 2.239204e-01 2.229561e-01 2.207325e-01 2.223567e-01 2.245706e-01 2.241838e-01 2.198415e-01 2.213327e-01 2.212874e-01 2.220621e-01 
39 547 2.183999e-01 0 0 2.130602e-01 2.135623e-01 2.127947e-01 2.154673e-01 2.134904e-01 2.081277e-01 2.128829e-01 2.059336e-01 2.118327e-01 2.130493e-01 2.128385e-01 2.129152e-01 2.152429e-01 2.097158e-01 2.138178e-01 2.133929e-01 2.133607e-01 2.145082e-01 2.128554e-01 2.140816e-01 2.135639e-01 2.134176e-01 2.136193e-01 2.090208e-01 2.145615e-01 2.135840e-01 2.112952e-01 2.131666e-01 2.151480e-01 2.152080e-01 2.105259e-01 2.120952e-01 2.120398e-01 2.128006e-01 
40 561 2.119646e-01 0 0 2.066930e-01 2.072511e-01 2.064028e-01 2.089651e-01 2.069824e-01 2.021663e-01 2.063248e-01 1.995579e-01 2.053443e-01 2.066968e-01 2.065408e-01 2.063521e-01 2.090349e-01 2.034760e-01 2.080928e-01 2.069504e-01 2.070605e-01 2.078146e-01 2.062887e-01 2.075659e-01 2.070578e-01 2.071212e-01 2.069221e-01 2.029694e-01 2.078624e-01 2.071302e-01 2.049635e-01 2.065285e-01 2.086794e-01 2.087168e-01 2.042657e-01 2.058504e-01 2.054171e-01 2.063591e-01 
41 575 2.076882e-01 0 0 2.026329e-01 2.027972e-01 2.018851e-01 2.052139e-01 2.024811e-01 1.981562e-01 2.020168e-01 1.952882e-01 2.011164e-01 2.024859e-01 2.025313e-01 2.024473e-01 2.049874e-01 1.996704e-01 2.036065e-01 2.023263e-01 2.025537e-01 2.036555e-01 2.018188e-01 2.034681e-01 2.028329e-01 2.029105e-01 2.027545e-01 1.989313e-01 2.037495e-01 2.025537e-01 2.005830e-01 2.025519e-01 2.041244e-01 2.048362e-01 2.000152e-01 2.014026e-01 2.012156e-01 2.017819e-01 
42 589 2.071930e-01 0 0 2.021280e-01 2.021522e-01 2.012115e-01 2.048182e-01 2.018807e-01 1.974196e-01 2.014954e-01 1.946872e-01 2.006252e-01 2.022419e-01 2.020075e-01 2.015107e-01 2.044212e-01 1.990304e-01 2.030815e-01 2.014572e-01 2.016227e-01 2.030606e-01 2.011954e-01 2.028369e-01 2.019978e-01 2.020702e-01 2.035380e-01 1.981967e-01 2.030489e-01 2.026393e-01 1.997535e-01 2.021321e-01 2.034047e-01 2.042258e-01 1.997230e-01 2.010526e-01 2.003353e-01 2.009915e-01 
43 603 2.019979e-01 0 0 1.968619e-01 1.972187e-01 1.959253e-01 1.993278e-01 1.965131e-01 1.930402e-01 1.962944e-01 1.895364e-01 1.957288e-01 1.971715e-01 1.968249e-01 1.960388e-01 1.990372e-01 1.938098e-01 1.978137e-01 1.967572e-01 1.967366e-01 1.979364e-01 1.957896e-01 1.980485e-01 1.966016e-01 1.969618e-01 1.984506e-01 1.932237e-01 1.979804e-01 1.976491e-01 1.946183e-01 1.967770e-01 1.983387e-01 1.989544e-01 1.950057e-01 1.956391e-01 1.957769e-01 1.957169e-01 
44 617 1.963658e-01 0 0 1.913977e-01 1.913085e-01 1.902403e-01 1.935752e-01 1.906511e-01 1.875317e-01 1.906590e-01 1.838796e-01 1.905887e-01 1.918935e-01 1.908945e-01 1.905881e-01 1.936002e-01 1.882296e-01 1.922874e-01 1.911445e-01 1.909466e-01 1.922761e-01 1.901482e-01 1.926255e-01 1.912737e-01 1.914909e-01 1.929359e-01 1.881380e-01 1.923482e-01 1.917539e-01 1.891141e-01 1.911310e-01 1.927209e-01 1.933239e-01 1.895732e-01 1.901504e-01 1.901518e-01 1.899622e-01 
45 631 1.916571e-01 0 0 1.865672e-01 1.873645e-01 1.854588e-01 1.886842e-01 1.859476e-01 1.829026e-01 1.859562e-01 1.791140e-01 1.863709e-01 1.868978e-01 1.860862e-01 1.858166e-01 1.886791e-01 1.835874e-01 1.874585e-01 1.861650e-01 1.860360e-01 1.872688e-01 1.852190e-01 1.878223e-01 1.866143e-01 1.868127e-01 1.890218e-01 1.832337e-01 1.874250e-01 1.875324e-01 1.841210e-01 1.865311e-01 1.882344e-01 1.883762e-01 1.850073e-01 1.851280e-01 1.857817e-01 1.853001e-01 
46 645 1.837866e-01 0 0 1.788331e-01 1.796624e-01 1.774858e-01 1.805970e-01 1.781185e-01 1.750251e-01 1.786128e-01 1.714932e-01 1.793918e-01 1.795867e-01 1.780910e-01 1.781504e-01 1.807791e-01 1.757562e-01 1.796190e-01 1.789771e-01 1.785082e-01 1.793402e-01 1.775592e-01 1.798330e-01 1.790097e-01 1.792852e-01 1.813480e-01 1.758573e-01 1.794788e-01 1.796127e-01 1.761610e-01 1.784762e-01 1.805611e-01 1.806709e-01 1.773806e-01 1.774596e-01 1.778530e-01 1.774492e-01 
47 659 1.793461e-01 0 0 1.741227e-01 1.757037e-01 1.728852e-01 1.764728e-01 1.736161e-01 1.706445e-01 1.739760e-01 1.669749e-01 1.755078e-01 1.750870e-01 1.735408e-01 1.739061e-01 1.763628e-01 1.717091e-01 1.749610e-01 1.743064e-01 1.746796e-01 1.758644e-01 1.733292e-01 1.752870e-01 1.750963e-01 1.750211e-01 1.770366e-01 1.712532e-01 1.748919e-01 1.752306e-01 1.716053e-01 1.739749e-01 1.762577e-01 1.761319e-01 1.735689e-01 1.727892e-01 1.731641e-01 1.728076e-01 
