%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212037, 2023/08/23 1:16:49.37)
11 155 3.944295e-01 0 0 3.928826e-01 3.920664e-01 3.915986e-01 3.937754e-01 3.892237e-01 3.929900e-01 3.918214e-01 3.912938e-01 3.906057e-01 3.897551e-01 3.939126e-01 3.929412e-01 3.995827e-01 3.954394e-01 3.909369e-01 3.931269e-01 3.981348e-01 3.934793e-01 3.899981e-01 3.905399e-01 3.906131e-01 3.897774e-01 3.899019e-01 3.948143e-01 3.897246e-01 3.923505e-01 3.929562e-01 3.889712e-01 3.918158e-01 3.904365e-01 3.947765e-01 3.946540e-01 3.923971e-01 3.905900e-01 
12 169 3.782599e-01 0 0 3.771420e-01 3.754584e-01 3.750431e-01 3.770420e-01 3.734422e-01 3.763175e-01 3.757542e-01 3.746773e-01 3.738354e-01 3.731014e-01 3.782778e-01 3.764190e-01 3.826334e-01 3.783491e-01 3.749375e-01 3.761189e-01 3.821914e-01 3.766227e-01 3.736406e-01 3.740429e-01 3.744082e-01 3.733861e-01 3.733359e-01 3.782727e-01 3.738492e-01 3.759885e-01 3.771546e-01 3.730045e-01 3.753279e-01 3.739401e-01 3.781136e-01 3.786477e-01 3.758536e-01 3.740381e-01 
13 183 3.706906e-01 0 0 3.700966e-01 3.676565e-01 3.673583e-01 3.698133e-01 3.654746e-01 3.685962e-01 3.692072e-01 3.675126e-01 3.660024e-01 3.653628e-01 3.699596e-01 3.686387e-01 3.750239e-01 3.712755e-01 3.668189e-01 3.678102e-01 3.741611e-01 3.685085e-01 3.658558e-01 3.666145e-01 3.664734e-01 3.654408e-01 3.658461e-01 3.706145e-01 3.668114e-01 3.681520e-01 3.702764e-01 3.651078e-01 3.672859e-01 3.664813e-01 3.705622e-01 3.713847e-01 3.678659e-01 3.658282e-01 
14 197 3.575504e-01 0 0 3.574168e-01 3.539107e-01 3.543115e-01 3.563183e-01 3.516395e-01 3.558076e-01 3.560575e-01 3.543907e-01 3.526726e-01 3.522994e-01 3.563825e-01 3.550292e-01 3.615445e-01 3.575802e-01 3.537171e-01 3.544094e-01 3.615396e-01 3.556245e-01 3.533392e-01 3.532340e-01 3.526577e-01 3.520188e-01 3.529334e-01 3.573086e-01 3.533372e-01 3.546014e-01 3.567713e-01 3.513560e-01 3.537020e-01 3.531829e-01 3.568505e-01 3.581568e-01 3.544649e-01 3.527054e-01 
15 211 3.416003e-01 0 0 3.416140e-01 3.374074e-01 3.380071e-01 3.398991e-01 3.370763e-01 3.393636e-01 3.399436e-01 3.379327e-01 3.366601e-01 3.360133e-01 3.399231e-01 3.390584e-01 3.452562e-01 3.414679e-01 3.373303e-01 3.378784e-01 3.450423e-01 3.393155e-01 3.370463e-01 3.371313e-01 3.367455e-01 3.363124e-01 3.366737e-01 3.409710e-01 3.374381e-01 3.381019e-01 3.403701e-01 3.349447e-01 3.371295e-01 3.371613e-01 3.420906e-01 3.420515e-01 3.385887e-01 3.370581e-01 
16 225 3.240376e-01 0 0 3.240671e-01 3.196268e-01 3.203360e-01 3.222530e-01 3.197931e-01 3.214223e-01 3.229894e-01 3.204244e-01 3.196521e-01 3.184925e-01 3.220901e-01 3.212790e-01 3.278766e-01 3.242327e-01 3.202519e-01 3.200352e-01 3.266376e-01 3.212537e-01 3.193029e-01 3.193842e-01 3.196485e-01 3.186149e-01 3.186274e-01 3.228205e-01 3.204162e-01 3.202442e-01 3.230656e-01 3.174800e-01 3.191455e-01 3.195383e-01 3.243434e-01 3.246311e-01 3.214477e-01 3.194533e-01 
17 239 3.139811e-01 0 0 3.143897e-01 3.095100e-01 3.103438e-01 3.121113e-01 3.095220e-01 3.116633e-01 3.127458e-01 3.098863e-01 3.091118e-01 3.094511e-01 3.126764e-01 3.107641e-01 3.178921e-01 3.142234e-01 3.107233e-01 3.096144e-01 3.161145e-01 3.109657e-01 3.100371e-01 3.088977e-01 3.091469e-01 3.090606e-01 3.087141e-01 3.132600e-01 3.099891e-01 3.098913e-01 3.136532e-01 3.069019e-01 3.090641e-01 3.100510e-01 3.147190e-01 3.138856e-01 3.119121e-01 3.089758e-01 
18 253 3.086137e-01 0 0 3.094768e-01 3.047514e-01 3.056505e-01 3.062140e-01 3.034905e-01 3.061677e-01 3.073635e-01 3.039100e-01 3.036365e-01 3.037301e-01 3.067810e-01 3.056034e-01 3.128441e-01 3.084042e-01 3.055422e-01 3.037385e-01 3.103439e-01 3.056910e-01 3.041927e-01 3.031077e-01 3.031408e-01 3.031880e-01 3.033685e-01 3.074679e-01 3.049279e-01 3.040664e-01 3.080633e-01 3.016692e-01 3.035671e-01 3.048954e-01 3.096581e-01 3.081375e-01 3.067970e-01 3.033880e-01 
19 267 3.074832e-01 0 0 3.090329e-01 3.037626e-01 3.047280e-01 3.049797e-01 3.024381e-01 3.046577e-01 3.063181e-01 3.020683e-01 3.024059e-01 3.020869e-01 3.050171e-01 3.041109e-01 3.123564e-01 3.067381e-01 3.042142e-01 3.023141e-01 3.087847e-01 3.039231e-01 3.030954e-01 3.021368e-01 3.016515e-01 3.017789e-01 3.015421e-01 3.062461e-01 3.037131e-01 3.024288e-01 3.079388e-01 3.001312e-01 3.026901e-01 3.035658e-01 3.080506e-01 3.077559e-01 3.057775e-01 3.024138e-01 
20 281 3.102451e-01 0 0 3.116968e-01 3.069611e-01 3.069775e-01 3.075492e-01 3.047263e-01 3.067915e-01 3.092116e-01 3.043994e-01 3.051105e-01 3.050090e-01 3.077966e-01 3.061308e-01 3.151214e-01 3.097240e-01 3.068482e-01 3.045915e-01 3.112251e-01 3.063879e-01 3.071466e-01 3.043857e-01 3.040690e-01 3.049820e-01 3.036568e-01 3.084718e-01 3.060910e-01 3.045293e-01 3.113380e-01 3.034165e-01 3.048881e-01 3.057593e-01 3.118374e-01 3.106023e-01 3.085380e-01 3.049442e-01 
21 295 3.100367e-01 0 0 3.117679e-01 3.067437e-01 3.067146e-01 3.075001e-01 3.047010e-01 3.064686e-01 3.087236e-01 3.040490e-01 3.049631e-01 3.042221e-01 3.074316e-01 3.060333e-01 3.145929e-01 3.092164e-01 3.070123e-01 3.039056e-01 3.104726e-01 3.059028e-01 3.078309e-01 3.038072e-01 3.033841e-01 3.048692e-01 3.032131e-01 3.077557e-01 3.055257e-01 3.038166e-01 3.116970e-01 3.041080e-01 3.045409e-01 3.055963e-01 3.122304e-01 3.102757e-01 3.085749e-01 3.042628e-01 
22 309 3.052664e-01 0 0 3.063237e-01 3.017947e-01 3.017980e-01 3.025001e-01 3.010439e-01 3.011439e-01 3.035291e-01 2.986893e-01 3.000313e-01 2.990951e-01 3.023657e-01 3.006817e-01 3.109055e-01 3.041064e-01 3.021157e-01 2.990455e-01 3.053668e-01 3.005913e-01 3.032152e-01 2.984830e-01 2.982757e-01 2.998224e-01 2.983472e-01 3.030285e-01 3.008996e-01 2.990701e-01 3.070462e-01 2.993279e-01 2.995703e-01 3.009613e-01 3.074065e-01 3.049424e-01 3.033973e-01 2.990985e-01 
23 323 2.962496e-01 0 0 2.972361e-01 2.935387e-01 2.927356e-01 2.935541e-01 2.918611e-01 2.925969e-01 2.942783e-01 2.893103e-01 2.909271e-01 2.898171e-01 2.928695e-01 2.915060e-01 3.019612e-01 2.945716e-01 2.932420e-01 2.904202e-01 2.968197e-01 2.913129e-01 2.948843e-01 2.895103e-01 2.896081e-01 2.904265e-01 2.890400e-01 2.935196e-01 2.915168e-01 2.904337e-01 2.978824e-01 2.910384e-01 2.904837e-01 2.919926e-01 2.982555e-01 2.962031e-01 2.941211e-01 2.899478e-01 
24 337 2.864886e-01 0 0 2.871520e-01 2.844477e-01 2.826107e-01 2.840764e-01 2.823360e-01 2.823601e-01 2.839551e-01 2.795654e-01 2.813886e-01 2.798174e-01 2.828030e-01 2.815843e-01 2.915197e-01 2.842553e-01 2.830819e-01 2.818946e-01 2.864539e-01 2.821971e-01 2.851275e-01 2.798242e-01 2.800243e-01 2.803962e-01 2.798908e-01 2.833247e-01 2.815288e-01 2.806270e-01 2.877531e-01 2.815544e-01 2.811678e-01 2.825807e-01 2.894070e-01 2.869813e-01 2.842109e-01 2.803857e-01 
25 351 2.756617e-01 0 0 2.757434e-01 2.733043e-01 2.715866e-01 2.731321e-01 2.712536e-01 2.715400e-01 2.728245e-01 2.691888e-01 2.708856e-01 2.690100e-01 2.717044e-01 2.706011e-01 2.800884e-01 2.730491e-01 2.721615e-01 2.713617e-01 2.752072e-01 2.712209e-01 2.737675e-01 2.687197e-01 2.688951e-01 2.692420e-01 2.692078e-01 2.724478e-01 2.706521e-01 2.694868e-01 2.767250e-01 2.707502e-01 2.701148e-01 2.716082e-01 2.781793e-01 2.756847e-01 2.728992e-01 2.705061e-01 
26 365 2.684536e-01 0 0 2.686692e-01 2.657174e-01 2.639622e-01 2.653595e-01 2.642534e-01 2.645669e-01 2.651071e-01 2.619264e-01 2.636008e-01 2.619309e-01 2.644604e-01 2.631795e-01 2.730835e-01 2.660219e-01 2.650414e-01 2.645661e-01 2.689331e-01 2.637787e-01 2.664298e-01 2.612668e-01 2.621139e-01 2.618634e-01 2.618932e-01 2.649218e-01 2.633416e-01 2.622060e-01 2.691327e-01 2.638948e-01 2.626927e-01 2.645081e-01 2.705961e-01 2.680188e-01 2.657559e-01 2.634570e-01 
27 379 2.604309e-01 0 0 2.602949e-01 2.571569e-01 2.558324e-01 2.573698e-01 2.562568e-01 2.562684e-01 2.566430e-01 2.538209e-01 2.557743e-01 2.538299e-01 2.564235e-01 2.554022e-01 2.646478e-01 2.581692e-01 2.568450e-01 2.566877e-01 2.607350e-01 2.558678e-01 2.589966e-01 2.531888e-01 2.539870e-01 2.535296e-01 2.535551e-01 2.570115e-01 2.554647e-01 2.542444e-01 2.608808e-01 2.556346e-01 2.542648e-01 2.563069e-01 2.621552e-01 2.594652e-01 2.579374e-01 2.553564e-01 
28 393 2.511253e-01 0 0 2.507726e-01 2.479855e-01 2.464857e-01 2.480040e-01 2.466977e-01 2.470436e-01 2.469774e-01 2.450472e-01 2.464780e-01 2.444389e-01 2.468384e-01 2.459191e-01 2.552298e-01 2.486438e-01 2.474220e-01 2.472800e-01 2.510656e-01 2.464766e-01 2.493087e-01 2.437746e-01 2.451188e-01 2.444167e-01 2.443767e-01 2.477248e-01 2.459649e-01 2.446596e-01 2.514373e-01 2.464833e-01 2.449339e-01 2.471212e-01 2.524058e-01 2.498674e-01 2.488971e-01 2.466537e-01 
29 407 2.475848e-01 0 0 2.471843e-01 2.446682e-01 2.427755e-01 2.439937e-01 2.432994e-01 2.432086e-01 2.432317e-01 2.424082e-01 2.427644e-01 2.405911e-01 2.431852e-01 2.425480e-01 2.522614e-01 2.448742e-01 2.433646e-01 2.436563e-01 2.483677e-01 2.427495e-01 2.457238e-01 2.400140e-01 2.415090e-01 2.409036e-01 2.414484e-01 2.440760e-01 2.421111e-01 2.412325e-01 2.477695e-01 2.428022e-01 2.414922e-01 2.447685e-01 2.484868e-01 2.467975e-01 2.451152e-01 2.432328e-01 
30 421 2.468634e-01 0 0 2.470055e-01 2.438028e-01 2.417324e-01 2.428056e-01 2.422117e-01 2.424895e-01 2.419742e-01 2.432685e-01 2.423447e-01 2.394857e-01 2.420305e-01 2.417837e-01 2.510142e-01 2.436901e-01 2.421966e-01 2.431957e-01 2.476902e-01 2.423279e-01 2.445128e-01 2.388448e-01 2.410844e-01 2.397381e-01 2.409985e-01 2.429432e-01 2.409908e-01 2.415474e-01 2.467642e-01 2.419749e-01 2.404686e-01 2.438416e-01 2.474700e-01 2.460903e-01 2.440999e-01 2.421117e-01 
31 435 2.482296e-01 0 0 2.482561e-01 2.457180e-01 2.428571e-01 2.438245e-01 2.432382e-01 2.432710e-01 2.444769e-01 2.449231e-01 2.434217e-01 2.406187e-01 2.430816e-01 2.433370e-01 2.521367e-01 2.447541e-01 2.430226e-01 2.441226e-01 2.497040e-01 2.437267e-01 2.455162e-01 2.398883e-01 2.423905e-01 2.406426e-01 2.422459e-01 2.438498e-01 2.419439e-01 2.434022e-01 2.480645e-01 2.433143e-01 2.417536e-01 2.454459e-01 2.489154e-01 2.473108e-01 2.453059e-01 2.432855e-01 
32 449 2.458458e-01 0 0 2.457987e-01 2.436099e-01 2.404103e-01 2.411301e-01 2.404777e-01 2.406468e-01 2.420893e-01 2.429729e-01 2.408247e-01 2.378657e-01 2.404705e-01 2.414598e-01 2.492789e-01 2.422933e-01 2.403583e-01 2.423230e-01 2.479067e-01 2.412305e-01 2.428640e-01 2.370879e-01 2.402585e-01 2.384846e-01 2.397654e-01 2.410762e-01 2.392593e-01 2.414047e-01 2.453498e-01 2.405530e-01 2.393919e-01 2.429585e-01 2.463107e-01 2.452488e-01 2.429833e-01 2.407664e-01 
33 463 2.403371e-01 0 0 2.399704e-01 2.380859e-01 2.346367e-01 2.354390e-01 2.347347e-01 2.348633e-01 2.364071e-01 2.372154e-01 2.351006e-01 2.321008e-01 2.348582e-01 2.361605e-01 2.431680e-01 2.365263e-01 2.345926e-01 2.364366e-01 2.425537e-01 2.358431e-01 2.374970e-01 2.313779e-01 2.348854e-01 2.332363e-01 2.351370e-01 2.359344e-01 2.337220e-01 2.367706e-01 2.394554e-01 2.350786e-01 2.335264e-01 2.382016e-01 2.406915e-01 2.397617e-01 2.375601e-01 2.349517e-01 
34 477 2.377495e-01 0 0 2.370548e-01 2.352736e-01 2.319269e-01 2.327906e-01 2.319298e-01 2.319672e-01 2.334984e-01 2.343208e-01 2.323278e-01 2.292728e-01 2.325337e-01 2.335595e-01 2.399786e-01 2.338448e-01 2.318075e-01 2.339159e-01 2.402706e-01 2.332140e-01 2.352914e-01 2.287987e-01 2.320032e-01 2.312232e-01 2.325207e-01 2.334154e-01 2.339119e-01 2.342855e-01 2.365485e-01 2.320770e-01 2.306142e-01 2.352375e-01 2.387129e-01 2.370780e-01 2.346271e-01 2.324843e-01 
35 491 2.322380e-01 0 0 2.312905e-01 2.298621e-01 2.264338e-01 2.270803e-01 2.266043e-01 2.263326e-01 2.277655e-01 2.286995e-01 2.266171e-01 2.239248e-01 2.270212e-01 2.279717e-01 2.340287e-01 2.278946e-01 2.260726e-01 2.284014e-01 2.346123e-01 2.278803e-01 2.296005e-01 2.240526e-01 2.262491e-01 2.255198e-01 2.270538e-01 2.278634e-01 2.285059e-01 2.286777e-01 2.309279e-01 2.263171e-01 2.249209e-01 2.300280e-01 2.333428e-01 2.315807e-01 2.288522e-01 2.267819e-01 
36 505 2.249858e-01 0 0 2.241233e-01 2.224608e-01 2.193789e-01 2.196111e-01 2.189954e-01 2.187680e-01 2.211432e-01 2.210523e-01 2.192898e-01 2.164233e-01 2.200144e-01 2.205591e-01 2.263386e-01 2.203665e-01 2.188689e-01 2.209717e-01 2.270973e-01 2.208182e-01 2.223398e-01 2.170778e-01 2.191105e-01 2.181588e-01 2.199538e-01 2.202779e-01 2.216231e-01 2.218125e-01 2.234454e-01 2.189086e-01 2.180963e-01 2.228486e-01 2.262593e-01 2.241406e-01 2.219578e-01 2.191836e-01 
37 519 2.151321e-01 0 0 2.144732e-01 2.130923e-01 2.098773e-01 2.094902e-01 2.090058e-01 2.088933e-01 2.114697e-01 2.114961e-01 2.094900e-01 2.067921e-01 2.100252e-01 2.107607e-01 2.160951e-01 2.103668e-01 2.089778e-01 2.108967e-01 2.168638e-01 2.110544e-01 2.127417e-01 2.074468e-01 2.093100e-01 2.082091e-01 2.103704e-01 2.106102e-01 2.116212e-01 2.124654e-01 2.135381e-01 2.087930e-01 2.081331e-01 2.127028e-01 2.161033e-01 2.144082e-01 2.117108e-01 2.091518e-01 
38 533 2.062383e-01 0 0 2.056468e-01 2.048107e-01 2.010517e-01 2.008428e-01 1.999754e-01 1.998894e-01 2.025369e-01 2.025333e-01 2.013985e-01 1.982284e-01 2.012753e-01 2.016429e-01 2.067177e-01 2.016276e-01 2.001391e-01 2.018290e-01 2.079401e-01 2.028177e-01 2.039681e-01 1.987704e-01 2.002757e-01 1.995738e-01 2.014529e-01 2.014981e-01 2.029965e-01 2.034667e-01 2.045116e-01 2.000200e-01 1.993958e-01 2.036443e-01 2.070906e-01 2.057023e-01 2.028459e-01 2.003407e-01 
39 547 1.999285e-01 0 0 1.995401e-01 1.982196e-01 1.947265e-01 1.944032e-01 1.934853e-01 1.933296e-01 1.962166e-01 1.972698e-01 1.949043e-01 1.922151e-01 1.947019e-01 1.951962e-01 2.001679e-01 1.957271e-01 1.943938e-01 1.965755e-01 2.013132e-01 1.964826e-01 1.979017e-01 1.925152e-01 1.939138e-01 1.937417e-01 1.948335e-01 1.951286e-01 1.969504e-01 1.971766e-01 1.983258e-01 1.934576e-01 1.929424e-01 1.972911e-01 2.012378e-01 1.994095e-01 1.968946e-01 1.941958e-01 
40 561 1.928935e-01 0 0 1.922822e-01 1.909068e-01 1.876443e-01 1.875201e-01 1.863451e-01 1.866946e-01 1.889635e-01 1.902688e-01 1.876114e-01 1.855625e-01 1.877826e-01 1.881086e-01 1.928474e-01 1.885039e-01 1.873864e-01 1.897009e-01 1.940592e-01 1.892539e-01 1.908656e-01 1.858214e-01 1.867622e-01 1.866584e-01 1.877010e-01 1.883741e-01 1.897064e-01 1.899272e-01 1.911738e-01 1.863891e-01 1.860899e-01 1.900267e-01 1.937906e-01 1.923681e-01 1.901791e-01 1.869875e-01 
41 575 1.854248e-01 0 0 1.845633e-01 1.834161e-01 1.802071e-01 1.810899e-01 1.788458e-01 1.792580e-01 1.812779e-01 1.826414e-01 1.805124e-01 1.785042e-01 1.802612e-01 1.807662e-01 1.851449e-01 1.808104e-01 1.798291e-01 1.824152e-01 1.864518e-01 1.819113e-01 1.834238e-01 1.785467e-01 1.793383e-01 1.791371e-01 1.801371e-01 1.809443e-01 1.820709e-01 1.827153e-01 1.839028e-01 1.789712e-01 1.790482e-01 1.824963e-01 1.866367e-01 1.848305e-01 1.824302e-01 1.795325e-01 
42 589 1.817826e-01 0 0 1.808816e-01 1.799837e-01 1.764847e-01 1.775019e-01 1.750297e-01 1.755037e-01 1.778822e-01 1.787684e-01 1.771488e-01 1.749290e-01 1.765677e-01 1.768786e-01 1.811768e-01 1.778012e-01 1.762361e-01 1.785224e-01 1.827543e-01 1.781830e-01 1.798950e-01 1.752664e-01 1.762346e-01 1.752351e-01 1.764392e-01 1.774001e-01 1.786237e-01 1.789326e-01 1.798405e-01 1.757674e-01 1.757340e-01 1.787069e-01 1.831352e-01 1.808148e-01 1.789486e-01 1.756808e-01 
43 603 1.746869e-01 0 0 1.735077e-01 1.726410e-01 1.696449e-01 1.706679e-01 1.680696e-01 1.685390e-01 1.710210e-01 1.714748e-01 1.702316e-01 1.677842e-01 1.693594e-01 1.696723e-01 1.739087e-01 1.705906e-01 1.691035e-01 1.712091e-01 1.754518e-01 1.715743e-01 1.725938e-01 1.686965e-01 1.692548e-01 1.680537e-01 1.693544e-01 1.702012e-01 1.718606e-01 1.717082e-01 1.725047e-01 1.687708e-01 1.686911e-01 1.715244e-01 1.757014e-01 1.735172e-01 1.721269e-01 1.684788e-01 
44 617 1.685540e-01 0 0 1.673361e-01 1.665838e-01 1.635764e-01 1.644806e-01 1.617818e-01 1.625886e-01 1.650649e-01 1.650984e-01 1.639522e-01 1.618930e-01 1.631825e-01 1.635655e-01 1.675123e-01 1.645020e-01 1.629343e-01 1.649616e-01 1.692431e-01 1.653116e-01 1.664509e-01 1.625791e-01 1.631013e-01 1.618189e-01 1.633540e-01 1.640602e-01 1.658138e-01 1.658109e-01 1.665236e-01 1.630420e-01 1.624674e-01 1.656181e-01 1.692831e-01 1.672434e-01 1.665833e-01 1.623485e-01 
45 631 1.604962e-01 0 0 1.592153e-01 1.586650e-01 1.555133e-01 1.566330e-01 1.539524e-01 1.546264e-01 1.572250e-01 1.568511e-01 1.559843e-01 1.540300e-01 1.551046e-01 1.559280e-01 1.593236e-01 1.562711e-01 1.548356e-01 1.568237e-01 1.608669e-01 1.574835e-01 1.583208e-01 1.546745e-01 1.550671e-01 1.539094e-01 1.552639e-01 1.560298e-01 1.578157e-01 1.576537e-01 1.583042e-01 1.550567e-01 1.544588e-01 1.578750e-01 1.609454e-01 1.590083e-01 1.587039e-01 1.544418e-01 
46 645 1.523315e-01 0 0 1.508586e-01 1.503397e-01 1.473911e-01 1.485946e-01 1.458791e-01 1.465231e-01 1.490916e-01 1.487775e-01 1.477107e-01 1.462730e-01 1.470985e-01 1.478993e-01 1.510155e-01 1.482079e-01 1.469722e-01 1.486167e-01 1.524294e-01 1.492661e-01 1.502476e-01 1.468391e-01 1.470546e-01 1.457397e-01 1.472567e-01 1.478177e-01 1.495611e-01 1.495819e-01 1.502215e-01 1.469316e-01 1.464447e-01 1.495443e-01 1.532246e-01 1.505880e-01 1.505832e-01 1.466305e-01 
47 659 1.485476e-01 0 0 1.470530e-01 1.467553e-01 1.435343e-01 1.449284e-01 1.420946e-01 1.428827e-01 1.452913e-01 1.448843e-01 1.442195e-01 1.425934e-01 1.431757e-01 1.439607e-01 1.470391e-01 1.442738e-01 1.432268e-01 1.448729e-01 1.484428e-01 1.457992e-01 1.465252e-01 1.434431e-01 1.430941e-01 1.422171e-01 1.434541e-01 1.441283e-01 1.456779e-01 1.456978e-01 1.468298e-01 1.434110e-01 1.426109e-01 1.456128e-01 1.491946e-01 1.469586e-01 1.475233e-01 1.427872e-01 
