%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212641, 2023/08/26 12:46:11.42)
10 141 0 0 0 4.222072e-01 1.064185e+00 7.169120e-01 4.358352e-01 4.809295e-01 7.088197e-01 5.460660e-01 3.486324e-01 1.159778e-01 6.335611e-01 1.327518e-01 9.957644e-01 7.764127e-01 8.711791e-01 4.094034e-01 8.312757e-01 6.724212e-01 4.992554e-01 8.230360e-01 1.993007e-01 9.030969e-02 7.767999e-01 8.049166e-01 5.890164e-01 7.127583e-01 1.651186e-01 5.736717e-01 9.520617e-02 7.678550e-01 7.239707e-01 4.806029e-01 7.143674e-01 6.871469e-01 1.003163e-01 
11 155 0 0 0 4.553903e-01 9.792895e-01 5.317387e-01 4.106510e-01 4.686383e-01 6.400367e-01 4.836718e-01 2.926551e-01 3.929919e-02 6.549812e-01 1.114099e-01 8.451463e-01 7.329824e-01 7.296276e-01 3.807711e-01 8.919211e-01 5.647280e-01 4.250459e-01 6.883182e-01 2.079667e-01 9.646031e-02 8.380381e-01 8.405825e-01 6.208059e-01 6.716772e-01 3.499560e-01 5.357162e-01 3.808338e-02 6.660111e-01 7.846256e-01 5.261021e-01 8.159797e-01 6.348495e-01 4.097187e-02 
12 169 0 0 0 3.453494e-01 8.657286e-01 4.651832e-01 3.409514e-01 4.680591e-01 5.623182e-01 4.457278e-01 2.709852e-01 1.648201e-01 6.430008e-01 3.071271e-01 8.631466e-01 8.028849e-01 7.202992e-01 3.592785e-01 7.913380e-01 6.063203e-01 5.703660e-01 8.277138e-01 -4.064342e-02 1.667001e-01 8.746180e-01 9.546253e-01 5.801457e-01 6.798981e-01 3.919818e-01 5.551298e-01 7.850305e-02 7.992826e-01 5.830758e-01 6.354482e-01 8.093829e-01 5.779179e-01 -1.622081e-02 
13 183 0 0 0 4.899774e-01 7.711500e-01 4.284473e-01 3.684907e-01 4.325536e-01 4.783333e-01 4.266652e-01 3.816571e-01 1.846853e-01 5.812301e-01 3.007990e-01 8.660044e-01 6.901070e-01 6.250320e-01 2.958030e-01 8.956912e-01 6.231218e-01 4.066910e-01 9.580350e-01 7.643841e-02 2.260741e-01 7.988131e-01 8.548107e-01 7.523112e-01 5.651144e-01 4.636548e-01 4.395069e-01 9.904124e-02 7.927519e-01 7.790876e-01 7.054601e-01 9.454734e-01 5.072559e-01 -4.858406e-02 
14 197 0 0 0 5.711001e-01 7.600749e-01 5.171005e-01 2.767875e-01 4.341464e-01 4.657178e-01 4.892420e-01 4.004576e-01 2.945634e-01 7.241714e-01 3.030962e-01 7.399803e-01 7.709013e-01 6.679649e-01 5.432534e-01 7.669633e-01 4.116440e-01 3.813003e-01 8.629440e-01 1.484455e-01 3.832626e-01 9.493652e-01 7.061387e-01 7.394133e-01 5.864141e-01 4.030352e-01 2.658975e-01 5.098242e-02 5.107510e-01 7.603801e-01 7.833620e-01 8.994163e-01 4.195370e-01 9.752115e-03 
15 211 0 0 0 6.682638e-01 6.831513e-01 5.234591e-01 2.454586e-01 3.527180e-01 6.238517e-01 5.574997e-01 4.649212e-01 2.920887e-01 7.953851e-01 3.955037e-01 6.692902e-01 8.362637e-01 5.752716e-01 4.973403e-01 8.002018e-01 5.979057e-01 4.064130e-01 8.837544e-01 1.820255e-01 5.122444e-01 1.012553e+00 7.139370e-01 7.202635e-01 4.767230e-01 3.474429e-01 2.295206e-01 1.578705e-01 4.764662e-01 7.614026e-01 8.729213e-01 8.043867e-01 5.152022e-01 1.766013e-01 
16 225 0 0 0 7.207441e-01 6.823147e-01 5.269199e-01 3.045550e-01 3.423756e-01 7.402030e-01 5.224245e-01 6.171886e-01 3.257312e-01 7.866438e-01 4.619522e-01 5.548155e-01 7.890602e-01 6.542323e-01 5.511607e-01 8.547342e-01 6.523580e-01 4.332568e-01 7.894142e-01 3.004437e-01 6.942820e-01 9.860270e-01 7.189304e-01 6.159988e-01 5.323009e-01 4.139894e-01 2.078073e-01 2.797555e-01 4.616119e-01 8.754946e-01 8.687043e-01 7.265445e-01 4.794027e-01 1.511494e-01 
17 239 0 0 0 4.392889e-01 7.126165e-01 5.421714e-01 2.447410e-01 2.870695e-01 8.593218e-01 5.404135e-01 6.161307e-01 3.092572e-01 6.852896e-01 4.076830e-01 5.876281e-01 9.201125e-01 6.498364e-01 6.938888e-01 7.862023e-01 6.322926e-01 5.267946e-01 8.204028e-01 3.059762e-01 6.208788e-01 9.951473e-01 6.434659e-01 5.114572e-01 5.362083e-01 4.612259e-01 2.171511e-01 2.163344e-01 3.707616e-01 8.551052e-01 7.224269e-01 7.710671e-01 4.449218e-01 1.551067e-01 
18 253 0 0 0 4.013602e-01 6.434743e-01 5.564024e-01 2.321103e-01 2.775061e-01 8.399730e-01 3.818273e-01 6.225544e-01 3.763269e-01 7.632605e-01 4.514243e-01 5.432376e-01 8.753833e-01 6.486915e-01 6.813865e-01 7.846321e-01 6.019443e-01 5.759314e-01 7.107579e-01 2.044208e-01 6.073476e-01 8.413576e-01 5.350799e-01 6.367772e-01 5.539085e-01 4.814938e-01 2.101998e-01 3.326328e-01 3.984561e-01 8.969304e-01 6.215445e-01 7.489482e-01 4.543030e-01 5.109835e-02 
19 267 0 0 0 3.547697e-01 8.155663e-01 6.216715e-01 3.028398e-01 3.227226e-01 8.283040e-01 3.182017e-01 5.962015e-01 3.129054e-01 7.439349e-01 4.710528e-01 6.720566e-01 8.252283e-01 6.079106e-01 6.861859e-01 8.561696e-01 6.833520e-01 5.581809e-01 7.071574e-01 1.630580e-01 6.435184e-01 9.202017e-01 3.417451e-01 7.045476e-01 5.935793e-01 5.332368e-01 1.831308e-01 2.120301e-01 2.395828e-01 8.854610e-01 5.377173e-01 6.714029e-01 4.971227e-01 8.773919e-02 
20 281 0 0 0 5.053380e-01 8.031778e-01 6.030005e-01 3.343258e-01 4.145273e-01 7.837521e-01 4.102122e-01 6.098623e-01 3.806367e-01 7.459391e-01 4.601059e-01 8.509450e-01 9.027486e-01 7.544256e-01 5.364025e-01 8.159325e-01 6.288771e-01 6.072786e-01 7.460614e-01 1.899286e-01 6.022625e-01 9.191215e-01 2.694415e-01 6.543172e-01 6.487877e-01 3.931030e-01 3.443730e-01 2.010330e-01 2.600414e-01 8.551724e-01 5.430867e-01 7.544308e-01 4.988647e-01 7.640783e-02 
21 295 0 0 0 5.060807e-01 8.212258e-01 6.516393e-01 3.783616e-01 4.211921e-01 8.463444e-01 4.288164e-01 5.978620e-01 4.069259e-01 7.295836e-01 4.689799e-01 8.496798e-01 9.173050e-01 8.392966e-01 5.327922e-01 8.330106e-01 5.835447e-01 5.277537e-01 6.405087e-01 1.883805e-01 5.339046e-01 9.403879e-01 2.971833e-01 6.676302e-01 6.290789e-01 4.344534e-01 3.044355e-01 2.091381e-01 2.218437e-01 8.103731e-01 5.518351e-01 7.011764e-01 4.996780e-01 7.817292e-02 
22 309 0 0 0 5.173869e-01 8.362657e-01 7.805526e-01 4.043057e-01 4.812218e-01 8.196401e-01 4.239771e-01 5.785761e-01 3.333861e-01 6.970697e-01 5.412713e-01 8.740957e-01 8.412071e-01 7.871904e-01 4.985334e-01 8.574680e-01 5.196920e-01 4.778715e-01 5.742702e-01 1.241013e-01 5.141925e-01 8.350882e-01 2.169899e-01 6.905910e-01 6.122020e-01 4.501127e-01 3.457360e-01 1.712341e-01 2.659175e-01 8.952545e-01 4.706480e-01 5.498434e-01 5.367382e-01 9.074538e-02 
23 323 0 0 0 5.762735e-01 8.875172e-01 8.633585e-01 5.545963e-01 3.187141e-01 7.800486e-01 3.918582e-01 6.083067e-01 2.527746e-01 7.698948e-01 6.521624e-01 8.165293e-01 8.749390e-01 8.383317e-01 4.971287e-01 7.941922e-01 4.389559e-01 4.058918e-01 5.479494e-01 1.131932e-01 4.961105e-01 8.845013e-01 1.774298e-01 6.664905e-01 6.007368e-01 4.948259e-01 3.879490e-01 1.882618e-01 3.389342e-01 8.427044e-01 3.587235e-01 4.703182e-01 4.510908e-01 4.496125e-02 
24 337 0 0 0 4.635314e-01 8.369487e-01 8.772535e-01 4.461576e-01 2.959939e-01 8.937798e-01 3.776070e-01 4.902699e-01 1.640578e-01 8.133395e-01 6.062301e-01 8.016818e-01 8.958845e-01 8.464243e-01 5.305985e-01 7.821479e-01 3.696405e-01 3.801466e-01 5.840149e-01 1.726420e-01 4.862359e-01 9.556678e-01 1.431995e-01 6.019719e-01 6.261155e-01 4.719279e-01 4.616411e-01 2.885901e-01 4.214926e-01 7.930976e-01 3.560539e-01 4.883358e-01 3.533190e-01 8.007586e-02 
25 351 0 0 0 4.221620e-01 8.696521e-01 8.347106e-01 5.564747e-01 3.095842e-01 8.552664e-01 2.776305e-01 4.924426e-01 3.090394e-01 7.757555e-01 6.388648e-01 8.592301e-01 9.584433e-01 8.196585e-01 4.615732e-01 6.901369e-01 2.937552e-01 4.477837e-01 4.098964e-01 2.169275e-01 5.318868e-01 9.355064e-01 9.210456e-02 5.943978e-01 6.446016e-01 4.448263e-01 3.977160e-01 3.024584e-01 3.580577e-01 7.975242e-01 3.002305e-01 5.095530e-01 3.152163e-01 8.811620e-02 
26 365 0 0 0 3.768329e-01 7.938906e-01 7.751397e-01 5.092662e-01 3.456146e-01 8.303798e-01 2.339560e-01 4.363220e-01 3.964457e-01 7.954751e-01 6.036774e-01 8.575425e-01 7.970694e-01 7.995011e-01 5.761271e-01 7.157145e-01 4.066635e-01 4.508856e-01 3.765100e-01 3.662773e-01 4.600978e-01 9.355740e-01 5.705103e-02 5.952456e-01 7.041862e-01 4.076673e-01 3.997731e-01 2.443303e-01 3.062441e-01 7.849644e-01 1.902683e-01 4.167630e-01 3.202021e-01 1.875556e-01 
27 379 0 0 0 3.666370e-01 6.933097e-01 7.702943e-01 4.853003e-01 4.201989e-01 8.559556e-01 3.083591e-01 3.487147e-01 5.199046e-01 7.077687e-01 5.054475e-01 8.686079e-01 7.034888e-01 7.835793e-01 4.915061e-01 7.343954e-01 3.963832e-01 4.861681e-01 3.842522e-01 3.596514e-01 3.657243e-01 8.528527e-01 1.249497e-01 6.487242e-01 6.674307e-01 3.642859e-01 4.012152e-01 3.734682e-01 2.931404e-01 6.193078e-01 1.885669e-01 5.069215e-01 2.987488e-01 1.343778e-01 
28 393 0 0 0 3.868485e-01 6.698070e-01 7.246357e-01 6.353411e-01 3.593913e-01 8.869176e-01 3.558476e-01 2.502942e-01 5.298751e-01 5.992154e-01 4.556204e-01 8.341181e-01 7.527423e-01 8.053405e-01 5.355624e-01 7.695716e-01 3.730107e-01 3.612030e-01 3.410217e-01 4.617540e-01 4.045892e-01 8.569467e-01 1.666450e-01 6.499494e-01 5.905288e-01 4.634911e-01 4.302641e-01 3.597210e-01 3.769588e-01 6.184828e-01 1.721225e-01 5.326900e-01 2.694271e-01 1.702178e-01 
29 407 0 0 0 3.586986e-01 7.244903e-01 6.899401e-01 5.703914e-01 4.097587e-01 9.317361e-01 3.293948e-01 2.932404e-01 4.702808e-01 6.198534e-01 4.232337e-01 8.132662e-01 8.478079e-01 8.437922e-01 4.493943e-01 6.416866e-01 3.648521e-01 2.816128e-01 3.439163e-01 5.832564e-01 4.606886e-01 8.564350e-01 3.678005e-01 5.978825e-01 5.710386e-01 4.785605e-01 5.155745e-01 3.912634e-01 4.011418e-01 3.947575e-01 2.292980e-01 4.806270e-01 2.974008e-01 2.415617e-01 
30 421 0 0 0 3.911326e-01 5.647761e-01 7.972333e-01 4.294444e-01 5.417457e-01 9.449666e-01 4.220618e-01 3.520132e-01 6.119299e-01 6.705000e-01 3.831445e-01 8.378432e-01 8.948786e-01 8.611501e-01 5.468606e-01 7.083301e-01 4.059293e-01 2.203547e-01 3.504057e-01 5.595851e-01 4.771954e-01 6.890641e-01 4.343133e-01 6.726491e-01 5.881067e-01 5.415468e-01 5.662126e-01 4.655785e-01 4.309156e-01 3.158010e-01 2.676321e-01 5.124010e-01 2.485902e-01 1.928552e-01 
31 435 0 0 0 4.519192e-01 6.259632e-01 8.500289e-01 3.342791e-01 4.570890e-01 8.646582e-01 5.364197e-01 3.658709e-01 6.327631e-01 4.460570e-01 2.778161e-01 7.365132e-01 7.401392e-01 8.185499e-01 3.868215e-01 6.850440e-01 5.025021e-01 2.179511e-01 4.339697e-01 6.346953e-01 4.913984e-01 5.451644e-01 4.473246e-01 6.705828e-01 6.518223e-01 2.954779e-01 6.388516e-01 4.596260e-01 4.557268e-01 3.745201e-01 2.857206e-01 4.951766e-01 2.655250e-01 3.343631e-01 
32 449 0 0 0 4.398485e-01 6.084885e-01 7.872487e-01 2.863670e-01 4.376173e-01 8.652721e-01 3.981259e-01 3.404963e-01 8.211493e-01 5.509774e-01 3.503511e-01 7.344692e-01 6.692806e-01 6.946860e-01 5.094271e-01 6.198504e-01 4.268088e-01 3.030450e-01 4.358715e-01 5.211479e-01 5.646268e-01 5.361704e-01 4.904293e-01 6.513365e-01 6.958504e-01 3.611975e-01 6.012705e-01 3.723801e-01 3.958339e-01 5.746674e-01 3.389326e-01 5.695385e-01 2.794732e-01 2.998167e-01 
33 463 0 0 0 3.550488e-01 7.294738e-01 6.457367e-01 3.671743e-01 3.215719e-01 7.726879e-01 4.810134e-01 3.271034e-01 8.209015e-01 4.978812e-01 4.558680e-01 7.349502e-01 6.311024e-01 7.407427e-01 4.306555e-01 6.134150e-01 4.950567e-01 2.026993e-01 4.259434e-01 5.300054e-01 4.967653e-01 5.824947e-01 4.987987e-01 6.943312e-01 6.437662e-01 4.313415e-01 5.471037e-01 2.398219e-01 5.000905e-01 6.430359e-01 4.220465e-01 5.517572e-01 4.942374e-01 2.835182e-01 
34 477 0 0 0 2.853156e-01 6.951489e-01 5.463312e-01 4.211572e-01 3.014751e-01 6.303830e-01 4.425418e-01 2.260119e-01 7.241613e-01 5.465307e-01 4.623146e-01 7.778141e-01 7.826810e-01 6.518613e-01 4.748853e-01 5.540998e-01 4.985209e-01 1.189211e-01 4.210125e-01 5.653456e-01 4.703453e-01 5.576606e-01 4.729646e-01 5.973748e-01 5.862738e-01 3.134511e-01 4.845025e-01 2.145770e-01 6.364635e-01 6.775159e-01 4.413920e-01 6.346737e-01 5.678652e-01 3.759321e-01 
35 491 0 0 0 3.317823e-01 7.492380e-01 5.558464e-01 4.233260e-01 3.653525e-01 6.479047e-01 5.105613e-01 3.643558e-01 6.414698e-01 5.528867e-01 5.965313e-01 7.781717e-01 7.170595e-01 5.619464e-01 5.852420e-01 4.303996e-01 5.137023e-01 1.650118e-01 3.252892e-01 5.625820e-01 5.311921e-01 5.726956e-01 3.244202e-01 5.703581e-01 7.076653e-01 3.253408e-01 4.095062e-01 2.273260e-01 3.857812e-01 5.672148e-01 6.021596e-01 6.837771e-01 3.808635e-01 1.887513e-01 
36 505 0 0 0 3.994417e-01 7.607738e-01 4.877576e-01 3.846602e-01 3.909913e-01 6.733346e-01 3.915980e-01 2.621268e-01 7.152247e-01 6.315043e-01 5.535137e-01 8.066817e-01 6.803745e-01 4.128629e-01 6.425375e-01 3.843454e-01 6.631551e-01 1.158911e-01 3.723186e-01 7.012384e-01 6.277760e-01 6.759878e-01 3.343917e-01 5.006874e-01 6.624449e-01 3.658062e-01 4.312580e-01 1.852474e-01 3.643439e-01 6.748949e-01 6.623633e-01 7.198161e-01 3.421916e-01 2.082768e-01 
37 519 0 0 0 4.707092e-01 6.662233e-01 4.538603e-01 3.717556e-01 3.436150e-01 7.035881e-01 3.319377e-01 1.938759e-01 7.275206e-01 5.464785e-01 4.881782e-01 7.536113e-01 6.801672e-01 4.799145e-01 5.553710e-01 4.088645e-01 7.194007e-01 1.033151e-01 2.840958e-01 7.622592e-01 7.212502e-01 7.311618e-01 3.670491e-01 5.205050e-01 5.975879e-01 4.307782e-01 5.388670e-01 2.348027e-01 3.730896e-01 6.921350e-01 7.490312e-01 6.266818e-01 2.900468e-01 1.541266e-01 
38 533 0 0 0 3.425237e-01 7.418685e-01 3.965674e-01 4.057141e-01 3.162423e-01 7.372676e-01 3.485845e-01 3.103537e-01 6.370143e-01 6.518735e-01 5.796085e-01 8.188102e-01 6.644236e-01 4.200234e-01 4.458283e-01 3.466573e-01 7.900709e-01 2.473636e-01 3.021552e-01 8.402915e-01 7.376093e-01 8.340719e-01 3.707863e-01 5.347813e-01 6.389297e-01 3.528886e-01 4.569006e-01 1.953835e-01 2.763984e-01 6.500295e-01 6.997253e-01 5.809552e-01 4.035030e-01 2.242899e-01 
39 547 0 0 0 4.328573e-01 7.350554e-01 4.389437e-01 4.573014e-01 4.749242e-01 6.792000e-01 4.582297e-01 2.863342e-01 6.077571e-01 5.617433e-01 5.082215e-01 7.868686e-01 6.823996e-01 3.502230e-01 4.105665e-01 3.175424e-01 7.073334e-01 2.233269e-01 3.459943e-01 7.613689e-01 7.285372e-01 8.343422e-01 4.254648e-01 5.351813e-01 6.293420e-01 3.477276e-01 4.512826e-01 2.881032e-01 2.336052e-01 6.574499e-01 6.281765e-01 6.891854e-01 3.087391e-01 3.564336e-01 
40 561 0 0 0 5.150323e-01 6.960888e-01 4.912545e-01 5.757635e-01 2.006406e-01 6.318116e-01 5.281164e-01 3.606498e-01 6.376267e-01 5.482159e-01 5.208983e-01 7.576307e-01 6.441893e-01 4.392823e-01 4.638795e-01 4.425279e-01 6.950958e-01 1.960169e-01 3.482051e-01 7.670677e-01 7.170528e-01 7.419380e-01 3.197264e-01 4.516744e-01 7.610805e-01 3.477195e-01 3.569593e-01 1.935523e-01 3.489032e-01 7.122603e-01 5.970825e-01 6.374593e-01 2.762821e-01 3.267105e-01 
41 575 0 0 0 3.923033e-01 5.845631e-01 6.250560e-01 5.938093e-01 1.163781e-01 6.595285e-01 5.853249e-01 2.176992e-01 6.517584e-01 6.573339e-01 4.324538e-01 7.589195e-01 6.481188e-01 5.504741e-01 5.415428e-01 3.075985e-01 7.223708e-01 4.132664e-01 3.003050e-01 7.107796e-01 5.958522e-01 8.164682e-01 4.081335e-01 5.058731e-01 6.390951e-01 4.617294e-01 3.007459e-01 2.337991e-01 3.038487e-01 7.388343e-01 5.923220e-01 6.268419e-01 3.428720e-01 4.052856e-01 
42 589 0 0 0 4.721384e-01 5.846711e-01 7.365964e-01 6.752572e-01 8.235658e-02 5.497002e-01 6.742637e-01 2.535847e-01 6.604512e-01 4.819272e-01 3.738218e-01 8.690116e-01 7.159222e-01 5.492364e-01 4.600211e-01 3.945951e-01 7.534604e-01 4.596726e-01 2.008989e-01 7.685645e-01 7.670723e-01 7.871421e-01 4.113218e-01 4.377709e-01 5.698193e-01 4.174778e-01 2.589462e-01 2.961216e-01 4.097675e-01 7.881315e-01 5.553225e-01 5.304830e-01 4.054337e-01 3.423991e-01 
43 603 0 0 0 4.494265e-01 5.997505e-01 6.936909e-01 7.984746e-01 2.622077e-01 5.484172e-01 6.793695e-01 2.800955e-01 6.011502e-01 3.693721e-01 5.397384e-01 8.293628e-01 6.471135e-01 5.735895e-01 2.221415e-01 3.858390e-01 6.950628e-01 4.721943e-01 2.532867e-01 7.231288e-01 7.194805e-01 6.970530e-01 4.822505e-01 5.303791e-01 6.489567e-01 3.189912e-01 2.603668e-01 3.121269e-01 4.240383e-01 7.322003e-01 5.590425e-01 4.531837e-01 4.589574e-01 3.418193e-01 
44 617 0 0 0 5.138732e-01 6.522298e-01 6.836602e-01 6.210280e-01 2.099256e-01 5.644513e-01 6.715099e-01 1.749139e-01 5.427680e-01 3.875407e-01 5.701453e-01 7.659237e-01 6.750053e-01 6.037830e-01 3.827267e-01 3.643562e-01 7.372937e-01 5.135693e-01 2.839198e-01 6.876659e-01 6.549382e-01 6.830533e-01 4.808885e-01 5.582056e-01 6.650189e-01 3.528469e-01 3.244537e-01 3.098044e-01 4.001146e-01 7.150820e-01 4.761462e-01 4.577620e-01 4.015596e-01 2.863139e-01 
45 631 0 0 0 4.881439e-01 6.926102e-01 5.168412e-01 5.821332e-01 3.238694e-01 7.271376e-01 6.310330e-01 2.215051e-01 3.605952e-01 3.935165e-01 5.931109e-01 8.035688e-01 8.918471e-01 5.872469e-01 5.553998e-01 3.187741e-01 6.480027e-01 7.054950e-01 3.932250e-01 6.360463e-01 5.958591e-01 5.723156e-01 6.401070e-01 4.372684e-01 6.993318e-01 3.397613e-01 3.743407e-01 3.087713e-01 3.789000e-01 9.128125e-01 5.620999e-01 4.646072e-01 5.487269e-01 3.183671e-01 
46 645 0 0 0 4.089933e-01 6.992867e-01 5.193235e-01 8.026222e-01 1.429420e-01 8.073024e-01 6.329625e-01 1.885433e-01 3.795153e-01 1.179084e-01 5.373067e-01 7.340222e-01 8.520358e-01 6.968290e-01 6.294597e-01 3.663113e-01 5.774566e-01 6.443155e-01 3.498152e-01 5.731318e-01 4.814262e-01 5.276402e-01 6.654903e-01 3.939865e-01 5.989890e-01 3.579120e-01 6.882321e-01 1.667807e-01 4.096700e-01 7.835887e-01 6.751148e-01 3.930856e-01 5.751382e-01 5.197644e-01 
47 659 0 0 0 3.870218e-01 7.724708e-01 6.174935e-01 7.531698e-01 2.088253e-02 6.783543e-01 6.028413e-01 2.310667e-01 3.247464e-01 3.240623e-01 6.042449e-01 6.587496e-01 8.270840e-01 7.706630e-01 6.048773e-01 2.707937e-01 5.307640e-01 6.512205e-01 3.893382e-01 6.493809e-01 4.428049e-01 3.736242e-01 4.928771e-01 3.761214e-01 7.019611e-01 3.739666e-01 6.430364e-01 1.818590e-01 3.594800e-01 9.281969e-01 5.679619e-01 3.328678e-01 5.712131e-01 4.055363e-01 
48 673 0 0 0 3.654123e-01 7.532497e-01 7.279522e-01 6.446584e-01 2.547897e-01 7.804228e-01 6.982819e-01 3.143856e-01 4.496053e-01 3.188322e-01 7.044073e-01 6.862696e-01 8.222203e-01 6.891388e-01 4.999206e-01 3.539103e-01 3.799322e-01 7.637703e-01 1.584757e-01 5.505492e-01 4.740361e-01 3.468411e-01 4.745846e-01 3.769235e-01 7.079552e-01 5.976063e-01 7.728117e-01 2.739058e-01 3.641071e-01 7.311471e-01 5.060207e-01 1.926088e-01 5.374367e-01 2.476536e-01 
