%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212635, 2023/08/26 12:46:11.36)
48 673  1.000000000000000000e+05 0 0 2.256414e-01 7.284737e-01 6.054512e-01 2.258524e-01 4.680473e-02 3.775468e-01 8.171614e-01 2.286084e-01 6.606677e-01 1.003092e-01 6.631778e-02 5.785157e-01 2.086188e-01 4.836513e-01 6.434134e-01 6.217643e-01 5.756948e-01 2.016372e-01 8.460356e-01 4.038979e-01 7.644277e-01 4.630069e-01 5.685124e-01 5.633760e-01 2.639472e-01 -1.166605e-01 1.626201e-01 4.449563e-01 4.546605e-01 1.127153e+00 5.165657e-01 5.146087e-01 1.083755e+00 7.365756e-01 
49 687  1.000000000000000000e+05 0 0 6.009720e-01 9.745895e-01 6.029223e-02 5.813890e-01 -4.216789e-02 2.274821e-01 6.640944e-01 2.847181e-01 7.252874e-01 -3.311040e-01 5.172469e-01 5.492125e-01 2.870333e-01 4.798671e-01 6.176683e-01 1.359520e-02 7.020002e-01 2.924622e-01 7.969522e-01 8.977612e-01 7.400985e-01 7.992252e-01 4.356884e-01 7.919516e-01 6.882979e-02 -3.110582e-01 4.920208e-01 6.905291e-01 5.581844e-01 9.065439e-01 3.747239e-01 4.319925e-01 6.486191e-01 4.429740e-01 
50 701  1.000000000000000000e+05 0 0 6.086351e-01 6.897262e-01 1.929152e-01 1.553437e-01 5.150499e-01 7.923680e-01 5.911710e-01 5.149232e-01 5.862036e-01 1.878973e-01 2.806765e-01 4.835321e-01 -8.872678e-02 1.716063e-01 5.837608e-01 2.253886e-01 5.854609e-01 7.533769e-01 3.809427e-01 5.120156e-01 5.129050e-01 2.108769e-01 4.777971e-01 8.242876e-01 5.289416e-02 5.546051e-01 3.619548e-01 3.679709e-01 3.714098e-01 9.596432e-01 9.339312e-01 6.677016e-01 3.948037e-01 3.774053e-01 
51 715  1.000000000000000000e+05 0 0 5.537577e-01 1.030503e+00 8.613412e-01 2.586197e-01 4.797076e-01 5.731395e-01 5.858980e-01 1.958436e-01 6.429558e-01 3.869360e-01 2.447227e-01 9.915640e-01 1.100394e-01 1.799800e-01 3.100160e-01 1.262597e-02 7.007863e-01 7.538701e-01 7.163589e-01 2.109424e-01 8.312991e-01 1.846888e-01 2.717158e-01 6.494107e-01 2.573443e-01 4.651184e-01 3.026516e-01 6.298542e-01 2.140178e-01 7.184038e-01 7.056350e-01 4.923662e-01 7.068214e-01 1.055508e-01 
52 729  1.000000000000000000e+05 0 0 3.075943e-01 6.984907e-01 6.615548e-01 4.403245e-01 3.341404e-01 7.633037e-01 6.317271e-01 3.947506e-01 1.752083e-01 2.740796e-01 3.763874e-01 8.835843e-01 2.219646e-01 4.477880e-01 4.231545e-01 8.515418e-02 4.506766e-01 6.515537e-01 6.494917e-01 4.630697e-01 5.718914e-01 3.988980e-01 3.444587e-01 8.992109e-01 4.656565e-02 4.630548e-01 5.088447e-01 6.574403e-01 5.969132e-01 1.036886e+00 5.868952e-01 5.310252e-01 6.115628e-01 4.519627e-01 
53 743  1.000000000000000000e+05 0 0 2.690679e-01 3.538558e-01 5.604526e-01 6.228179e-01 3.693922e-01 8.879288e-01 5.465925e-01 2.202765e-01 5.662694e-01 1.219708e-01 9.471372e-02 4.978318e-01 3.788289e-01 5.531747e-01 4.813437e-01 3.732178e-01 4.467567e-01 9.042343e-01 5.396411e-01 4.375903e-01 3.269592e-01 5.395649e-01 4.104684e-01 4.962087e-01 6.305828e-01 -1.811615e-01 5.463111e-01 8.419308e-01 2.730217e-01 7.816258e-01 6.151626e-01 7.918952e-01 7.434970e-01 7.058444e-02 
54 757  4.704358193884621073e+02 0 0 2.060900e-01 5.283220e-01 3.257962e-01 4.321871e-01 2.440804e-01 8.319323e-02 6.421620e-01 3.785051e-01 8.616957e-02 -1.618913e-01 3.524486e-01 8.701963e-01 7.118433e-01 6.393682e-01 4.862439e-01 3.761446e-01 6.942111e-01 7.719640e-01 8.208346e-01 3.919638e-01 5.383322e-01 5.498394e-01 6.716992e-01 4.677811e-01 2.936368e-01 1.695052e-01 5.792583e-01 4.166161e-01 6.377909e-01 6.953587e-01 8.193606e-01 7.577504e-01 4.937016e-01 5.093844e-01 
55 771  1.000000000000000000e+05 0 0 2.835534e-01 9.338182e-01 6.891591e-01 2.244045e-01 7.381038e-02 8.004066e-01 8.766249e-01 -2.205932e-01 5.880691e-01 3.572799e-01 1.149067e-01 6.584277e-01 4.834266e-01 3.564881e-01 4.029572e-01 -3.942401e-02 6.969703e-01 7.621538e-01 6.446479e-01 -2.661150e-01 4.145761e-01 7.800734e-01 4.277685e-01 6.698478e-01 5.421525e-01 3.684260e-01 4.923574e-01 2.090642e-01 5.281395e-01 8.956711e-01 7.033463e-01 7.505267e-01 4.887966e-01 2.926824e-01 
56 785  1.000000000000000000e+05 0 0 6.371458e-01 7.536496e-01 5.958529e-01 1.843471e-01 3.034539e-01 4.847940e-01 7.916605e-01 1.514148e-01 6.542971e-01 7.517389e-01 8.532636e-01 6.892012e-01 2.781113e-01 8.060573e-01 6.329794e-01 1.967256e-01 6.179163e-01 4.553823e-01 6.578317e-02 4.026874e-01 -8.885717e-03 8.340943e-01 5.814301e-01 3.945772e-01 4.456656e-01 2.528084e-01 8.453971e-01 4.348443e-01 6.149520e-01 2.297504e-01 9.026631e-01 8.383218e-01 5.970539e-01 4.541981e-01 
57 799  1.000000000000000000e+05 0 0 3.100132e-01 3.722259e-01 2.032661e-01 4.658601e-01 1.152830e-01 7.051136e-01 7.756181e-01 2.245251e-01 4.110076e-01 3.214491e-01 4.454777e-01 5.715525e-01 3.894413e-01 6.808922e-01 8.453949e-01 4.648769e-01 8.513037e-01 3.190004e-01 2.011033e-02 2.563930e-01 3.350419e-02 8.961836e-01 7.490379e-01 1.051485e-02 4.774227e-01 3.068173e-02 8.544493e-01 5.709624e-01 5.263774e-01 5.996393e-01 6.082420e-01 5.494678e-01 7.484716e-01 5.646787e-01 
58 813  1.000000000000000000e+05 0 0 3.781773e-01 4.155761e-01 4.718472e-01 5.314507e-01 4.137653e-02 7.026478e-01 6.567497e-01 1.676249e-01 4.677035e-01 5.114606e-01 5.754423e-01 4.292874e-01 2.422666e-01 3.221092e-01 1.143801e+00 3.836741e-01 5.757614e-01 4.524432e-01 4.448630e-01 2.537578e-01 4.510798e-02 6.666021e-01 7.490269e-01 2.879650e-01 7.591947e-01 3.043159e-01 9.152340e-01 4.792219e-01 6.396616e-01 5.992546e-01 5.706370e-01 6.901641e-01 5.846435e-01 5.416874e-01 
59 827  1.000000000000000000e+05 0 0 3.114226e-01 2.356329e-01 7.490348e-01 6.818943e-01 3.647947e-01 8.219236e-01 7.901134e-01 4.894742e-01 7.711605e-01 6.228174e-01 6.629305e-01 1.038284e+00 2.203166e-01 5.695914e-01 1.079069e+00 3.443912e-01 9.412052e-01 7.343744e-01 1.643641e-01 5.394247e-01 -5.310635e-02 8.950036e-01 7.299376e-01 6.602649e-01 3.442484e-01 1.633325e-01 9.205062e-01 7.585642e-01 7.490703e-01 6.420353e-01 1.180338e+00 1.135100e-01 5.810207e-01 3.088547e-01 
60 841  1.000000000000000000e+05 0 0 3.048381e-01 7.238336e-01 2.159434e-02 4.289812e-01 5.224876e-01 1.006306e+00 8.622140e-01 6.233342e-01 6.492713e-01 4.099161e-01 7.385162e-01 8.044662e-01 2.381837e-02 5.207443e-01 1.007825e+00 1.244586e-01 1.205227e+00 5.039962e-01 5.020837e-01 -2.042372e-02 2.709407e-01 7.507889e-01 7.276321e-01 1.137318e-01 2.073356e-01 -1.286913e-02 1.181997e+00 4.774229e-01 9.143644e-01 3.995731e-01 1.035351e+00 4.802861e-01 6.330783e-01 5.588561e-01 
61 855  1.000000000000000000e+05 0 0 3.694675e-01 7.342514e-01 1.538439e-01 7.657829e-01 3.567785e-01 1.201656e+00 1.001341e+00 -1.341630e-02 8.419427e-01 1.179537e-01 4.047467e-01 7.602445e-01 3.296259e-01 4.088060e-01 7.953219e-01 4.287757e-01 8.294068e-01 4.838564e-01 1.393455e-01 -5.761772e-02 1.765121e-01 9.600457e-01 3.623373e-01 2.585814e-01 5.951498e-01 3.718780e-01 1.016763e+00 7.882722e-01 9.576076e-01 1.214712e-01 6.589640e-01 5.611156e-03 5.092254e-01 1.353396e-01 
62 869  1.000000000000000000e+05 0 0 3.990809e-01 5.574151e-01 4.644638e-01 4.956739e-01 5.296775e-01 9.723685e-01 6.317910e-01 3.049684e-01 6.687807e-01 1.991132e-01 4.104322e-01 5.750048e-01 2.846311e-01 3.081294e-01 6.272333e-01 2.019141e-01 1.193454e+00 6.078167e-01 1.059950e-01 -2.972586e-01 2.579388e-01 8.089008e-01 1.397499e-01 1.675111e-01 7.643126e-01 3.985125e-01 7.800774e-01 6.624434e-01 5.621390e-01 3.769080e-01 8.188091e-01 1.300132e-02 7.998197e-01 5.025303e-01 
63 883  1.000000000000000000e+05 0 0 3.605186e-01 5.193102e-01 2.870129e-01 8.425175e-01 2.934499e-01 9.054456e-01 6.773362e-01 1.985892e-01 4.244710e-01 -6.001023e-02 6.255006e-01 8.199025e-01 2.999077e-01 7.053451e-01 4.817463e-01 2.508323e-01 6.094990e-01 7.808475e-01 -3.000041e-02 -2.565186e-01 3.098349e-01 7.168387e-01 7.488516e-01 5.891340e-01 2.682234e-01 3.569732e-01 9.146478e-01 6.277753e-01 8.999988e-01 2.707292e-01 5.277781e-01 2.174909e-01 9.808164e-01 5.672450e-01 
64 897  1.000000000000000000e+05 0 0 4.007104e-01 6.989586e-01 1.304825e-01 6.409047e-01 8.235674e-01 8.049093e-01 9.145606e-01 1.683090e-01 5.204612e-01 3.105384e-01 6.984956e-01 7.622307e-01 1.643173e-01 3.264152e-01 5.903878e-01 2.574496e-01 7.494935e-01 3.655121e-01 -2.466353e-02 -1.319226e-01 1.771771e-01 8.513338e-01 7.026849e-01 5.997437e-01 4.758672e-01 2.118979e-02 1.077146e+00 4.265967e-01 2.329522e-01 6.113726e-01 6.406767e-01 2.043682e-01 6.459018e-01 6.691076e-01 
65 911  1.000000000000000000e+05 0 0 5.071487e-01 1.104267e+00 -6.015387e-02 6.062973e-01 6.223407e-01 7.287398e-01 2.118173e-01 2.354179e-01 6.793868e-01 3.852323e-01 4.333405e-01 5.869036e-01 2.043329e-01 6.612559e-01 3.666360e-01 3.674310e-01 6.432654e-01 5.172627e-01 7.637234e-02 -2.029361e-01 8.471402e-02 6.816081e-01 3.850465e-01 2.267580e-01 4.967692e-01 3.330203e-01 9.057849e-01 5.390142e-01 -2.171025e-02 1.256492e-01 7.554452e-01 1.152217e-01 1.024647e+00 6.203870e-01 
66 925  1.000000000000000000e+05 0 0 4.289625e-01 6.807163e-01 6.696954e-02 4.968843e-01 5.627413e-01 1.024728e+00 4.506335e-01 1.045642e-01 6.386568e-01 -8.389202e-02 7.399834e-01 7.537963e-01 7.813318e-02 4.750946e-01 4.597237e-01 9.322242e-01 8.771193e-01 6.672196e-01 4.613079e-01 1.631547e-01 2.881133e-01 2.479937e-01 6.195965e-01 4.624975e-01 5.666948e-01 8.253957e-02 9.162282e-01 5.048341e-01 3.045344e-01 2.580056e-01 6.855329e-01 6.425618e-01 1.034027e+00 3.828691e-01 
67 939  1.000000000000000000e+05 0 0 5.551400e-01 8.990953e-01 2.017891e-01 6.557841e-01 3.190855e-01 5.715776e-01 1.802475e-01 3.945842e-01 5.266718e-01 1.880623e-01 3.507386e-01 9.712017e-01 1.671027e-01 3.323536e-01 6.533455e-01 6.677250e-01 1.142847e+00 7.214445e-01 9.730404e-02 -5.473575e-02 3.701891e-01 6.216718e-01 3.301132e-01 5.075978e-01 9.102890e-01 2.897492e-01 5.753554e-01 6.538120e-01 -5.072834e-02 6.701069e-02 4.743280e-01 4.016219e-01 5.315088e-01 6.213486e-01 
68 953  1.000000000000000000e+05 0 0 4.932275e-01 5.956361e-01 1.065793e-02 4.504467e-01 5.720150e-01 9.777924e-01 4.037185e-01 1.056849e-01 4.846220e-01 5.357729e-02 9.359888e-01 2.523676e-01 3.328754e-01 1.588725e-01 4.883174e-01 8.179885e-01 7.936835e-01 5.774054e-01 2.228672e-01 -6.051204e-03 2.274344e-01 5.708576e-01 7.691257e-01 6.526044e-01 6.697050e-01 1.017876e-01 1.109565e+00 4.493259e-01 3.260272e-01 2.289102e-01 7.087872e-01 1.867492e-01 8.012961e-01 7.690923e-01 
69 967  1.000000000000000000e+05 0 0 6.464146e-01 8.907323e-01 1.708706e-02 4.568729e-01 3.955707e-01 4.641476e-01 6.404841e-01 3.266833e-01 6.201026e-01 -1.933608e-02 7.154527e-01 6.320137e-01 4.273189e-01 3.607853e-01 6.337379e-01 6.498833e-01 7.074689e-01 3.243385e-01 3.190620e-02 7.535885e-02 4.359731e-01 4.079169e-01 6.692704e-01 3.561463e-01 1.123463e+00 1.141236e-01 7.439520e-01 3.197912e-01 -2.259108e-01 2.654329e-01 1.041511e+00 1.878188e-01 1.105299e+00 5.528703e-01 
70 981  1.000000000000000000e+05 0 0 7.802557e-01 8.650073e-01 2.753897e-01 3.882981e-01 5.095492e-01 5.623022e-01 7.578442e-01 2.624114e-02 3.705966e-01 2.284940e-01 6.959486e-01 4.495595e-01 3.220714e-01 4.097230e-01 4.312676e-01 4.232906e-01 4.464465e-01 3.025615e-01 -7.173947e-02 1.645160e-02 4.852514e-01 2.040857e-01 5.064876e-01 4.838537e-01 7.807843e-01 3.308369e-01 8.446460e-01 5.022189e-01 -6.239192e-02 1.783193e-01 9.854822e-01 3.181272e-01 8.490794e-01 4.558505e-01 
71 995  1.000000000000000000e+05 0 0 7.033620e-01 9.001954e-01 5.812312e-02 4.299271e-01 5.431111e-01 6.521464e-01 7.515243e-01 2.365045e-02 5.347123e-01 -1.234800e-02 7.488439e-01 5.464304e-01 3.650668e-01 6.358184e-01 4.375734e-01 3.788113e-01 5.386156e-01 2.000056e-01 2.504900e-01 3.562855e-01 5.386767e-01 3.942797e-01 6.475752e-01 4.880933e-01 4.317917e-01 4.074243e-02 1.042877e+00 5.230338e-01 -4.042489e-02 2.889516e-01 8.986420e-01 4.500924e-01 7.481368e-01 6.703981e-01 
72 1009  1.000000000000000000e+05 0 0 4.692480e-01 8.947537e-01 2.484515e-01 4.463574e-01 3.865336e-01 6.103661e-01 8.092492e-01 1.179384e-01 4.147593e-01 -8.518052e-02 5.730198e-01 2.565627e-01 2.280842e-01 7.774732e-01 6.214333e-01 3.044435e-01 6.826776e-01 2.550462e-01 2.473513e-01 8.851180e-02 6.618853e-01 3.955275e-01 4.645316e-01 1.192109e-01 7.729098e-01 2.743856e-01 7.623397e-01 5.150980e-01 3.131345e-01 5.623424e-01 9.835807e-01 3.329626e-01 8.556270e-01 3.285184e-01 
73 1023  1.000000000000000000e+05 0 0 3.009611e-01 8.398385e-01 3.524075e-01 5.307725e-01 2.626826e-01 5.361282e-01 6.937438e-01 3.429472e-01 2.633042e-01 2.381512e-01 6.466973e-01 4.363171e-01 2.500718e-01 8.267960e-01 2.963083e-01 5.353595e-01 7.102816e-01 2.881147e-01 3.734773e-01 5.490028e-02 9.662702e-01 4.321378e-01 4.178392e-01 3.543740e-01 8.133579e-01 4.044135e-01 6.141445e-01 7.314543e-01 2.602886e-01 5.145697e-01 8.032638e-01 2.994770e-01 8.009870e-01 6.139488e-01 
74 1037  1.000000000000000000e+05 0 0 2.078637e-01 7.533825e-01 5.244628e-03 5.045354e-01 3.647953e-01 6.058516e-01 5.778959e-01 3.033548e-01 6.411825e-01 3.948152e-02 6.454456e-01 2.268802e-01 1.771891e-01 7.052989e-01 5.991421e-01 5.412393e-01 9.341412e-01 3.622040e-01 2.773698e-01 7.768558e-02 7.760868e-01 5.044541e-01 1.524702e-01 4.659529e-01 7.229319e-01 2.249374e-01 4.017108e-01 5.836632e-01 2.506863e-01 1.706342e-01 4.810814e-01 2.056802e-01 7.595767e-01 7.347636e-01 
75 1051  1.000000000000000000e+05 0 0 2.354756e-01 5.188247e-01 -4.158157e-02 6.019995e-01 4.958455e-01 6.464665e-01 5.857323e-01 4.308130e-01 4.709463e-01 -1.991581e-01 4.342179e-01 3.310168e-01 3.766714e-01 7.494745e-01 6.091797e-01 1.778068e-01 6.938181e-01 5.063655e-01 5.324558e-01 1.471102e-01 7.479165e-01 4.693332e-01 2.539272e-01 2.186833e-01 4.624430e-01 3.411753e-01 2.161722e-01 6.007812e-01 4.658464e-01 2.663077e-01 9.015015e-01 3.488310e-01 7.631668e-01 5.705690e-01 
76 1065  1.000000000000000000e+05 0 0 2.314608e-01 7.517445e-01 -6.447153e-03 4.695780e-01 2.448467e-01 6.004295e-01 2.413827e-01 3.402894e-01 6.003126e-01 2.348193e-01 9.159048e-01 3.001147e-01 1.282276e-01 7.614304e-01 3.044681e-01 3.072884e-01 7.716062e-01 6.688345e-02 -1.952726e-01 1.139067e-01 6.861875e-01 5.097342e-01 1.241873e-01 3.200901e-01 7.748145e-01 1.157600e-01 7.028273e-01 5.675894e-01 3.869027e-01 5.398537e-01 3.966655e-01 2.787160e-01 8.463554e-01 5.941439e-01 
77 1079  1.000000000000000000e+05 0 0 9.669996e-02 9.384782e-01 4.885363e-02 4.916958e-01 2.685944e-01 4.554334e-01 6.025132e-01 3.325889e-01 6.283342e-01 6.067083e-01 9.140482e-01 3.770922e-01 6.698618e-01 4.514647e-01 8.060706e-01 3.111451e-01 6.561005e-01 2.057508e-01 3.175283e-01 -1.681151e-01 1.799167e-01 3.165991e-01 3.465001e-01 5.343723e-01 6.280002e-01 3.611753e-01 6.211918e-01 6.394720e-01 1.435122e-01 3.209088e-01 5.834184e-01 7.098581e-01 6.854665e-01 2.390625e-01 
78 1093  1.000000000000000000e+05 0 0 5.580522e-01 6.401160e-01 2.914226e-01 6.019442e-01 4.607106e-01 6.474569e-01 4.232254e-01 4.355431e-01 7.066368e-01 3.042073e-01 5.636531e-01 1.925814e-01 9.862807e-03 5.454272e-01 4.648604e-01 6.388759e-01 9.965149e-01 4.302888e-01 3.723331e-01 2.736710e-01 5.931530e-01 3.966948e-01 2.849513e-01 3.012314e-01 7.352779e-01 5.552510e-01 7.974313e-01 8.338114e-01 5.568414e-01 1.876970e-01 1.125220e+00 2.418694e-01 6.044506e-01 5.517351e-01 
79 1107  1.000000000000000000e+05 0 0 3.499561e-01 5.121929e-01 2.257085e-01 5.072591e-01 3.351168e-01 8.104038e-01 8.511593e-01 5.985157e-01 6.708151e-01 6.322435e-01 6.762834e-01 3.516486e-01 3.276539e-01 6.567108e-01 9.139350e-01 5.690098e-01 5.951408e-01 5.055489e-01 6.779248e-01 1.558175e-03 5.303979e-01 6.228207e-01 3.271848e-01 3.494433e-01 5.362184e-01 3.387162e-01 6.939001e-01 5.182349e-01 6.152533e-01 8.182177e-01 9.453338e-01 1.972065e-01 1.024880e+00 5.313300e-01 
80 1121  1.000000000000000000e+05 0 0 8.393516e-02 3.514813e-01 2.998714e-01 5.017640e-01 6.050886e-01 9.853098e-01 6.787108e-01 4.535953e-01 4.405371e-01 3.855678e-01 1.029453e+00 5.951949e-01 1.107279e-01 4.125429e-01 3.981378e-01 5.343011e-01 6.525244e-01 5.493820e-01 5.860453e-01 2.626287e-01 4.447250e-01 1.450407e-01 2.077292e-01 2.423747e-01 5.047174e-01 4.496405e-01 8.979997e-01 6.445054e-01 2.781888e-01 5.400581e-01 1.042485e+00 3.604533e-01 1.010373e+00 4.098088e-01 
81 1135  1.000000000000000000e+05 0 0 1.995877e-01 4.406798e-01 1.842214e-01 6.270106e-01 4.196658e-01 6.681794e-01 5.013297e-01 3.713530e-01 4.745182e-01 3.937669e-01 6.770871e-01 4.633534e-01 3.172656e-01 1.649019e-01 7.538686e-01 3.188712e-01 8.655236e-01 3.753945e-01 6.823855e-01 3.970822e-01 8.049330e-01 2.625839e-01 1.816808e-01 6.635622e-01 7.891217e-01 8.415213e-01 5.932843e-01 5.281058e-01 4.121683e-01 3.888740e-01 7.623750e-01 2.511550e-01 1.005022e+00 5.938711e-01 
82 1149  1.000000000000000000e+05 0 0 5.940568e-02 4.854174e-01 2.962504e-01 7.990808e-01 1.982027e-01 7.068263e-01 7.042429e-01 6.578670e-01 6.393597e-01 2.807882e-01 8.524443e-01 7.056623e-01 8.430821e-02 2.217281e-01 7.641337e-01 4.931052e-01 7.279020e-01 3.582417e-01 2.386811e-01 2.989565e-01 6.778616e-01 1.107528e-01 1.470547e-01 2.122126e-01 6.500046e-01 8.594352e-01 6.401791e-01 3.749283e-01 4.015483e-01 5.381021e-01 1.042937e+00 3.837034e-01 6.336173e-01 -1.012596e-01 
83 1163  1.000000000000000000e+05 0 0 9.586803e-02 3.853932e-01 4.197425e-01 6.921565e-01 4.225893e-01 8.433896e-01 8.845926e-01 6.486412e-01 4.064991e-01 5.592914e-01 5.507670e-01 5.444470e-01 2.629698e-01 4.859405e-01 6.101255e-01 6.796406e-01 7.409551e-01 3.366751e-01 3.852101e-01 2.425228e-01 7.467892e-01 5.977750e-01 3.334622e-01 5.564516e-01 2.435448e-01 6.483564e-01 3.838960e-01 7.102376e-01 5.313598e-01 1.562211e-01 6.090937e-01 4.521770e-01 2.300514e-01 5.332056e-01 
84 1177  1.000000000000000000e+05 0 0 7.946664e-03 5.855864e-01 2.672612e-01 3.735458e-01 2.385874e-01 9.075604e-01 1.019577e+00 4.090567e-01 4.365742e-01 3.925783e-01 6.090991e-01 4.628173e-01 7.013791e-02 3.305803e-01 8.642064e-01 7.246376e-01 6.951414e-01 4.585929e-01 7.253749e-01 1.960993e-01 1.014567e+00 3.261866e-01 4.329000e-01 7.067609e-01 3.824933e-01 4.416925e-01 2.024213e-01 4.461274e-01 3.125296e-01 3.790201e-01 1.075217e+00 4.689247e-01 6.504967e-02 5.297343e-01 
85 1191  1.000000000000000000e+05 0 0 1.658091e-01 4.928523e-01 7.033861e-01 1.075656e+00 2.413888e-01 1.153659e+00 9.820597e-01 3.970148e-01 7.256078e-01 5.171688e-01 9.213605e-01 5.408221e-01 5.324458e-01 1.666566e-01 8.676013e-01 4.530993e-01 5.981325e-01 4.959839e-01 3.676676e-01 5.094019e-01 8.754514e-01 3.052109e-01 4.746447e-01 5.383828e-01 2.072234e-01 7.451624e-01 9.106708e-01 5.521458e-01 2.284184e-01 4.542726e-01 9.348724e-01 5.171048e-01 4.353026e-01 6.738808e-01 
86 1205  1.000000000000000000e+05 0 0 1.529313e-01 3.903304e-01 3.554999e-01 7.846276e-01 4.843572e-01 9.261276e-01 4.677894e-01 4.380615e-01 -5.472534e-02 2.929272e-01 1.481862e-01 2.411785e-01 3.561767e-01 4.669990e-01 7.624630e-01 4.712035e-01 7.000903e-01 2.259905e-01 -1.577524e-01 2.554468e-01 9.616300e-01 4.276131e-01 8.006247e-01 5.103881e-01 6.742368e-01 -3.044974e-01 5.895851e-01 5.420188e-01 7.929557e-01 7.431744e-01 8.073455e-01 3.804994e-01 1.012721e+00 6.658935e-01 
87 1219  1.000000000000000000e+05 0 0 -1.746967e-01 3.792366e-01 3.320208e-01 9.834154e-01 2.325609e-02 5.231332e-01 4.500228e-01 4.665335e-01 6.059963e-01 4.272034e-01 5.368995e-01 3.213200e-01 3.487243e-02 6.373891e-01 5.647900e-01 4.280115e-01 6.724596e-01 -7.666641e-02 -5.632398e-02 1.139416e-01 6.641046e-01 7.131484e-01 4.081445e-02 2.837398e-01 3.919826e-01 5.035005e-01 8.138445e-01 4.158870e-01 5.432924e-01 6.289084e-01 1.320506e-01 3.077112e-01 7.662034e-01 6.112945e-01 
88 1233  1.000000000000000000e+05 0 0 1.017388e-01 6.712570e-01 4.768573e-01 8.005537e-01 1.616637e-01 7.219728e-01 4.493142e-01 5.778474e-01 1.242395e-01 7.144145e-01 7.521036e-01 7.792124e-01 8.142160e-01 3.435891e-01 1.379667e-01 7.578392e-01 9.050339e-01 8.033079e-01 3.305172e-01 -2.257525e-01 7.497239e-01 2.904187e-01 5.990769e-01 6.613896e-01 3.907828e-01 1.498742e-01 5.286914e-01 1.363993e-01 5.689322e-01 3.714946e-01 5.945120e-01 5.309331e-01 5.838637e-01 1.689291e-01 
89 1247  1.000000000000000000e+05 0 0 3.805306e-01 6.317440e-01 -1.251181e-01 1.112765e+00 -1.756650e-02 8.516180e-01 -1.624781e-01 4.157651e-01 2.415868e-01 5.876082e-01 8.441389e-01 7.252060e-01 3.374043e-01 6.195502e-01 1.975060e-01 5.958009e-01 6.049005e-01 2.422165e-01 3.163977e-01 5.843585e-01 9.218080e-01 1.591286e-01 3.748319e-01 7.502874e-01 6.936712e-02 4.193741e-01 2.196524e-01 1.328104e-01 3.930246e-01 3.353854e-01 3.950801e-01 4.482679e-01 6.992482e-01 4.612159e-01 
90 1261  1.000000000000000000e+05 0 0 1.364508e-01 5.339618e-01 2.096674e-01 7.161924e-01 3.735372e-01 8.095061e-01 7.752278e-01 4.064774e-01 3.088845e-01 8.117554e-01 5.437446e-01 5.264548e-01 4.605858e-01 2.883583e-01 3.659328e-01 8.334012e-01 8.196658e-01 8.030713e-02 3.054729e-01 2.038937e-01 8.173917e-01 3.506860e-01 5.178715e-01 2.535112e-01 2.479657e-01 4.596517e-02 2.611534e-01 3.437792e-01 3.298962e-01 3.278940e-01 5.432429e-01 1.779342e-01 4.040503e-01 4.855685e-01 
91 1275  1.000000000000000000e+05 0 0 2.456448e-01 4.899526e-01 3.599247e-01 2.788700e-01 3.265396e-01 7.127010e-01 9.529424e-01 4.622606e-01 4.952526e-01 7.657925e-01 5.182775e-01 7.544439e-01 5.972558e-01 4.303512e-01 1.872316e-01 1.137501e+00 9.808924e-01 1.330838e-01 2.913107e-01 2.727244e-01 8.609472e-01 2.019342e-01 7.151845e-01 7.604811e-01 3.744801e-01 2.733252e-02 1.981399e-01 1.805497e-01 5.249548e-01 3.883489e-01 7.957793e-01 5.440868e-01 3.965681e-01 5.510452e-01 
92 1289  1.000000000000000000e+05 0 0 1.011894e-01 7.624072e-01 1.738223e-01 6.323399e-01 4.102718e-01 8.865703e-01 9.215763e-01 3.595748e-01 1.279220e-01 9.514894e-01 7.298446e-01 4.000657e-01 4.079575e-01 2.490604e-02 3.072756e-01 6.938826e-01 7.882768e-01 1.798883e-01 2.870959e-01 5.468817e-01 8.922502e-01 2.485277e-01 1.141982e+00 5.847388e-01 2.748878e-01 -6.763608e-03 3.422076e-01 5.396595e-01 4.531056e-01 -1.802001e-01 3.401159e-01 3.522250e-01 3.216240e-01 5.628656e-01 
93 1303  1.000000000000000000e+05 0 0 1.908115e-01 3.399581e-01 4.516889e-01 6.362518e-01 2.718798e-01 8.220089e-01 7.776935e-01 2.661299e-01 4.102456e-01 7.414861e-01 5.399483e-01 5.139960e-01 3.691508e-01 1.759799e-01 -2.062419e-01 1.114790e+00 1.081707e+00 1.151580e-01 1.198144e-01 5.634614e-01 5.992821e-01 2.511331e-01 6.504970e-01 3.985221e-01 4.209559e-01 5.505006e-02 4.070994e-01 5.602387e-01 2.115207e-01 8.615840e-01 5.717487e-01 5.588063e-01 2.998366e-01 8.143846e-01 
94 1317  1.000000000000000000e+05 0 0 1.926544e-01 5.532865e-01 7.231760e-01 7.795047e-01 2.460384e-01 5.811058e-01 5.000822e-01 2.541441e-01 5.745105e-01 5.956524e-01 5.490678e-01 3.136653e-01 5.155902e-01 3.610136e-01 -2.407617e-02 6.721990e-01 5.232085e-01 2.540346e-01 1.084021e-01 5.261304e-01 7.199295e-01 -1.181377e-01 5.756581e-01 1.847865e-01 3.529798e-01 4.064372e-01 9.254702e-02 2.528420e-01 -2.453887e-01 5.665425e-01 8.592506e-01 4.647191e-01 4.366154e-01 8.058230e-01 
