%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212629, 2023/08/26 12:46:11.31)
48 673  1.000000000000000000e+05 0 0 7.135413e-01 4.391902e-01 7.147869e-01 2.343186e-01 4.540160e-01 7.570892e-01 5.683536e-01 3.009954e-01 3.295270e-01 2.564628e-01 5.460862e-01 4.251642e-01 3.614328e-01 3.229883e-01 8.784579e-01 6.786164e-01 9.090888e-01 2.381492e-01 7.723134e-01 4.304524e-01 4.217914e-01 7.117775e-01 8.751947e-01 3.300878e-01 4.989391e-01 3.008214e-01 4.488712e-01 7.948941e-01 3.784266e-01 9.037956e-01 5.229561e-01 7.294675e-01 4.610593e-01 1.997194e-01 
49 687  1.000000000000000000e+05 0 0 9.521281e-01 2.456040e-01 8.348768e-01 2.488505e-01 5.627149e-01 8.754614e-01 6.789483e-01 1.705864e-01 1.558582e-01 5.431207e-01 3.622991e-01 1.976481e-01 3.989264e-01 4.488801e-01 8.002092e-01 1.266617e-01 5.526677e-01 1.800223e-01 4.447814e-01 2.386781e-01 8.033165e-02 6.491821e-01 7.279884e-01 2.825899e-01 6.318445e-01 2.080575e-01 7.412080e-01 8.431757e-01 3.354501e-01 8.955141e-01 7.077087e-01 7.381231e-01 3.126551e-01 3.270533e-01 
50 701  1.000000000000000000e+05 0 0 8.330319e-01 -6.467922e-02 7.403519e-01 5.469973e-01 4.092974e-01 1.020429e+00 7.364785e-01 -2.464999e-01 2.434883e-02 2.108986e-01 3.701795e-01 7.452613e-01 3.524110e-01 2.419979e-01 7.540071e-01 3.541537e-01 6.705670e-01 -1.009846e-01 7.041031e-01 3.858296e-01 4.418541e-01 7.790364e-01 6.689283e-01 7.019230e-01 2.104806e-01 4.384113e-01 3.463500e-01 6.896845e-01 7.982036e-01 9.109122e-01 3.265744e-01 7.934568e-01 6.080267e-01 3.839360e-01 
51 715  1.000000000000000000e+05 0 0 8.920890e-01 3.498907e-01 2.663424e-01 2.191580e-01 1.782323e-01 9.490237e-01 5.987374e-01 6.852729e-02 4.153708e-01 2.990594e-01 5.048833e-01 3.615443e-01 -1.025873e-02 5.984621e-01 9.996429e-01 4.059495e-01 7.087226e-01 2.737960e-01 7.767470e-01 3.792905e-01 6.658431e-01 8.381140e-01 5.136044e-01 3.836636e-01 4.906251e-01 2.409691e-01 5.294686e-01 4.267286e-01 4.150411e-01 8.722501e-01 5.703493e-01 8.334103e-01 2.762560e-01 5.644760e-01 
52 729  1.000000000000000000e+05 0 0 4.868953e-01 3.972123e-01 6.282269e-01 4.222825e-01 3.523667e-01 7.176017e-01 6.373464e-01 2.153877e-01 2.313200e-01 5.833134e-01 6.320692e-01 2.545386e-01 4.607827e-01 7.593383e-01 9.489889e-01 4.777872e-01 4.866741e-01 -1.072551e-01 7.821574e-01 -1.624645e-01 7.785684e-01 6.160364e-01 6.281205e-01 4.883407e-01 7.189358e-01 7.626754e-01 7.195348e-01 8.267783e-01 4.473415e-01 9.040070e-01 7.595825e-01 8.791743e-01 1.426702e-01 8.705692e-01 
53 743  1.000000000000000000e+05 0 0 6.645988e-01 9.926223e-02 6.333655e-01 2.818689e-01 7.094522e-01 7.656917e-01 3.405813e-01 6.399077e-03 1.102907e-01 4.910034e-01 4.717020e-01 5.794430e-01 3.082548e-01 4.649810e-01 8.380868e-01 5.661137e-01 5.327654e-01 9.025722e-02 7.769287e-01 5.668022e-01 3.892301e-01 2.008508e-01 1.086132e+00 5.049946e-01 6.971511e-01 2.254824e-01 5.564922e-01 5.176746e-01 4.425474e-01 9.185215e-01 9.100721e-01 7.705419e-01 2.320972e-01 4.374485e-01 
54 757  1.000000000000000000e+05 0 0 8.618265e-01 3.212129e-01 6.534174e-01 3.453367e-01 7.021789e-01 8.263279e-01 6.177770e-01 2.565048e-01 2.190327e-01 1.337638e-01 5.514617e-01 3.918717e-01 2.571667e-01 6.764909e-01 7.856286e-01 5.778712e-01 5.094147e-01 1.444141e-01 6.811438e-01 4.648196e-03 3.150081e-01 7.051831e-01 6.349283e-01 6.021109e-01 5.844934e-01 4.689707e-01 5.933676e-01 6.233959e-01 3.384752e-01 7.959890e-01 4.012904e-01 8.401159e-01 4.787222e-01 6.330768e-01 
55 771  1.000000000000000000e+05 0 0 7.777648e-01 4.661593e-01 3.618410e-01 1.225788e+00 5.027879e-01 5.169597e-01 5.060805e-01 3.003708e-01 1.512206e-01 4.227751e-01 6.191529e-01 4.501508e-01 7.069877e-01 6.265519e-01 8.788546e-01 3.556121e-01 4.996738e-01 1.817335e-01 8.483809e-01 3.864911e-01 3.687365e-01 4.021116e-01 2.826763e-01 3.993739e-01 8.313807e-01 9.388175e-01 8.358447e-01 7.729637e-01 -9.193366e-02 5.119833e-01 6.648256e-01 4.743165e-01 3.019814e-01 8.828276e-01 
56 785  1.000000000000000000e+05 0 0 7.941772e-01 4.321795e-01 3.929917e-01 4.381633e-01 3.748633e-01 1.088362e+00 2.160449e-01 5.060509e-01 2.164189e-01 3.013868e-01 4.267389e-01 4.088958e-01 2.228792e-01 8.393317e-01 7.656951e-01 7.555459e-02 7.552208e-01 -1.002470e-02 5.636143e-01 6.802986e-02 1.300418e-01 1.171196e-01 6.045233e-01 2.364787e-01 4.562867e-01 8.860660e-01 7.864739e-01 8.483735e-01 4.057166e-01 8.529086e-01 5.576750e-01 1.083340e+00 3.809086e-01 8.443402e-01 
57 799  1.000000000000000000e+05 0 0 7.808850e-01 3.565922e-01 5.227702e-01 4.844653e-01 5.149212e-01 7.494078e-01 -4.201556e-02 2.666829e-01 5.504135e-01 -5.538304e-02 -7.550406e-03 5.928230e-01 4.822644e-01 5.411810e-01 5.516191e-01 4.082739e-01 3.479878e-01 -1.980498e-02 6.637725e-01 5.797294e-04 3.903698e-01 6.509404e-02 4.773184e-01 5.717030e-01 6.931112e-01 7.149555e-01 7.667396e-01 5.957726e-01 -1.954971e-01 6.556652e-01 5.510919e-01 6.166742e-01 4.975670e-01 8.932120e-01 
58 813  1.000000000000000000e+05 0 0 8.088813e-01 1.932368e-01 1.469540e-01 4.588560e-01 4.967135e-01 9.218792e-01 1.402359e-01 4.296878e-02 1.010111e-01 7.224196e-02 4.305936e-01 3.709172e-01 5.619198e-01 6.927612e-01 1.800392e-01 1.861649e-01 8.035988e-01 1.420054e-01 6.191878e-01 4.660337e-01 8.200706e-01 5.614048e-01 9.430634e-01 4.309489e-01 7.242358e-01 6.093116e-01 5.307535e-01 9.386027e-01 1.073833e-01 5.986072e-01 4.840633e-01 8.986377e-01 4.724019e-01 8.577579e-01 
59 827  1.000000000000000000e+05 0 0 9.992799e-01 3.039275e-01 2.592153e-01 4.054747e-01 2.804128e-01 8.390370e-01 3.542632e-01 -1.251332e-01 4.538748e-01 2.057971e-01 1.398817e-01 1.931232e-01 6.124095e-01 9.164804e-01 7.627461e-01 2.160619e-01 6.657707e-01 1.707932e-01 5.935730e-01 2.543062e-01 5.385373e-01 1.090162e+00 1.040535e+00 6.306505e-01 6.089497e-01 4.167432e-01 5.812365e-01 6.789810e-01 2.010206e-01 6.911078e-01 1.326300e-01 9.721386e-01 5.121448e-01 1.036194e+00 
60 841  1.000000000000000000e+05 0 0 1.106548e+00 1.798788e-01 1.064452e-02 1.911192e-01 2.099543e-01 1.205664e+00 3.440184e-01 2.687289e-01 3.848817e-01 2.479697e-01 -5.982698e-02 5.168418e-01 3.048617e-01 7.162233e-01 5.005902e-01 2.383203e-01 7.068095e-01 1.391573e-01 6.443759e-01 4.114365e-01 4.047421e-01 8.575978e-01 1.195547e+00 5.930834e-01 2.656895e-01 2.528049e-01 5.479577e-01 6.864784e-01 -2.057087e-01 5.926947e-01 1.774696e-01 4.925268e-01 -2.845161e-02 9.716644e-01 
61 855  1.000000000000000000e+05 0 0 1.010366e+00 3.680004e-01 3.346177e-01 1.574008e-01 4.280565e-01 8.965376e-01 6.306846e-02 -2.418068e-01 6.038898e-01 1.016052e-01 3.825630e-01 3.849208e-01 2.228560e-01 6.292504e-01 4.489131e-01 3.260720e-01 3.000064e-01 3.365585e-02 7.847007e-01 3.003053e-01 5.027334e-01 7.733357e-01 1.107622e+00 4.347112e-01 6.394970e-01 6.875808e-01 6.623551e-01 6.286632e-01 4.630236e-01 4.604314e-01 2.733857e-01 7.957853e-01 3.210689e-01 8.757213e-01 
62 869  1.000000000000000000e+05 0 0 1.113160e+00 7.161631e-01 2.176951e-01 7.385738e-01 7.782998e-01 1.070637e+00 8.385652e-02 2.166940e-01 4.065554e-01 4.292302e-01 2.541524e-01 1.191099e-01 3.697469e-01 1.272856e-01 6.142798e-01 3.809206e-01 4.160901e-01 4.630658e-01 8.397562e-01 3.952206e-01 4.366964e-01 9.399951e-01 1.016244e+00 4.300540e-01 4.652525e-01 1.764151e-01 3.691948e-01 8.638701e-01 2.058159e-01 4.665815e-01 5.527875e-01 3.364286e-01 6.489941e-01 1.000440e+00 
63 883  1.000000000000000000e+05 0 0 6.714357e-01 6.390422e-01 3.954347e-01 7.574943e-01 8.730369e-01 1.013848e+00 -1.607154e-01 -1.958282e-01 6.185448e-01 3.303661e-01 2.671300e-01 1.210269e-01 4.678876e-01 3.935050e-01 6.444376e-01 2.921584e-01 5.917424e-01 4.888863e-01 7.933553e-01 5.864464e-01 5.315388e-01 4.779558e-01 5.949703e-01 6.892068e-01 7.860114e-01 1.856448e-01 4.831801e-01 5.825961e-01 -6.337530e-02 5.010765e-01 1.571372e-01 3.426850e-01 6.570765e-01 9.626255e-01 
64 897  1.000000000000000000e+05 0 0 1.040160e+00 7.946817e-01 9.149206e-02 5.146640e-01 7.469935e-01 9.150566e-01 7.393280e-02 1.973058e-01 2.083040e-01 -8.243559e-02 -1.702975e-01 -1.970623e-01 8.235458e-02 5.757282e-01 6.325128e-01 3.628484e-01 3.004631e-01 5.077776e-01 8.576718e-01 2.522483e-01 3.842429e-01 1.163527e+00 8.042525e-01 4.683305e-01 7.685016e-01 2.555258e-01 8.163003e-01 3.384751e-01 1.360450e-01 3.739951e-01 6.279524e-01 4.074983e-01 6.303791e-01 8.502996e-01 
65 911  1.000000000000000000e+05 0 0 5.411629e-01 3.774823e-01 3.794205e-01 4.387738e-01 7.019096e-01 7.483239e-01 -2.533572e-02 7.685489e-02 4.644603e-02 5.783593e-01 2.897845e-01 -5.856693e-02 2.871035e-01 7.576217e-01 8.026782e-01 2.142995e-01 5.008060e-01 4.697792e-01 8.832627e-01 2.977868e-01 6.985128e-01 1.008583e+00 5.872587e-01 7.162289e-01 5.256440e-01 2.082503e-01 5.438394e-01 5.226951e-01 4.078615e-01 5.309552e-01 4.513588e-01 5.648833e-01 4.966423e-01 6.746648e-01 
66 925  1.000000000000000000e+05 0 0 1.096385e+00 4.921111e-01 5.320856e-01 3.756492e-01 4.414112e-01 7.370034e-01 6.198919e-02 8.863714e-02 1.168491e-02 4.847301e-01 -2.437458e-02 2.519126e-01 7.782848e-01 7.004871e-01 6.574019e-01 3.389682e-01 4.454544e-01 2.053550e-01 9.048113e-01 4.166270e-02 4.690952e-01 1.034036e+00 3.416718e-01 1.039094e+00 3.977179e-01 2.204320e-01 6.735738e-01 4.868062e-01 7.548830e-02 5.651812e-01 6.965800e-01 1.027072e+00 5.740475e-01 8.679171e-01 
67 939  1.000000000000000000e+05 0 0 9.525482e-01 5.873864e-01 3.450804e-02 2.946346e-01 6.066163e-01 8.374403e-01 3.257700e-01 3.009190e-01 8.638017e-02 7.937432e-01 -1.371847e-01 3.421862e-01 3.731880e-01 5.487829e-01 5.287515e-01 3.471360e-01 1.329737e-01 3.694896e-01 1.004585e+00 1.944981e-01 4.634360e-01 7.554261e-01 7.537222e-01 1.066537e+00 7.894150e-01 2.999139e-01 8.605925e-01 7.432134e-01 2.891829e-01 6.341770e-01 8.258289e-01 9.335914e-01 2.027383e-01 8.040364e-01 
68 953  1.000000000000000000e+05 0 0 9.594405e-01 4.458359e-01 2.585877e-01 3.975757e-01 5.577277e-02 9.044355e-01 7.262732e-02 3.914993e-01 8.192787e-02 4.711721e-01 2.563850e-01 1.248952e-01 4.069855e-01 4.744408e-01 4.296969e-01 -1.463672e-01 4.039422e-01 5.867017e-02 1.162516e+00 4.339749e-01 3.740760e-01 6.914115e-01 7.371158e-01 7.057412e-01 6.226838e-01 4.397273e-01 1.000488e+00 4.475868e-01 1.248030e-01 4.035742e-01 7.164194e-01 8.016118e-01 3.491155e-01 6.342045e-01 
69 967  1.000000000000000000e+05 0 0 9.401944e-01 7.485135e-01 2.910442e-01 6.781309e-02 5.683873e-01 9.839933e-01 -2.164535e-01 4.588968e-01 8.306479e-02 1.832755e-01 4.007317e-01 1.998045e-01 1.604479e-01 3.728282e-01 4.009339e-01 3.086582e-02 2.529842e-01 3.017631e-01 9.048890e-01 -1.807609e-02 5.562651e-02 9.451231e-01 8.311895e-01 5.753345e-01 5.049354e-01 5.109522e-01 7.063295e-01 5.305023e-01 1.019791e-01 2.621028e-01 6.772323e-01 6.137044e-01 4.472321e-01 8.746200e-01 
70 981  1.000000000000000000e+05 0 0 7.471837e-01 5.107075e-01 3.559844e-01 5.533667e-01 4.021871e-01 7.280985e-01 2.079974e-01 1.373208e-01 5.514025e-02 4.545459e-01 5.016437e-01 1.447352e-01 1.916949e-01 6.770335e-01 4.980565e-01 -3.124743e-03 1.310400e-01 1.092242e-01 8.281391e-01 1.044408e-01 2.650374e-01 7.361218e-01 5.908014e-01 1.195560e+00 8.404157e-01 6.359802e-01 8.723151e-01 1.796969e-01 -3.611195e-02 5.667003e-01 7.796953e-01 6.324457e-01 4.909370e-01 7.393750e-01 
71 995  1.000000000000000000e+05 0 0 7.265671e-01 5.597740e-01 5.025696e-01 3.564898e-01 2.148202e-01 1.057139e+00 1.386781e-01 3.362399e-01 1.473280e-02 3.860127e-01 4.617204e-01 -9.818520e-02 2.097794e-01 7.793356e-01 6.044150e-01 3.231272e-01 3.272012e-01 1.176243e-01 8.030160e-01 1.650901e-01 2.387079e-01 8.362157e-01 1.139988e+00 7.873817e-01 6.880140e-01 7.590522e-01 8.130730e-01 4.233756e-01 1.893799e-01 4.408573e-01 8.418097e-01 5.726901e-01 5.207937e-01 5.252952e-01 
72 1009  1.000000000000000000e+05 0 0 8.587742e-01 6.122288e-01 5.636240e-02 8.089110e-02 3.438354e-01 8.014805e-01 2.058115e-01 2.994036e-01 -6.676679e-03 3.973919e-01 1.620516e-01 2.695798e-01 2.771566e-01 5.925170e-01 7.040680e-01 2.637117e-01 4.698879e-01 1.655575e-01 8.464638e-01 3.185727e-01 2.250179e-01 9.565077e-01 1.031153e+00 6.326735e-01 5.453061e-01 6.438118e-01 6.277589e-01 9.422587e-02 2.781376e-01 5.122964e-01 1.316134e-01 7.269180e-01 4.343940e-01 7.463322e-01 
73 1023  1.000000000000000000e+05 0 0 9.790566e-01 6.920728e-01 2.539832e-01 2.122496e-01 5.212785e-01 6.731791e-01 9.384754e-02 2.105691e-01 -1.369935e-01 3.308185e-01 2.751598e-01 4.686296e-02 1.919264e-01 4.216279e-01 7.302980e-01 1.163587e-01 6.157875e-01 2.704337e-01 9.306978e-01 3.431808e-01 7.049257e-01 1.188849e+00 1.155832e+00 7.176452e-01 7.668341e-01 7.422900e-01 5.432482e-01 1.526603e-01 1.095935e-01 4.305483e-01 4.953179e-01 9.617955e-01 4.331340e-01 7.787428e-01 
74 1037  1.000000000000000000e+05 0 0 1.040347e+00 5.887371e-01 -4.461790e-02 1.939416e-01 4.443357e-01 7.158294e-01 1.097837e-01 1.207650e-01 1.888126e-01 4.755532e-01 3.478496e-01 1.704925e-01 4.761542e-01 5.221484e-01 7.493079e-01 -4.058914e-02 7.396765e-01 2.614875e-01 6.303613e-01 3.330250e-01 4.173498e-01 1.160818e+00 8.144061e-01 6.155004e-01 6.140479e-01 6.110051e-01 6.118637e-01 1.980919e-01 2.293209e-01 5.760207e-01 4.568385e-01 6.346909e-01 3.893233e-01 7.183176e-01 
75 1051  1.000000000000000000e+05 0 0 9.658934e-01 6.664637e-01 5.039432e-02 4.759546e-01 7.645016e-02 5.446879e-01 3.696896e-01 4.737810e-01 1.386471e-01 2.905785e-01 5.995107e-01 -1.332551e-01 1.672051e-01 5.483276e-01 5.106437e-01 2.885531e-01 4.355696e-01 2.751159e-01 6.266517e-01 3.172847e-01 5.546563e-01 7.543738e-01 5.964688e-01 3.524252e-01 5.703304e-01 4.380691e-01 6.434132e-01 3.477289e-01 1.693835e-01 4.168288e-01 1.785124e-01 3.479150e-01 5.435426e-01 8.083387e-01 
76 1065  1.000000000000000000e+05 0 0 8.459956e-01 4.940399e-01 3.341227e-01 2.609324e-01 1.986441e-01 5.276915e-01 3.679368e-01 2.387868e-01 3.631371e-02 1.966681e-01 3.561402e-01 2.961648e-02 1.291158e-01 1.744349e-01 6.334030e-01 1.275573e-01 5.502976e-01 3.568663e-01 9.120717e-01 2.650063e-01 5.571532e-01 8.983947e-01 8.766078e-01 6.352524e-01 7.053855e-01 5.560402e-01 7.680131e-01 2.290218e-01 2.651201e-01 5.443614e-01 5.344948e-01 6.367292e-01 5.673513e-01 8.959973e-01 
77 1079  1.000000000000000000e+05 0 0 7.858335e-01 4.230756e-01 2.314412e-01 2.541596e-01 4.597256e-01 5.649179e-01 3.950976e-01 2.167051e-01 3.626537e-01 1.877902e-01 3.544485e-01 -8.995528e-02 4.298718e-01 5.448759e-01 6.039306e-01 1.207348e-01 6.391978e-01 4.155384e-01 9.117861e-01 2.987793e-01 4.660166e-01 8.641817e-01 8.896714e-01 6.008033e-01 9.303472e-01 6.858116e-01 7.075210e-01 6.231059e-01 1.196356e-01 2.216140e-01 4.449951e-01 8.709847e-01 4.232758e-01 8.452152e-01 
78 1093  1.000000000000000000e+05 0 0 7.040952e-01 2.376555e-01 -1.444537e-02 3.502578e-01 3.928020e-02 6.476728e-01 4.682777e-01 3.980083e-01 1.617503e-01 8.641073e-02 2.268718e-01 2.585097e-01 4.170399e-01 4.468491e-01 4.101488e-01 1.261080e-01 5.377644e-01 1.547952e-01 1.158150e+00 3.178027e-01 2.144388e-01 7.843081e-01 8.081896e-01 4.365574e-01 6.233925e-01 8.854653e-01 3.924928e-01 -4.312796e-02 5.640994e-01 7.724406e-01 2.229320e-01 8.002091e-01 3.104158e-01 5.917217e-01 
79 1107  1.000000000000000000e+05 0 0 1.071227e+00 5.700809e-01 1.576079e-01 2.873899e-01 8.960491e-02 7.022825e-01 2.801473e-01 2.659471e-02 -6.480590e-02 5.439225e-01 5.084015e-01 8.563166e-02 1.748066e-01 2.626941e-01 8.942809e-01 1.734465e-01 5.532334e-01 3.096005e-01 9.110969e-01 1.550153e-01 6.888020e-01 9.634608e-01 7.563263e-01 4.976872e-01 6.335999e-01 6.624388e-01 9.485903e-01 1.052063e-01 3.677951e-01 6.178525e-01 7.171429e-01 7.194753e-01 7.805202e-01 7.722469e-01 
80 1121  1.000000000000000000e+05 0 0 9.592459e-01 1.071165e+00 3.473918e-01 5.552010e-01 1.736487e-01 3.656649e-01 2.582809e-01 3.297402e-01 6.782673e-02 5.818085e-01 4.201702e-01 4.916798e-01 -6.002924e-02 1.108599e-01 7.690789e-01 3.758143e-01 4.699156e-01 7.299906e-01 5.791246e-01 4.085147e-01 3.463372e-01 7.745930e-01 7.758261e-01 4.289419e-01 4.571452e-01 8.348274e-01 7.741244e-01 3.140859e-01 2.454995e-01 7.089122e-01 1.943808e-01 9.562599e-01 5.239917e-01 6.129486e-01 
81 1135  1.000000000000000000e+05 0 0 5.406350e-01 7.979236e-01 1.667044e-01 4.063368e-01 6.341635e-01 7.206701e-01 2.967586e-01 1.086163e-01 1.080073e-01 4.704933e-01 2.122332e-01 5.359540e-02 1.488968e-01 9.702171e-02 7.365936e-01 2.091022e-01 6.336732e-01 4.967847e-01 7.515117e-01 2.321022e-01 5.879096e-01 9.173718e-01 6.631879e-01 6.825770e-01 8.380803e-01 6.188558e-01 9.812313e-01 7.926970e-02 4.211795e-01 8.493501e-01 8.667412e-01 6.737678e-01 3.888649e-01 7.801800e-01 
82 1149  1.000000000000000000e+05 0 0 6.680794e-01 8.919532e-01 3.246994e-02 3.023095e-01 1.864560e-01 6.472712e-01 1.478014e-01 3.988187e-01 2.103414e-01 4.119494e-01 1.709489e-01 7.692641e-02 1.921534e-01 8.464030e-02 5.703906e-01 1.741669e-01 5.144791e-01 5.110939e-01 8.918751e-01 1.427396e-01 4.358403e-01 7.761904e-01 3.741329e-01 5.459281e-01 7.466961e-01 7.301675e-01 9.245215e-01 1.227267e-01 2.017503e-01 4.440070e-01 8.907617e-01 5.934462e-01 4.420112e-01 5.394095e-01 
83 1163  1.000000000000000000e+05 0 0 5.651639e-01 8.031586e-01 7.539926e-02 2.592911e-01 5.378135e-01 6.576368e-01 3.781322e-01 1.167628e-01 4.572896e-01 3.145405e-01 3.113848e-01 3.138455e-01 1.991733e-02 1.885451e-02 3.774089e-01 3.613587e-01 6.686755e-01 5.041491e-01 1.179605e+00 9.713728e-02 5.662517e-01 7.948179e-01 5.884809e-01 6.219198e-01 9.603275e-01 6.385511e-01 7.709630e-01 2.160522e-01 3.404161e-01 5.206850e-01 6.485056e-01 5.525005e-01 6.029598e-01 6.749656e-01 
84 1177  1.000000000000000000e+05 0 0 1.030404e+00 1.012495e+00 1.142828e-01 4.840270e-01 1.563102e-01 5.643844e-01 4.840690e-01 3.592175e-01 1.258759e-01 6.124893e-01 1.827683e-01 2.711728e-01 2.988558e-01 4.968231e-02 6.574535e-01 -9.132751e-02 7.410715e-01 5.420649e-01 7.470122e-01 -5.674410e-03 4.288507e-01 8.419653e-01 5.253486e-01 3.988238e-01 3.761344e-01 7.819049e-01 9.338266e-01 5.105135e-02 3.145097e-01 7.062708e-01 7.022028e-01 6.786926e-01 3.977599e-01 7.127030e-01 
85 1191  1.000000000000000000e+05 0 0 1.031807e+00 9.818650e-01 1.675236e-02 3.854087e-01 1.146231e-01 6.955393e-01 3.768529e-01 1.725921e-01 2.642712e-01 6.822548e-01 7.466124e-02 1.022241e-01 4.253911e-01 2.169683e-01 6.229460e-01 1.205093e-01 7.102378e-01 6.033366e-01 7.106833e-01 1.414199e-01 7.235604e-01 9.133134e-01 6.980324e-01 5.639320e-01 4.662660e-01 6.786370e-01 7.261848e-01 3.240648e-01 1.375371e-01 7.431986e-01 7.036376e-01 1.049287e+00 3.309027e-01 5.830381e-01 
86 1205  1.000000000000000000e+05 0 0 6.571580e-01 7.794322e-01 1.695936e-01 5.475566e-01 4.254901e-01 8.260630e-01 2.078968e-01 2.421346e-01 4.696553e-01 6.698548e-01 1.451308e-01 2.687360e-01 3.771744e-01 3.807006e-01 8.004977e-01 3.501298e-01 6.360675e-01 4.440632e-01 7.468227e-01 2.271360e-02 4.575773e-01 1.037360e+00 6.294757e-01 4.070964e-01 6.223879e-01 5.584838e-01 5.729638e-01 1.172607e-01 -4.218447e-02 5.892029e-01 5.271923e-01 8.836940e-01 6.498014e-01 7.952411e-01 
87 1219  1.000000000000000000e+05 0 0 9.065424e-01 8.775403e-01 3.553940e-01 3.450664e-01 2.993704e-01 1.042530e+00 2.167076e-01 -1.776838e-01 5.847674e-01 6.100938e-01 5.750853e-01 1.221652e-01 3.324789e-01 3.173428e-01 8.816524e-01 2.229227e-01 8.088988e-01 2.823529e-01 6.010893e-01 4.558452e-03 4.364536e-01 7.180965e-01 5.551924e-01 4.000406e-01 4.566628e-01 6.451617e-01 7.872418e-01 3.684839e-01 2.966787e-01 3.742647e-01 5.111695e-01 5.892686e-01 7.434389e-01 6.316447e-01 
88 1233  1.000000000000000000e+05 0 0 3.639299e-01 7.681807e-01 7.812653e-02 1.551605e-01 3.869542e-01 7.567484e-01 4.735218e-01 2.276476e-01 2.419225e-01 5.081142e-01 4.757460e-01 2.225683e-01 2.713983e-01 2.150510e-01 6.514284e-01 4.615263e-01 6.317857e-01 6.381835e-01 7.298020e-01 3.537194e-02 4.941107e-01 7.876067e-01 6.097974e-01 5.412704e-01 6.526809e-01 5.660385e-01 8.348158e-01 5.979005e-01 3.025765e-01 7.048441e-01 6.609182e-01 9.725608e-01 5.142323e-01 7.295711e-01 
89 1247  1.000000000000000000e+05 0 0 5.694254e-01 8.054090e-01 2.397157e-01 8.543220e-02 2.057740e-01 7.375704e-01 5.031984e-01 2.533422e-01 3.807569e-01 8.288152e-01 6.091102e-01 2.178722e-01 4.454059e-01 -6.963440e-02 7.414509e-01 2.662378e-01 6.126043e-01 6.788460e-01 8.223400e-01 1.699274e-01 7.198985e-01 3.836371e-01 3.199161e-01 6.623388e-01 6.509480e-01 6.973377e-01 7.172751e-01 3.374257e-01 2.961039e-01 8.127866e-01 6.487993e-01 4.879833e-01 5.962688e-01 9.931828e-01 
90 1261  1.000000000000000000e+05 0 0 5.209331e-01 8.904414e-01 3.407366e-01 5.247833e-02 3.450774e-01 8.152784e-01 6.171713e-02 2.333278e-01 2.440605e-01 7.372447e-01 5.947578e-01 1.773721e-01 6.750576e-01 3.637073e-01 6.009097e-01 2.820554e-01 5.035705e-01 6.776134e-01 6.124455e-01 2.535748e-01 4.665112e-01 8.186293e-01 6.728142e-01 8.932299e-01 7.069947e-01 6.604456e-01 6.136878e-01 5.301959e-01 2.149236e-01 5.154663e-01 4.587476e-01 5.559127e-01 2.666739e-01 5.483206e-01 
91 1275  1.000000000000000000e+05 0 0 3.469642e-01 4.333345e-01 1.827259e-02 1.141500e-01 1.773410e-01 7.877867e-01 5.247999e-02 3.525708e-01 1.737368e-01 4.433853e-01 6.482909e-01 9.689107e-02 2.379543e-01 3.316158e-01 6.084903e-01 4.578660e-02 5.722705e-01 3.090145e-01 5.923272e-01 2.421236e-01 3.705374e-01 6.472665e-01 3.269258e-01 7.391436e-01 6.399276e-01 4.206479e-01 6.221366e-01 9.305432e-01 2.922393e-01 3.498146e-01 2.845493e-01 6.188954e-01 5.004067e-01 4.860994e-01 
92 1289  1.000000000000000000e+05 0 0 1.055157e+00 2.941586e-01 -2.311714e-03 1.389676e-01 2.356982e-01 1.086299e+00 1.772418e-01 3.699645e-01 -5.532771e-02 5.791455e-01 4.360251e-01 1.582553e-01 5.390865e-01 9.364288e-02 6.888247e-01 1.026723e-02 5.495988e-01 7.285385e-01 4.677878e-01 3.110882e-01 4.011436e-01 4.977555e-01 5.592538e-01 6.252583e-01 6.246144e-01 6.598168e-01 6.980192e-01 6.376096e-01 4.276921e-01 5.040092e-01 8.013700e-01 5.657854e-01 7.136296e-01 4.397353e-01 
93 1303  1.000000000000000000e+05 0 0 7.971362e-01 7.477080e-01 -3.289504e-01 4.808004e-01 6.549512e-01 7.462100e-01 3.792765e-01 3.273438e-01 1.173221e-02 7.667149e-01 8.276309e-01 2.984720e-01 4.143597e-01 1.603139e-01 6.834161e-01 2.045446e-01 7.780460e-01 4.488461e-01 3.265430e-01 1.469920e-01 4.112938e-01 6.529063e-01 3.622881e-01 7.376344e-01 6.386882e-01 6.522547e-01 8.781667e-01 7.124522e-01 2.121671e-01 4.325442e-01 4.559825e-01 8.100361e-01 6.001098e-01 5.940399e-01 
94 1317  1.000000000000000000e+05 0 0 6.440275e-01 7.542907e-01 5.137931e-02 1.554825e-01 5.110450e-01 1.156527e+00 9.136645e-02 3.674665e-01 1.086869e-01 1.026761e+00 2.465229e-01 3.440513e-02 5.375341e-01 1.629909e-01 9.632986e-01 5.174611e-01 7.898247e-01 3.502362e-01 5.520706e-01 1.177553e-01 4.049749e-01 5.614383e-01 4.229833e-01 6.118967e-01 2.162710e-02 4.749985e-01 5.337654e-01 9.001968e-01 2.118319e-01 2.554062e-01 5.811220e-01 8.628359e-01 6.568982e-01 6.057506e-01 
