%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212630, 2023/08/26 12:46:11.31)
11 155 2.864727e-01 0 0 2.847073e-01 2.832146e-01 2.824584e-01 2.831453e-01 2.851258e-01 2.839007e-01 2.842971e-01 2.864444e-01 2.817073e-01 2.823739e-01 2.828130e-01 2.848414e-01 2.841692e-01 2.833820e-01 2.832330e-01 2.866392e-01 2.855624e-01 2.859779e-01 2.843907e-01 2.861587e-01 2.835716e-01 2.832374e-01 2.854422e-01 2.849421e-01 2.837953e-01 2.845115e-01 2.839986e-01 2.846482e-01 2.841393e-01 2.833651e-01 2.864919e-01 2.831307e-01 2.844446e-01 2.851951e-01 
12 169 2.739780e-01 0 0 2.727577e-01 2.708639e-01 2.694209e-01 2.708530e-01 2.726103e-01 2.708961e-01 2.713272e-01 2.734423e-01 2.688605e-01 2.695878e-01 2.699331e-01 2.721884e-01 2.715764e-01 2.704345e-01 2.706759e-01 2.738451e-01 2.729644e-01 2.737825e-01 2.713188e-01 2.734835e-01 2.709683e-01 2.703896e-01 2.726917e-01 2.722721e-01 2.718021e-01 2.715823e-01 2.712732e-01 2.721984e-01 2.712941e-01 2.705626e-01 2.736901e-01 2.705985e-01 2.716803e-01 2.726096e-01 
13 183 2.633194e-01 0 0 2.618582e-01 2.598953e-01 2.588352e-01 2.601249e-01 2.617643e-01 2.606436e-01 2.602963e-01 2.630138e-01 2.581356e-01 2.586781e-01 2.589240e-01 2.612386e-01 2.611223e-01 2.593222e-01 2.595948e-01 2.628574e-01 2.617705e-01 2.636434e-01 2.613729e-01 2.623977e-01 2.600663e-01 2.595362e-01 2.615997e-01 2.626281e-01 2.608966e-01 2.606201e-01 2.601091e-01 2.614708e-01 2.608991e-01 2.608143e-01 2.627377e-01 2.597737e-01 2.609198e-01 2.613603e-01 
14 197 2.566376e-01 0 0 2.547888e-01 2.532465e-01 2.521494e-01 2.536667e-01 2.548711e-01 2.537016e-01 2.538290e-01 2.573163e-01 2.513858e-01 2.525118e-01 2.520869e-01 2.548109e-01 2.542207e-01 2.528935e-01 2.524220e-01 2.563121e-01 2.545939e-01 2.569376e-01 2.545040e-01 2.553732e-01 2.539804e-01 2.524627e-01 2.544973e-01 2.554821e-01 2.540803e-01 2.537816e-01 2.532014e-01 2.559750e-01 2.542074e-01 2.541790e-01 2.561217e-01 2.539203e-01 2.537794e-01 2.543746e-01 
15 211 2.494085e-01 0 0 2.472748e-01 2.459538e-01 2.447641e-01 2.469228e-01 2.472137e-01 2.479407e-01 2.464795e-01 2.501553e-01 2.437801e-01 2.454506e-01 2.444398e-01 2.473256e-01 2.469796e-01 2.458160e-01 2.449919e-01 2.488640e-01 2.471190e-01 2.495237e-01 2.468580e-01 2.479350e-01 2.464694e-01 2.447547e-01 2.468205e-01 2.478186e-01 2.463727e-01 2.470734e-01 2.454437e-01 2.491321e-01 2.467520e-01 2.470757e-01 2.491464e-01 2.470811e-01 2.461194e-01 2.466329e-01 
16 225 2.448855e-01 0 0 2.429137e-01 2.415460e-01 2.413750e-01 2.422912e-01 2.422733e-01 2.437084e-01 2.415542e-01 2.452490e-01 2.388481e-01 2.406532e-01 2.397611e-01 2.427519e-01 2.435015e-01 2.411024e-01 2.402244e-01 2.439970e-01 2.420821e-01 2.446596e-01 2.426987e-01 2.430665e-01 2.417360e-01 2.399585e-01 2.420768e-01 2.427956e-01 2.413908e-01 2.425656e-01 2.411947e-01 2.446463e-01 2.419908e-01 2.423722e-01 2.445771e-01 2.422577e-01 2.415212e-01 2.418720e-01 
17 239 2.369778e-01 0 0 2.348576e-01 2.336091e-01 2.343923e-01 2.346807e-01 2.343936e-01 2.357371e-01 2.333241e-01 2.374023e-01 2.306520e-01 2.327626e-01 2.317070e-01 2.351347e-01 2.354227e-01 2.330134e-01 2.320757e-01 2.359690e-01 2.341474e-01 2.366700e-01 2.349819e-01 2.350269e-01 2.341078e-01 2.321266e-01 2.339936e-01 2.347645e-01 2.334019e-01 2.345160e-01 2.331143e-01 2.366399e-01 2.337572e-01 2.343734e-01 2.363956e-01 2.346055e-01 2.332821e-01 2.339511e-01 
18 253 2.312290e-01 0 0 2.293770e-01 2.278083e-01 2.286682e-01 2.293362e-01 2.284788e-01 2.297334e-01 2.278045e-01 2.314413e-01 2.251249e-01 2.275740e-01 2.257482e-01 2.294478e-01 2.297818e-01 2.270198e-01 2.261298e-01 2.306793e-01 2.286013e-01 2.306584e-01 2.290121e-01 2.292282e-01 2.279356e-01 2.260769e-01 2.278176e-01 2.297534e-01 2.273309e-01 2.284611e-01 2.273032e-01 2.311127e-01 2.289280e-01 2.282288e-01 2.302941e-01 2.294018e-01 2.270789e-01 2.279706e-01 
19 267 2.233096e-01 0 0 2.212044e-01 2.196371e-01 2.208713e-01 2.215293e-01 2.207739e-01 2.216993e-01 2.198438e-01 2.230024e-01 2.175696e-01 2.197364e-01 2.178841e-01 2.211782e-01 2.215659e-01 2.188708e-01 2.180407e-01 2.224597e-01 2.203425e-01 2.225316e-01 2.210898e-01 2.212701e-01 2.199561e-01 2.180129e-01 2.200870e-01 2.216487e-01 2.190870e-01 2.202582e-01 2.193512e-01 2.228682e-01 2.215655e-01 2.202424e-01 2.220117e-01 2.212903e-01 2.197839e-01 2.201618e-01 
20 281 2.180929e-01 0 0 2.156646e-01 2.143272e-01 2.160536e-01 2.160033e-01 2.150858e-01 2.162079e-01 2.144298e-01 2.178551e-01 2.126009e-01 2.143531e-01 2.128283e-01 2.162213e-01 2.162255e-01 2.132944e-01 2.126438e-01 2.174202e-01 2.150746e-01 2.168288e-01 2.166648e-01 2.158297e-01 2.148917e-01 2.125385e-01 2.145246e-01 2.162119e-01 2.137806e-01 2.146330e-01 2.146128e-01 2.174885e-01 2.164704e-01 2.148663e-01 2.164292e-01 2.160184e-01 2.142420e-01 2.146538e-01 
21 295 2.157173e-01 0 0 2.132627e-01 2.116666e-01 2.135200e-01 2.134814e-01 2.123563e-01 2.135246e-01 2.116913e-01 2.153717e-01 2.114825e-01 2.119790e-01 2.103175e-01 2.142089e-01 2.141616e-01 2.107110e-01 2.102465e-01 2.149169e-01 2.123084e-01 2.141242e-01 2.139284e-01 2.132825e-01 2.121858e-01 2.100666e-01 2.121638e-01 2.146778e-01 2.115295e-01 2.120463e-01 2.121181e-01 2.148052e-01 2.142054e-01 2.130058e-01 2.138542e-01 2.140032e-01 2.115798e-01 2.121544e-01 
22 309 2.108339e-01 0 0 2.081899e-01 2.065348e-01 2.086381e-01 2.086252e-01 2.079080e-01 2.083081e-01 2.069056e-01 2.102875e-01 2.074992e-01 2.070877e-01 2.050830e-01 2.092666e-01 2.093790e-01 2.056051e-01 2.052413e-01 2.101491e-01 2.076323e-01 2.090788e-01 2.087678e-01 2.081743e-01 2.069268e-01 2.049738e-01 2.070257e-01 2.095766e-01 2.068155e-01 2.072692e-01 2.069468e-01 2.096133e-01 2.098223e-01 2.078859e-01 2.088016e-01 2.093701e-01 2.063860e-01 2.073035e-01 
23 323 2.076237e-01 0 0 2.058711e-01 2.033084e-01 2.052931e-01 2.051228e-01 2.047190e-01 2.049442e-01 2.036678e-01 2.067619e-01 2.047246e-01 2.037190e-01 2.017327e-01 2.059396e-01 2.064183e-01 2.023734e-01 2.022647e-01 2.072402e-01 2.040429e-01 2.054509e-01 2.054074e-01 2.054321e-01 2.035863e-01 2.015899e-01 2.049587e-01 2.060551e-01 2.033707e-01 2.038535e-01 2.033756e-01 2.059474e-01 2.075529e-01 2.046059e-01 2.050895e-01 2.060527e-01 2.028703e-01 2.042045e-01 
24 337 2.010712e-01 0 0 1.992480e-01 1.964904e-01 1.988010e-01 1.983986e-01 1.978901e-01 1.983383e-01 1.974382e-01 2.003127e-01 1.979043e-01 1.978184e-01 1.949844e-01 1.994143e-01 2.000011e-01 1.957937e-01 1.957541e-01 2.004226e-01 1.972512e-01 1.986852e-01 1.986341e-01 1.995369e-01 1.971727e-01 1.949587e-01 1.984945e-01 1.992475e-01 1.966044e-01 1.971201e-01 1.966316e-01 1.994288e-01 2.007546e-01 1.978058e-01 1.986317e-01 1.994098e-01 1.960767e-01 1.975364e-01 
25 351 1.952352e-01 0 0 1.938587e-01 1.908582e-01 1.928544e-01 1.925535e-01 1.920907e-01 1.923889e-01 1.913874e-01 1.944522e-01 1.919185e-01 1.918291e-01 1.889747e-01 1.935080e-01 1.938229e-01 1.898792e-01 1.898574e-01 1.942738e-01 1.913760e-01 1.927376e-01 1.929280e-01 1.937019e-01 1.913147e-01 1.891003e-01 1.926841e-01 1.931307e-01 1.914545e-01 1.912203e-01 1.906839e-01 1.938256e-01 1.945511e-01 1.919188e-01 1.925314e-01 1.933389e-01 1.901397e-01 1.919324e-01 
26 365 1.903512e-01 0 0 1.887402e-01 1.857135e-01 1.876584e-01 1.874940e-01 1.870397e-01 1.871415e-01 1.872244e-01 1.895347e-01 1.870001e-01 1.867112e-01 1.839706e-01 1.883987e-01 1.887185e-01 1.849889e-01 1.850315e-01 1.889916e-01 1.868699e-01 1.878008e-01 1.882436e-01 1.886336e-01 1.863833e-01 1.839430e-01 1.878800e-01 1.882558e-01 1.868811e-01 1.861095e-01 1.854598e-01 1.891502e-01 1.893989e-01 1.866750e-01 1.876188e-01 1.888573e-01 1.857327e-01 1.869234e-01 
27 379 1.850099e-01 0 0 1.831274e-01 1.805349e-01 1.823600e-01 1.819031e-01 1.814655e-01 1.815727e-01 1.820210e-01 1.839865e-01 1.816983e-01 1.816392e-01 1.784666e-01 1.831418e-01 1.834750e-01 1.795546e-01 1.795759e-01 1.835563e-01 1.820157e-01 1.822397e-01 1.830071e-01 1.830216e-01 1.812338e-01 1.787077e-01 1.825191e-01 1.829902e-01 1.816997e-01 1.807606e-01 1.799266e-01 1.840841e-01 1.838914e-01 1.810292e-01 1.822813e-01 1.836049e-01 1.802234e-01 1.813163e-01 
28 393 1.806414e-01 0 0 1.786981e-01 1.767654e-01 1.779938e-01 1.774052e-01 1.768309e-01 1.771210e-01 1.776306e-01 1.793752e-01 1.772665e-01 1.776422e-01 1.738585e-01 1.787129e-01 1.789725e-01 1.751349e-01 1.758643e-01 1.790398e-01 1.777806e-01 1.777594e-01 1.785630e-01 1.783082e-01 1.766406e-01 1.744996e-01 1.785256e-01 1.784738e-01 1.776482e-01 1.762798e-01 1.758582e-01 1.800535e-01 1.793569e-01 1.764918e-01 1.775517e-01 1.795832e-01 1.757632e-01 1.766637e-01 
29 407 1.775453e-01 0 0 1.755902e-01 1.737162e-01 1.748620e-01 1.742297e-01 1.735720e-01 1.746633e-01 1.744903e-01 1.760251e-01 1.738493e-01 1.743800e-01 1.707001e-01 1.752992e-01 1.759196e-01 1.717560e-01 1.728726e-01 1.756794e-01 1.746630e-01 1.746404e-01 1.751746e-01 1.750167e-01 1.736104e-01 1.716046e-01 1.756889e-01 1.752180e-01 1.742158e-01 1.732049e-01 1.732829e-01 1.769766e-01 1.758477e-01 1.733528e-01 1.747832e-01 1.762527e-01 1.726187e-01 1.733432e-01 
30 421 1.755941e-01 0 0 1.738284e-01 1.715732e-01 1.728975e-01 1.719122e-01 1.714410e-01 1.725297e-01 1.725732e-01 1.738162e-01 1.716175e-01 1.723581e-01 1.684667e-01 1.731663e-01 1.741376e-01 1.697659e-01 1.708478e-01 1.742056e-01 1.732086e-01 1.726989e-01 1.732093e-01 1.729074e-01 1.715516e-01 1.697424e-01 1.740271e-01 1.733313e-01 1.724179e-01 1.710586e-01 1.715495e-01 1.748286e-01 1.738019e-01 1.713314e-01 1.732806e-01 1.740489e-01 1.706055e-01 1.712396e-01 
31 435 1.752035e-01 0 0 1.735123e-01 1.710431e-01 1.721671e-01 1.717729e-01 1.707446e-01 1.723435e-01 1.719520e-01 1.733894e-01 1.711958e-01 1.719991e-01 1.681081e-01 1.728947e-01 1.736333e-01 1.702849e-01 1.707942e-01 1.739028e-01 1.727719e-01 1.722867e-01 1.729818e-01 1.723105e-01 1.708569e-01 1.695813e-01 1.735135e-01 1.728773e-01 1.721359e-01 1.706213e-01 1.711852e-01 1.742032e-01 1.731061e-01 1.708411e-01 1.728628e-01 1.735356e-01 1.700247e-01 1.710989e-01 
32 449 1.690089e-01 0 0 1.670726e-01 1.648605e-01 1.661768e-01 1.654317e-01 1.644079e-01 1.661879e-01 1.659781e-01 1.670763e-01 1.648003e-01 1.658561e-01 1.618764e-01 1.670721e-01 1.672025e-01 1.641760e-01 1.646309e-01 1.676401e-01 1.665553e-01 1.659280e-01 1.666553e-01 1.660318e-01 1.644959e-01 1.633757e-01 1.671626e-01 1.668998e-01 1.662049e-01 1.642250e-01 1.650985e-01 1.677739e-01 1.666027e-01 1.644726e-01 1.670990e-01 1.671938e-01 1.639157e-01 1.648086e-01 
33 463 1.650918e-01 0 0 1.628694e-01 1.610953e-01 1.620825e-01 1.617252e-01 1.603551e-01 1.620945e-01 1.623547e-01 1.629082e-01 1.607116e-01 1.619626e-01 1.581250e-01 1.633904e-01 1.630980e-01 1.601589e-01 1.606062e-01 1.635801e-01 1.628406e-01 1.619072e-01 1.627980e-01 1.619425e-01 1.606196e-01 1.597255e-01 1.630412e-01 1.630339e-01 1.621436e-01 1.600232e-01 1.614691e-01 1.636408e-01 1.624838e-01 1.604157e-01 1.631450e-01 1.632375e-01 1.599314e-01 1.609122e-01 
34 477 1.612236e-01 0 0 1.591358e-01 1.573013e-01 1.581822e-01 1.579336e-01 1.567126e-01 1.579935e-01 1.583266e-01 1.587556e-01 1.566657e-01 1.579712e-01 1.542991e-01 1.593302e-01 1.590036e-01 1.561265e-01 1.566653e-01 1.595710e-01 1.587313e-01 1.579171e-01 1.588583e-01 1.579736e-01 1.568033e-01 1.557707e-01 1.589801e-01 1.594493e-01 1.591311e-01 1.559493e-01 1.576777e-01 1.596047e-01 1.585463e-01 1.564601e-01 1.589830e-01 1.595297e-01 1.560786e-01 1.569640e-01 
35 491 1.580147e-01 0 0 1.563222e-01 1.541718e-01 1.550482e-01 1.547869e-01 1.535521e-01 1.545342e-01 1.548339e-01 1.553804e-01 1.532897e-01 1.549351e-01 1.510816e-01 1.565021e-01 1.558447e-01 1.529316e-01 1.535019e-01 1.560798e-01 1.555589e-01 1.545338e-01 1.557346e-01 1.545334e-01 1.535079e-01 1.528613e-01 1.556515e-01 1.561789e-01 1.561696e-01 1.526473e-01 1.545783e-01 1.560794e-01 1.552896e-01 1.530391e-01 1.554583e-01 1.561335e-01 1.527082e-01 1.540038e-01 
36 505 1.571323e-01 0 0 1.551246e-01 1.536949e-01 1.546747e-01 1.543147e-01 1.526955e-01 1.533449e-01 1.536455e-01 1.543618e-01 1.521402e-01 1.539824e-01 1.500506e-01 1.558769e-01 1.550160e-01 1.517660e-01 1.524531e-01 1.548868e-01 1.547792e-01 1.538899e-01 1.549226e-01 1.534068e-01 1.525270e-01 1.519834e-01 1.545338e-01 1.551744e-01 1.552401e-01 1.516583e-01 1.536004e-01 1.550964e-01 1.544008e-01 1.518896e-01 1.545621e-01 1.550002e-01 1.514936e-01 1.528152e-01 
37 519 2.127646e-01 0 0 2.096339e-01 2.080217e-01 2.091280e-01 2.086179e-01 2.066969e-01 2.072565e-01 2.076769e-01 2.085552e-01 2.056487e-01 2.085307e-01 2.030405e-01 2.108972e-01 2.096116e-01 2.050873e-01 2.061693e-01 2.095403e-01 2.092154e-01 2.082797e-01 2.098406e-01 2.076705e-01 2.060505e-01 2.062586e-01 2.088044e-01 2.098829e-01 2.100575e-01 2.055736e-01 2.081467e-01 2.095971e-01 2.091804e-01 2.055613e-01 2.090371e-01 2.095991e-01 2.046896e-01 2.064946e-01 
38 533 2.042245e-01 0 0 2.009352e-01 2.000098e-01 2.004068e-01 1.999923e-01 1.981461e-01 1.989391e-01 1.990683e-01 1.997616e-01 1.972513e-01 1.998579e-01 1.946942e-01 2.024396e-01 2.020091e-01 1.968059e-01 1.977459e-01 2.007195e-01 2.012137e-01 1.996981e-01 2.017041e-01 1.989539e-01 1.973268e-01 1.979040e-01 2.003599e-01 2.012536e-01 2.013677e-01 1.968172e-01 2.001533e-01 2.009327e-01 2.007263e-01 1.971648e-01 2.004785e-01 2.015250e-01 1.961785e-01 1.979582e-01 
39 547 1.966546e-01 0 0 1.931656e-01 1.927549e-01 1.926227e-01 1.926052e-01 1.905038e-01 1.911356e-01 1.914824e-01 1.919926e-01 1.897407e-01 1.923226e-01 1.873889e-01 1.949228e-01 1.943226e-01 1.891657e-01 1.901567e-01 1.931587e-01 1.934981e-01 1.921113e-01 1.940332e-01 1.915779e-01 1.896418e-01 1.901785e-01 1.930012e-01 1.933125e-01 1.936323e-01 1.892440e-01 1.925398e-01 1.937782e-01 1.932476e-01 1.895314e-01 1.932810e-01 1.937363e-01 1.885263e-01 1.902880e-01 
40 561 1.921536e-01 0 0 1.895491e-01 1.885641e-01 1.879195e-01 1.879258e-01 1.864751e-01 1.864186e-01 1.871221e-01 1.876908e-01 1.850681e-01 1.875521e-01 1.833838e-01 1.905900e-01 1.895014e-01 1.846268e-01 1.853299e-01 1.886030e-01 1.890892e-01 1.878741e-01 1.893013e-01 1.870044e-01 1.850266e-01 1.858386e-01 1.884145e-01 1.890315e-01 1.890219e-01 1.847590e-01 1.884714e-01 1.890086e-01 1.886060e-01 1.849303e-01 1.889923e-01 1.891575e-01 1.840618e-01 1.859722e-01 
41 575 1.910451e-01 0 0 1.886710e-01 1.874592e-01 1.865982e-01 1.865608e-01 1.854180e-01 1.856341e-01 1.858029e-01 1.864588e-01 1.838384e-01 1.862682e-01 1.820979e-01 1.900015e-01 1.879389e-01 1.831528e-01 1.846863e-01 1.877078e-01 1.882755e-01 1.868265e-01 1.881176e-01 1.855209e-01 1.836912e-01 1.846704e-01 1.874018e-01 1.875949e-01 1.879225e-01 1.842498e-01 1.872307e-01 1.878298e-01 1.871061e-01 1.835451e-01 1.878612e-01 1.881509e-01 1.830983e-01 1.850269e-01 
42 589 1.855761e-01 0 0 1.832434e-01 1.819118e-01 1.816516e-01 1.811180e-01 1.802082e-01 1.805184e-01 1.802641e-01 1.810114e-01 1.784678e-01 1.807782e-01 1.766565e-01 1.847200e-01 1.822240e-01 1.780492e-01 1.793020e-01 1.823677e-01 1.826906e-01 1.815690e-01 1.826981e-01 1.800701e-01 1.782049e-01 1.790929e-01 1.820478e-01 1.821676e-01 1.825110e-01 1.787153e-01 1.818825e-01 1.830046e-01 1.817816e-01 1.781499e-01 1.823373e-01 1.825428e-01 1.776212e-01 1.797005e-01 
43 603 1.804014e-01 0 0 1.787632e-01 1.765757e-01 1.761857e-01 1.758980e-01 1.753830e-01 1.754401e-01 1.752947e-01 1.756214e-01 1.735027e-01 1.753468e-01 1.718000e-01 1.797803e-01 1.769706e-01 1.729599e-01 1.739326e-01 1.770782e-01 1.773792e-01 1.763950e-01 1.777611e-01 1.748168e-01 1.731256e-01 1.740702e-01 1.770434e-01 1.769543e-01 1.770300e-01 1.734799e-01 1.765857e-01 1.781648e-01 1.770184e-01 1.732323e-01 1.772434e-01 1.773375e-01 1.726219e-01 1.745510e-01 
44 617 1.764943e-01 0 0 1.744552e-01 1.724857e-01 1.724705e-01 1.718135e-01 1.716648e-01 1.714004e-01 1.714802e-01 1.715797e-01 1.699563e-01 1.714775e-01 1.678686e-01 1.762093e-01 1.730855e-01 1.689225e-01 1.702293e-01 1.731593e-01 1.732309e-01 1.722162e-01 1.741422e-01 1.709754e-01 1.690071e-01 1.701411e-01 1.737726e-01 1.735138e-01 1.729845e-01 1.694651e-01 1.728179e-01 1.741797e-01 1.732974e-01 1.692384e-01 1.731562e-01 1.732003e-01 1.695160e-01 1.706862e-01 
45 631 1.723906e-01 0 0 1.702495e-01 1.682914e-01 1.683938e-01 1.674940e-01 1.679910e-01 1.672287e-01 1.673571e-01 1.673132e-01 1.659292e-01 1.674277e-01 1.637528e-01 1.721467e-01 1.688138e-01 1.649914e-01 1.661146e-01 1.698152e-01 1.690176e-01 1.678709e-01 1.700468e-01 1.668543e-01 1.649383e-01 1.665593e-01 1.697949e-01 1.692948e-01 1.687613e-01 1.652437e-01 1.685987e-01 1.701822e-01 1.691120e-01 1.653393e-01 1.688676e-01 1.691815e-01 1.655974e-01 1.664161e-01 
46 645 1.685735e-01 0 0 1.663823e-01 1.643614e-01 1.644360e-01 1.634976e-01 1.640150e-01 1.632982e-01 1.633296e-01 1.633016e-01 1.623236e-01 1.636673e-01 1.600587e-01 1.684494e-01 1.650863e-01 1.609746e-01 1.623645e-01 1.667553e-01 1.649069e-01 1.640649e-01 1.662665e-01 1.630934e-01 1.609497e-01 1.629977e-01 1.658491e-01 1.655571e-01 1.647483e-01 1.613422e-01 1.647974e-01 1.662968e-01 1.650720e-01 1.614101e-01 1.651275e-01 1.654511e-01 1.618429e-01 1.628946e-01 
47 659 1.631337e-01 0 0 1.608124e-01 1.590910e-01 1.592744e-01 1.580835e-01 1.583643e-01 1.578108e-01 1.576926e-01 1.577669e-01 1.567612e-01 1.581746e-01 1.546652e-01 1.628048e-01 1.593948e-01 1.554877e-01 1.569792e-01 1.612167e-01 1.597398e-01 1.584931e-01 1.606094e-01 1.575486e-01 1.556029e-01 1.576131e-01 1.608973e-01 1.601959e-01 1.590471e-01 1.559632e-01 1.592135e-01 1.608460e-01 1.595612e-01 1.560272e-01 1.596159e-01 1.599673e-01 1.567130e-01 1.575055e-01 
