%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212624, 2023/08/26 12:46:11.24)
11 155 1.874331e-01 0 0 1.864661e-01 1.866254e-01 1.859054e-01 1.868777e-01 1.856661e-01 1.870474e-01 1.852745e-01 1.854940e-01 1.870813e-01 1.853389e-01 1.855516e-01 1.857076e-01 1.864060e-01 1.861857e-01 1.870988e-01 1.864688e-01 1.858962e-01 1.869929e-01 1.861892e-01 1.862729e-01 1.855110e-01 1.857528e-01 1.860854e-01 1.853311e-01 1.860099e-01 1.855370e-01 1.859664e-01 1.863110e-01 1.874885e-01 1.861699e-01 1.848446e-01 1.847603e-01 1.844858e-01 1.863008e-01 
12 169 1.773781e-01 0 0 1.761546e-01 1.764606e-01 1.755511e-01 1.766257e-01 1.754066e-01 1.767885e-01 1.752344e-01 1.757596e-01 1.769440e-01 1.751239e-01 1.753222e-01 1.754915e-01 1.761256e-01 1.758550e-01 1.769758e-01 1.761058e-01 1.759604e-01 1.766779e-01 1.760587e-01 1.765643e-01 1.754574e-01 1.754681e-01 1.758645e-01 1.755007e-01 1.757111e-01 1.755165e-01 1.761590e-01 1.763256e-01 1.781820e-01 1.759396e-01 1.747021e-01 1.746697e-01 1.743001e-01 1.761518e-01 
13 183 1.663373e-01 0 0 1.648575e-01 1.656883e-01 1.644854e-01 1.658475e-01 1.644516e-01 1.654377e-01 1.641860e-01 1.653410e-01 1.658602e-01 1.640755e-01 1.641215e-01 1.643306e-01 1.649964e-01 1.645850e-01 1.658997e-01 1.649253e-01 1.647767e-01 1.653478e-01 1.651418e-01 1.656627e-01 1.644736e-01 1.643988e-01 1.650787e-01 1.645782e-01 1.646102e-01 1.646820e-01 1.649171e-01 1.650385e-01 1.669621e-01 1.652581e-01 1.635892e-01 1.635342e-01 1.634972e-01 1.651927e-01 
14 197 1.585751e-01 0 0 1.572149e-01 1.577367e-01 1.565315e-01 1.579199e-01 1.566868e-01 1.575907e-01 1.565333e-01 1.575222e-01 1.577666e-01 1.561943e-01 1.562489e-01 1.564145e-01 1.576483e-01 1.569749e-01 1.581967e-01 1.568893e-01 1.570081e-01 1.574483e-01 1.574511e-01 1.580150e-01 1.565223e-01 1.567348e-01 1.572008e-01 1.566923e-01 1.570267e-01 1.570716e-01 1.569963e-01 1.571979e-01 1.589195e-01 1.573689e-01 1.559013e-01 1.557676e-01 1.555520e-01 1.574363e-01 
15 211 2.122107e-01 0 0 2.101382e-01 2.114495e-01 2.091616e-01 2.109757e-01 2.093243e-01 2.105245e-01 2.092308e-01 2.104584e-01 2.110098e-01 2.090612e-01 2.088355e-01 2.088778e-01 2.110488e-01 2.097032e-01 2.115162e-01 2.096082e-01 2.097493e-01 2.105464e-01 2.102545e-01 2.116819e-01 2.091829e-01 2.095544e-01 2.102451e-01 2.093383e-01 2.102273e-01 2.102471e-01 2.103264e-01 2.099675e-01 2.124389e-01 2.104615e-01 2.082092e-01 2.082852e-01 2.080239e-01 2.102650e-01 
16 225 2.040165e-01 0 0 2.018398e-01 2.031319e-01 2.006498e-01 2.027680e-01 2.011359e-01 2.021754e-01 2.013557e-01 2.021707e-01 2.027483e-01 2.008437e-01 2.005200e-01 2.005249e-01 2.031792e-01 2.012704e-01 2.030196e-01 2.010246e-01 2.012405e-01 2.022421e-01 2.022336e-01 2.038975e-01 2.007958e-01 2.010510e-01 2.017686e-01 2.008709e-01 2.022218e-01 2.021246e-01 2.022008e-01 2.018010e-01 2.037919e-01 2.025150e-01 2.004364e-01 2.001332e-01 1.997367e-01 2.021708e-01 
17 239 1.977610e-01 0 0 1.955886e-01 1.963929e-01 1.941934e-01 1.961940e-01 1.945276e-01 1.956355e-01 1.949688e-01 1.956667e-01 1.962265e-01 1.945914e-01 1.944594e-01 1.943753e-01 1.967629e-01 1.948410e-01 1.972265e-01 1.946241e-01 1.946432e-01 1.964162e-01 1.955825e-01 1.977580e-01 1.944765e-01 1.946532e-01 1.953257e-01 1.944556e-01 1.960994e-01 1.956054e-01 1.957341e-01 1.951498e-01 1.974852e-01 1.962005e-01 1.942485e-01 1.937334e-01 1.936351e-01 1.960245e-01 
18 253 1.908070e-01 0 0 1.884923e-01 1.894563e-01 1.869771e-01 1.890626e-01 1.876471e-01 1.883816e-01 1.882041e-01 1.884497e-01 1.888809e-01 1.875853e-01 1.873709e-01 1.871911e-01 1.898124e-01 1.878424e-01 1.900895e-01 1.881925e-01 1.876011e-01 1.895173e-01 1.888544e-01 1.906613e-01 1.872760e-01 1.875612e-01 1.879824e-01 1.875826e-01 1.896115e-01 1.885434e-01 1.886550e-01 1.883629e-01 1.902129e-01 1.894454e-01 1.876404e-01 1.866170e-01 1.866131e-01 1.890675e-01 
19 267 1.846911e-01 0 0 1.823857e-01 1.840256e-01 1.806089e-01 1.828717e-01 1.814895e-01 1.820669e-01 1.820122e-01 1.824707e-01 1.846916e-01 1.813610e-01 1.810797e-01 1.808623e-01 1.835518e-01 1.816653e-01 1.838002e-01 1.818494e-01 1.814053e-01 1.831065e-01 1.829088e-01 1.844092e-01 1.817695e-01 1.813206e-01 1.820953e-01 1.814812e-01 1.833556e-01 1.824529e-01 1.823565e-01 1.820647e-01 1.843207e-01 1.836289e-01 1.815777e-01 1.802607e-01 1.804327e-01 1.830285e-01 
20 281 1.796216e-01 0 0 1.773866e-01 1.787084e-01 1.756380e-01 1.775930e-01 1.764648e-01 1.766395e-01 1.767438e-01 1.773079e-01 1.794739e-01 1.769176e-01 1.758100e-01 1.757074e-01 1.785094e-01 1.765362e-01 1.785924e-01 1.767462e-01 1.761506e-01 1.778813e-01 1.777234e-01 1.793868e-01 1.764979e-01 1.762125e-01 1.769672e-01 1.763812e-01 1.782101e-01 1.770716e-01 1.773478e-01 1.771728e-01 1.791036e-01 1.783080e-01 1.764292e-01 1.755415e-01 1.754443e-01 1.778927e-01 
21 295 1.715619e-01 0 0 1.694555e-01 1.704531e-01 1.679053e-01 1.696963e-01 1.689050e-01 1.685251e-01 1.685944e-01 1.691692e-01 1.712802e-01 1.688398e-01 1.677658e-01 1.676806e-01 1.704310e-01 1.685949e-01 1.702966e-01 1.686239e-01 1.679095e-01 1.698845e-01 1.695961e-01 1.718015e-01 1.683714e-01 1.678830e-01 1.689324e-01 1.684181e-01 1.701410e-01 1.691808e-01 1.694483e-01 1.688918e-01 1.708133e-01 1.703088e-01 1.683232e-01 1.675338e-01 1.673713e-01 1.697075e-01 
22 309 1.647696e-01 0 0 1.627943e-01 1.637694e-01 1.611208e-01 1.632807e-01 1.629861e-01 1.616310e-01 1.616317e-01 1.623856e-01 1.648967e-01 1.627129e-01 1.610006e-01 1.614949e-01 1.640252e-01 1.618641e-01 1.632216e-01 1.617223e-01 1.610816e-01 1.630580e-01 1.627717e-01 1.647995e-01 1.613441e-01 1.608274e-01 1.623659e-01 1.616836e-01 1.635326e-01 1.623303e-01 1.625902e-01 1.621136e-01 1.639281e-01 1.632478e-01 1.616545e-01 1.606800e-01 1.605831e-01 1.626705e-01 
23 323 1.612656e-01 0 0 1.596197e-01 1.606948e-01 1.579956e-01 1.598545e-01 1.595724e-01 1.579024e-01 1.579464e-01 1.587412e-01 1.612141e-01 1.595879e-01 1.573781e-01 1.584107e-01 1.603188e-01 1.584604e-01 1.595066e-01 1.581550e-01 1.573326e-01 1.594693e-01 1.588989e-01 1.610836e-01 1.579941e-01 1.572799e-01 1.585835e-01 1.579024e-01 1.598739e-01 1.586877e-01 1.588093e-01 1.584276e-01 1.602751e-01 1.595783e-01 1.586377e-01 1.570348e-01 1.569308e-01 1.592140e-01 
24 337 1.547203e-01 0 0 1.531887e-01 1.540702e-01 1.516555e-01 1.532449e-01 1.528907e-01 1.512239e-01 1.513544e-01 1.520015e-01 1.546618e-01 1.534768e-01 1.508739e-01 1.519725e-01 1.537859e-01 1.517967e-01 1.532150e-01 1.516234e-01 1.509682e-01 1.528083e-01 1.522830e-01 1.543071e-01 1.513172e-01 1.506817e-01 1.519063e-01 1.514204e-01 1.531426e-01 1.521871e-01 1.522880e-01 1.517493e-01 1.539940e-01 1.528260e-01 1.522836e-01 1.504752e-01 1.504113e-01 1.524738e-01 
25 351 1.484540e-01 0 0 1.467204e-01 1.479142e-01 1.452680e-01 1.470859e-01 1.466454e-01 1.452681e-01 1.449510e-01 1.457788e-01 1.482845e-01 1.475170e-01 1.444828e-01 1.455038e-01 1.473392e-01 1.453432e-01 1.471433e-01 1.453011e-01 1.446248e-01 1.470055e-01 1.458589e-01 1.480343e-01 1.451999e-01 1.444807e-01 1.455609e-01 1.450831e-01 1.468764e-01 1.459809e-01 1.459699e-01 1.454888e-01 1.475538e-01 1.463937e-01 1.460585e-01 1.441579e-01 1.440417e-01 1.471019e-01 
26 365 1.434921e-01 0 0 1.424518e-01 1.431134e-01 1.401231e-01 1.421430e-01 1.414315e-01 1.404676e-01 1.399499e-01 1.407447e-01 1.430884e-01 1.427424e-01 1.393541e-01 1.407103e-01 1.422456e-01 1.402515e-01 1.419735e-01 1.401613e-01 1.395637e-01 1.428068e-01 1.407871e-01 1.433151e-01 1.401590e-01 1.393553e-01 1.405226e-01 1.399377e-01 1.419692e-01 1.412859e-01 1.409942e-01 1.403355e-01 1.426914e-01 1.413354e-01 1.413127e-01 1.391193e-01 1.389559e-01 1.422192e-01 
27 379 1.415313e-01 0 0 1.406134e-01 1.411466e-01 1.381293e-01 1.400848e-01 1.392928e-01 1.382926e-01 1.377934e-01 1.386851e-01 1.409549e-01 1.407871e-01 1.372397e-01 1.386406e-01 1.402202e-01 1.384073e-01 1.400367e-01 1.380725e-01 1.376166e-01 1.414449e-01 1.390421e-01 1.410686e-01 1.383376e-01 1.372753e-01 1.383049e-01 1.377756e-01 1.398832e-01 1.394437e-01 1.392307e-01 1.384101e-01 1.405101e-01 1.393429e-01 1.391831e-01 1.370902e-01 1.372690e-01 1.406500e-01 
28 393 1.413165e-01 0 0 1.407945e-01 1.409964e-01 1.386703e-01 1.398862e-01 1.390948e-01 1.379275e-01 1.374280e-01 1.385001e-01 1.408485e-01 1.406257e-01 1.368661e-01 1.381462e-01 1.399950e-01 1.382335e-01 1.395156e-01 1.378670e-01 1.374373e-01 1.412008e-01 1.389643e-01 1.407900e-01 1.387431e-01 1.368711e-01 1.378374e-01 1.372919e-01 1.395971e-01 1.391401e-01 1.390623e-01 1.380477e-01 1.402001e-01 1.390480e-01 1.387620e-01 1.365939e-01 1.371549e-01 1.411023e-01 
29 407 1.408599e-01 0 0 1.401295e-01 1.404516e-01 1.384889e-01 1.393826e-01 1.384474e-01 1.374600e-01 1.368085e-01 1.378354e-01 1.401409e-01 1.400506e-01 1.362767e-01 1.375001e-01 1.394092e-01 1.378311e-01 1.389477e-01 1.376744e-01 1.369302e-01 1.407505e-01 1.384802e-01 1.401245e-01 1.389111e-01 1.361388e-01 1.371375e-01 1.367413e-01 1.388960e-01 1.385518e-01 1.390699e-01 1.375761e-01 1.397091e-01 1.384250e-01 1.384463e-01 1.360311e-01 1.365528e-01 1.408494e-01 
30 421 1.391045e-01 0 0 1.380737e-01 1.386113e-01 1.367930e-01 1.377594e-01 1.367921e-01 1.356623e-01 1.348557e-01 1.359602e-01 1.380650e-01 1.382175e-01 1.343043e-01 1.356048e-01 1.373826e-01 1.360125e-01 1.371143e-01 1.358157e-01 1.354641e-01 1.387539e-01 1.365411e-01 1.383493e-01 1.373675e-01 1.341474e-01 1.353405e-01 1.348830e-01 1.369098e-01 1.366893e-01 1.380088e-01 1.357283e-01 1.377866e-01 1.363876e-01 1.366164e-01 1.343980e-01 1.347182e-01 1.391081e-01 
31 435 1.368015e-01 0 0 1.357586e-01 1.361758e-01 1.349969e-01 1.354477e-01 1.344252e-01 1.331961e-01 1.324545e-01 1.336954e-01 1.358176e-01 1.356467e-01 1.318204e-01 1.331414e-01 1.349295e-01 1.337417e-01 1.349782e-01 1.334112e-01 1.329893e-01 1.363823e-01 1.340906e-01 1.358322e-01 1.351163e-01 1.319986e-01 1.333026e-01 1.326491e-01 1.347182e-01 1.342120e-01 1.357810e-01 1.333928e-01 1.354837e-01 1.338660e-01 1.341311e-01 1.320998e-01 1.321660e-01 1.369113e-01 
32 449 1.354659e-01 0 0 1.344505e-01 1.347872e-01 1.341114e-01 1.339772e-01 1.328830e-01 1.316648e-01 1.309226e-01 1.326231e-01 1.342085e-01 1.342008e-01 1.305565e-01 1.316781e-01 1.334872e-01 1.321676e-01 1.335700e-01 1.320353e-01 1.317461e-01 1.349033e-01 1.327673e-01 1.344872e-01 1.337761e-01 1.306951e-01 1.317766e-01 1.312193e-01 1.334886e-01 1.326104e-01 1.345008e-01 1.320336e-01 1.345242e-01 1.323267e-01 1.328108e-01 1.307070e-01 1.308816e-01 1.355631e-01 
33 463 1.876058e-01 0 0 1.860475e-01 1.864871e-01 1.861437e-01 1.855032e-01 1.839764e-01 1.819456e-01 1.811730e-01 1.833031e-01 1.856522e-01 1.856370e-01 1.808485e-01 1.819950e-01 1.846100e-01 1.826418e-01 1.846233e-01 1.827866e-01 1.823693e-01 1.865925e-01 1.834766e-01 1.861962e-01 1.852864e-01 1.807975e-01 1.825022e-01 1.818044e-01 1.845696e-01 1.834924e-01 1.863510e-01 1.826626e-01 1.868916e-01 1.833821e-01 1.836006e-01 1.808683e-01 1.811809e-01 1.879284e-01 
34 477 1.843137e-01 0 0 1.826655e-01 1.829771e-01 1.831130e-01 1.823266e-01 1.803398e-01 1.783115e-01 1.777147e-01 1.798046e-01 1.823531e-01 1.822402e-01 1.773055e-01 1.786180e-01 1.811987e-01 1.791613e-01 1.813925e-01 1.796623e-01 1.791051e-01 1.837210e-01 1.800883e-01 1.828355e-01 1.819265e-01 1.775356e-01 1.794645e-01 1.786247e-01 1.809501e-01 1.799379e-01 1.831318e-01 1.792682e-01 1.836294e-01 1.801033e-01 1.804781e-01 1.774527e-01 1.778374e-01 1.845530e-01 
35 491 1.777814e-01 0 0 1.759753e-01 1.762763e-01 1.766014e-01 1.757147e-01 1.735635e-01 1.717578e-01 1.716858e-01 1.731782e-01 1.757009e-01 1.756705e-01 1.706507e-01 1.720758e-01 1.745658e-01 1.725031e-01 1.745965e-01 1.734696e-01 1.726197e-01 1.769584e-01 1.733904e-01 1.763735e-01 1.751297e-01 1.711963e-01 1.731438e-01 1.718908e-01 1.743339e-01 1.736428e-01 1.766447e-01 1.726021e-01 1.774541e-01 1.734490e-01 1.738880e-01 1.714524e-01 1.712216e-01 1.777693e-01 
36 505 1.720174e-01 0 0 1.700954e-01 1.706352e-01 1.707665e-01 1.698551e-01 1.678624e-01 1.658489e-01 1.658530e-01 1.675238e-01 1.700605e-01 1.697785e-01 1.649829e-01 1.668505e-01 1.690577e-01 1.668555e-01 1.687874e-01 1.676748e-01 1.669537e-01 1.711123e-01 1.674673e-01 1.704548e-01 1.697605e-01 1.655567e-01 1.671697e-01 1.660451e-01 1.691387e-01 1.677878e-01 1.709519e-01 1.668597e-01 1.717045e-01 1.675422e-01 1.680863e-01 1.659151e-01 1.662611e-01 1.723642e-01 
37 519 1.690668e-01 0 0 1.672115e-01 1.675667e-01 1.676391e-01 1.668262e-01 1.648188e-01 1.626812e-01 1.627907e-01 1.644424e-01 1.670081e-01 1.665481e-01 1.618465e-01 1.642619e-01 1.658173e-01 1.637563e-01 1.659183e-01 1.652742e-01 1.638053e-01 1.678612e-01 1.644286e-01 1.673846e-01 1.664235e-01 1.624156e-01 1.646800e-01 1.632319e-01 1.666196e-01 1.647740e-01 1.686541e-01 1.638650e-01 1.687489e-01 1.644494e-01 1.653169e-01 1.629604e-01 1.634553e-01 1.691761e-01 
38 533 1.643940e-01 0 0 1.623982e-01 1.628890e-01 1.629351e-01 1.620070e-01 1.599890e-01 1.583939e-01 1.581382e-01 1.597774e-01 1.621351e-01 1.617508e-01 1.570468e-01 1.598531e-01 1.609582e-01 1.590008e-01 1.610899e-01 1.605044e-01 1.590216e-01 1.631933e-01 1.597271e-01 1.626715e-01 1.617153e-01 1.585106e-01 1.603533e-01 1.584468e-01 1.619281e-01 1.598597e-01 1.638717e-01 1.595268e-01 1.644401e-01 1.602474e-01 1.608802e-01 1.583860e-01 1.588404e-01 1.643369e-01 
39 547 1.598915e-01 0 0 1.581261e-01 1.582780e-01 1.580990e-01 1.573721e-01 1.555015e-01 1.542318e-01 1.536809e-01 1.556927e-01 1.574088e-01 1.570002e-01 1.525957e-01 1.558817e-01 1.562683e-01 1.546371e-01 1.566957e-01 1.558760e-01 1.548833e-01 1.586911e-01 1.553323e-01 1.585121e-01 1.570269e-01 1.538809e-01 1.557913e-01 1.538811e-01 1.573698e-01 1.552434e-01 1.594671e-01 1.551967e-01 1.597200e-01 1.556460e-01 1.565216e-01 1.542941e-01 1.543403e-01 1.598840e-01 
40 561 1.563159e-01 0 0 1.543832e-01 1.544538e-01 1.542358e-01 1.538868e-01 1.518091e-01 1.506747e-01 1.506236e-01 1.520062e-01 1.535361e-01 1.532650e-01 1.496435e-01 1.528921e-01 1.524365e-01 1.509234e-01 1.530518e-01 1.522617e-01 1.511443e-01 1.549991e-01 1.515971e-01 1.551282e-01 1.532834e-01 1.500561e-01 1.521638e-01 1.503717e-01 1.537665e-01 1.516439e-01 1.557688e-01 1.515319e-01 1.558585e-01 1.521033e-01 1.533398e-01 1.511826e-01 1.506198e-01 1.563875e-01 
41 575 1.526817e-01 0 0 1.508238e-01 1.507236e-01 1.507330e-01 1.502765e-01 1.481640e-01 1.469562e-01 1.470646e-01 1.484235e-01 1.499778e-01 1.494909e-01 1.460258e-01 1.495498e-01 1.485288e-01 1.472702e-01 1.492705e-01 1.484678e-01 1.476780e-01 1.511486e-01 1.479666e-01 1.516716e-01 1.496911e-01 1.465525e-01 1.487190e-01 1.466440e-01 1.503267e-01 1.480397e-01 1.520288e-01 1.478128e-01 1.522418e-01 1.483633e-01 1.494261e-01 1.476585e-01 1.473341e-01 1.529846e-01 
42 589 2.062289e-01 0 0 2.038176e-01 2.038657e-01 2.035398e-01 2.026910e-01 2.000834e-01 1.982958e-01 1.991821e-01 2.005673e-01 2.026093e-01 2.015513e-01 1.969408e-01 2.020498e-01 2.001966e-01 1.985911e-01 2.013280e-01 2.002352e-01 1.997337e-01 2.039667e-01 1.997911e-01 2.045965e-01 2.018823e-01 1.977852e-01 2.006724e-01 1.976112e-01 2.028953e-01 1.998903e-01 2.052208e-01 1.993556e-01 2.057999e-01 2.005434e-01 2.016304e-01 1.998636e-01 1.989423e-01 2.067302e-01 
43 603 2.010417e-01 0 0 1.985030e-01 1.986925e-01 1.980126e-01 1.979094e-01 1.946410e-01 1.931165e-01 1.944136e-01 1.953902e-01 1.972612e-01 1.962737e-01 1.917585e-01 1.968804e-01 1.947963e-01 1.932251e-01 1.960736e-01 1.947615e-01 1.948873e-01 1.987017e-01 1.942730e-01 1.995511e-01 1.965125e-01 1.924237e-01 1.959313e-01 1.923878e-01 1.976584e-01 1.945175e-01 2.000590e-01 1.943528e-01 2.003570e-01 1.956097e-01 1.962742e-01 1.948949e-01 1.943550e-01 2.012890e-01 
44 617 1.994184e-01 0 0 1.971235e-01 1.968485e-01 1.962089e-01 1.969312e-01 1.926181e-01 1.914551e-01 1.942154e-01 1.934873e-01 1.954743e-01 1.942719e-01 1.902461e-01 1.955973e-01 1.929412e-01 1.913247e-01 1.943426e-01 1.932520e-01 1.935724e-01 1.969492e-01 1.925212e-01 1.978078e-01 1.948386e-01 1.906427e-01 1.941050e-01 1.904396e-01 1.958473e-01 1.927838e-01 1.979939e-01 1.928100e-01 1.982568e-01 1.941560e-01 1.945015e-01 1.931923e-01 1.933251e-01 1.993224e-01 
45 631 1.987071e-01 0 0 1.968934e-01 1.958253e-01 1.955422e-01 1.962995e-01 1.916460e-01 1.906913e-01 1.935061e-01 1.926076e-01 1.949603e-01 1.932534e-01 1.892973e-01 1.947617e-01 1.918990e-01 1.902598e-01 1.943743e-01 1.930684e-01 1.929449e-01 1.957807e-01 1.915144e-01 1.969525e-01 1.938319e-01 1.898536e-01 1.934080e-01 1.892812e-01 1.952064e-01 1.917512e-01 1.968830e-01 1.920595e-01 1.971267e-01 1.932251e-01 1.934083e-01 1.927303e-01 1.926995e-01 1.982488e-01 
46 645 1.940986e-01 0 0 1.924092e-01 1.921901e-01 1.910902e-01 1.920043e-01 1.869845e-01 1.859973e-01 1.888865e-01 1.878520e-01 1.906620e-01 1.885042e-01 1.847156e-01 1.901802e-01 1.875626e-01 1.854325e-01 1.896132e-01 1.885681e-01 1.887900e-01 1.908200e-01 1.866893e-01 1.922106e-01 1.890667e-01 1.855177e-01 1.885916e-01 1.846150e-01 1.904688e-01 1.869870e-01 1.926667e-01 1.872144e-01 1.930287e-01 1.883617e-01 1.887070e-01 1.883956e-01 1.884504e-01 1.932393e-01 
47 659 1.906376e-01 0 0 1.891148e-01 1.884113e-01 1.879735e-01 1.887878e-01 1.834350e-01 1.826790e-01 1.854944e-01 1.841452e-01 1.868697e-01 1.858914e-01 1.810377e-01 1.866734e-01 1.845409e-01 1.822360e-01 1.864923e-01 1.849337e-01 1.856062e-01 1.873994e-01 1.830533e-01 1.883422e-01 1.864389e-01 1.817614e-01 1.849224e-01 1.810096e-01 1.866690e-01 1.841190e-01 1.890341e-01 1.834368e-01 1.896070e-01 1.846367e-01 1.853105e-01 1.851343e-01 1.857905e-01 1.893556e-01 
