%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212632, 2023/08/26 12:46:11.32)
202 2829 2.158902e-02 2.028714e+00  1.313672466260626663e+02  1.319623078389412854e+02  1.338355473643520099e+02  1.000000000000000000e+15
203 2843 2.068655e-02 2.030593e+00  1.313672466260626663e+02  1.329021841472190886e+02  5.000000000000723125e+14  1.000000000000000000e+18
204 2857 2.014906e-02 2.032753e+00  1.312636772182325728e+02  1.312636772182325728e+02  1.341695540510980891e+02  1.000000000000000000e+15
205 2871 1.971708e-02 2.043247e+00  1.312636772182325728e+02  1.318598324549904248e+02  1.339943856380074294e+02  1.000000000000000000e+18
206 2885 1.962909e-02 2.046494e+00  1.312636772182325728e+02  1.315545097584210055e+02  1.344788386060723724e+02  1.000000000000000000e+18
207 2899 2.013438e-02 2.048471e+00  1.312636772182325728e+02  1.313470568591753533e+02  1.342393273328971475e+02  1.000000000000000000e+11
208 2913 2.070264e-02 2.058381e+00  1.306680126812942717e+02  1.306680126812942717e+02  1.326805728896028995e+02  1.000000000000000000e+18
209 2927 2.119682e-02 2.072969e+00  1.306680126812942717e+02  1.311616524801547712e+02  1.337658657189703035e+02  1.000000000000000000e+18
210 2941 2.172446e-02 2.085589e+00  1.304442039151458630e+02  1.304442039151458630e+02  1.330408256586067068e+02  1.000000000000000000e+18
211 2955 2.238130e-02 2.120494e+00  1.304442039151458630e+02  1.311358349292164576e+02  1.335839785028952065e+02  1.000000000000000000e+18
212 2969 2.258211e-02 2.147494e+00  1.304442039151458630e+02  1.309696844533895330e+02  1.340085498185811730e+02  1.000000000000000000e+18
213 2983 2.275995e-02 2.161310e+00  1.297796003884756715e+02  1.297796003884756715e+02  1.338019363199143186e+02  1.000000000000000000e+18
214 2997 2.302024e-02 2.173164e+00  1.297796003884756715e+02  1.307386357629020779e+02  1.000000000000000000e+18  1.000000000000000000e+18
215 3011 2.332699e-02 2.183011e+00  1.297796003884756715e+02  1.302374245621179796e+02  1.334837161952087001e+02  1.000000000000000000e+18
216 3025 2.327797e-02 2.191264e+00  1.297796003884756715e+02  1.308004932109175797e+02  5.000000000000680000e+14  1.000000000000000000e+18
217 3039 2.271797e-02 2.195024e+00  1.297796003884756715e+02  1.314132096350808183e+02  1.390527787625987912e+02  1.000000000000000000e+18
218 3053 2.220404e-02 2.209328e+00  1.297796003884756715e+02  1.303021542042614840e+02  1.332365430376444806e+02  1.365652804225425996e+02
219 3067 2.155242e-02 2.218239e+00  1.297796003884756715e+02  1.314677809544870115e+02  1.356166510778496104e+02  1.000000000000000000e+18
220 3081 2.122071e-02 2.225043e+00  1.297796003884756715e+02  1.315657978310746330e+02  1.337407468984797561e+02  1.000000000000000000e+18
221 3095 2.139984e-02 2.234586e+00  1.297796003884756715e+02  1.307326871895267004e+02  1.331011515677942612e+02  1.000000000000000000e+18
222 3109 2.150454e-02 2.241067e+00  1.297796003884756715e+02  1.313249795478946567e+02  1.351091144171325027e+02  1.000000000000000000e+18
223 3123 2.115269e-02 2.242690e+00  1.297796003884756715e+02  1.302471754493724916e+02  1.334786885060750024e+02  1.000000000000000000e+18
224 3137 2.096686e-02 2.248896e+00  1.297796003884756715e+02  1.305591419956078312e+02  1.342194153384849642e+02  1.000000000000000000e+18
225 3151 2.081886e-02 2.250475e+00  1.297796003884756715e+02  1.309660455797423708e+02  1.338535888176455728e+02  1.000000000000000000e+18
226 3165 2.059633e-02 2.256442e+00  1.297796003884756715e+02  1.303978771155295817e+02  1.333786435218955830e+02  1.000000000000000000e+18
227 3179 2.071641e-02 2.264207e+00  1.295311360369946101e+02  1.295311360369946101e+02  1.314253225403181204e+02  1.000000000000000000e+18
228 3193 2.092850e-02 2.266860e+00  1.295311360369946101e+02  1.299238543767157807e+02  1.319241530301484318e+02  1.000000000000000000e+18
229 3207 2.117171e-02 2.275534e+00  1.289873201607114197e+02  1.289873201607114197e+02  1.312695479434495951e+02  1.000000000000000000e+18
230 3221 2.145517e-02 2.277702e+00  1.289580115945234695e+02  1.289580115945234695e+02  1.306234393036461370e+02  1.000000000000000000e+18
231 3235 2.146955e-02 2.281919e+00  1.281730748490457188e+02  1.281730748490457188e+02  1.311522784579619838e+02  1.000000000000000000e+18
232 3249 2.186506e-02 2.285051e+00  1.281730748490457188e+02  1.283583617598450246e+02  1.315633897460861590e+02  1.000000000000000000e+18
233 3263 2.227226e-02 2.287039e+00  1.281730748490457188e+02  1.294591915762482586e+02  1.312304261210544496e+02  1.000000000000000000e+18
234 3277 2.247699e-02 2.292693e+00  1.281730748490457188e+02  1.285929592728351452e+02  1.306083554149448958e+02  1.366562464138266080e+02
235 3291 2.295272e-02 2.298046e+00  1.281730748490457188e+02  1.284351999945878049e+02  1.307464074021649196e+02  1.000000000000000000e+18
236 3305 2.372184e-02 2.307090e+00  1.273635731811619820e+02  1.273635731811619820e+02  1.317817544491779245e+02  1.000000000000000000e+18
237 3319 2.418988e-02 2.314016e+00  1.273635731811619820e+02  1.279543560983761097e+02  1.306763138770473631e+02  1.000000000000000000e+18
238 3333 2.468208e-02 2.319498e+00  1.273635731811619820e+02  1.282616004181192295e+02  1.295332064121219560e+02  1.000000000000000000e+18
239 3347 2.540447e-02 2.322902e+00  1.273635731811619820e+02  1.286768442817271989e+02  1.302527972986920304e+02  1.000000000000000000e+18
240 3361 2.596632e-02 2.330293e+00  1.273635731811619820e+02  1.281128080749849403e+02  1.300366915759742596e+02  1.000000000000000000e+18
241 3375 2.673507e-02 2.343226e+00  1.273635731811619820e+02  1.283916207604542876e+02  1.303647509149420500e+02  1.367974897316130409e+02
242 3389 2.698685e-02 2.347673e+00  1.273635731811619820e+02  1.280231201883686083e+02  1.320075486744377145e+02  1.000000000000000000e+18
243 3403 2.655766e-02 2.351532e+00  1.273635731811619820e+02  1.281722793940219844e+02  1.334197142828825235e+02  1.000000000000000000e+18
244 3417 2.675412e-02 2.362620e+00  1.269476281450660622e+02  1.269476281450660622e+02  1.310955316645823245e+02  1.000000000000000000e+11
245 3431 2.643380e-02 2.365269e+00  1.268963484247584717e+02  1.268963484247584717e+02  1.309526502806793928e+02  1.000000000000000000e+18
246 3445 2.620201e-02 2.373585e+00  1.268963484247584717e+02  1.271256765196462908e+02  1.287211234315647062e+02  1.000000000000000000e+18
247 3459 2.620677e-02 2.382012e+00  1.265330697416080881e+02  1.265330697416080881e+02  1.278666518209354592e+02  1.000000000000000000e+18
248 3473 2.606782e-02 2.388196e+00  1.265330697416080881e+02  1.272968266414336682e+02  1.339590506546638835e+02  1.000000000000000000e+18
249 3487 2.596620e-02 2.388335e+00  1.265330697416080881e+02  1.269077203183381641e+02  1.290119867485631460e+02  1.000000000000000000e+11
250 3501 2.600927e-02 2.392450e+00  1.262081880876412043e+02  1.262081880876412043e+02  5.000000000000000640e+17  1.000000000000000000e+18
251 3515 2.628220e-02 2.389912e+00  1.262081880876412043e+02  1.270100014315829071e+02  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.589107e-02 2.392872e+00  1.262081880876412043e+02  1.269606988913000691e+02  1.292004748920390966e+02  1.000000000000000000e+18
253 3543 2.554329e-02 2.395594e+00  1.262081880876412043e+02  1.267971496439301120e+02  5.006589338095587300e+04  1.000000000000000000e+18
254 3557 2.526417e-02 2.395691e+00  1.262081880876412043e+02  1.269783100326452967e+02  1.298786623496606012e+02  1.000000000000000000e+05
255 3571 2.469965e-02 2.396649e+00  1.262081880876412043e+02  1.269091379718859969e+02  1.295148241415529924e+02  1.346066256036697837e+02
256 3585 2.436729e-02 2.395715e+00  1.260657309087661702e+02  1.260657309087661702e+02  1.290336012487853452e+02  1.000000000000000000e+18
257 3599 2.392690e-02 2.398036e+00  1.260657309087661702e+02  1.263887615165433829e+02  1.294581946563019983e+02  1.000000000000000000e+18
258 3613 2.428519e-02 2.408887e+00  1.260657309087661702e+02  1.266420130173197975e+02  1.286097029519443993e+02  1.000000000000000000e+18
259 3627 2.465736e-02 2.413762e+00  1.260657309087661702e+02  1.269916971279033788e+02  1.332067860869455558e+02  1.000000000000000000e+18
260 3641 2.511012e-02 2.430938e+00  1.260657309087661702e+02  1.265494225241788087e+02  1.289111237077841565e+02  1.000000000000000000e+05
261 3655 2.565944e-02 2.438649e+00  1.260657309087661702e+02  1.268377704629842526e+02  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.592471e-02 2.454908e+00  1.260657309087661702e+02  1.270752617755426428e+02  1.305072443199310044e+02  1.000000000000000000e+18
263 3683 2.597379e-02 2.467503e+00  1.260657309087661702e+02  1.267835626791585781e+02  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.561722e-02 2.474949e+00  1.260657309087661702e+02  1.270019024350557117e+02  1.296801846392114896e+02  1.000000000000000000e+18
265 3711 2.498946e-02 2.485727e+00  1.260657309087661702e+02  1.268797864485813562e+02  1.295991460243014330e+02  1.000000000000000000e+18
266 3725 2.439308e-02 2.492066e+00  1.260657309087661702e+02  1.265518565184033548e+02  5.006421612895635917e+04  1.000000000000000000e+18
267 3739 2.476888e-02 2.494128e+00  1.260657309087661702e+02  1.270445893332612570e+02  1.290597902934320302e+02  1.000000000000000000e+18
268 3753 2.444501e-02 2.499251e+00  1.258083729158419430e+02  1.258083729158419430e+02  1.329289187949360098e+02  1.000000000000000000e+18
269 3767 2.410579e-02 2.502062e+00  1.258083729158419430e+02  1.263771416480618512e+02  1.278824676796576796e+02  1.000000000000000000e+18
270 3781 2.403033e-02 2.505729e+00  1.258083729158419430e+02  1.261258819946496743e+02  1.281689572201343026e+02  1.000000000000000000e+18
271 3795 2.372513e-02 2.507054e+00  1.258083729158419430e+02  1.258149225844673396e+02  1.296007201036080971e+02  1.000000000000000000e+18
272 3809 2.355933e-02 2.510802e+00  1.258083729158419430e+02  1.264620114095984462e+02  1.307504249460889696e+02  1.000000000000000000e+18
273 3823 2.295352e-02 2.513788e+00  1.258083729158419430e+02  1.266105843751350903e+02  1.298379330031226573e+02  1.000000000000000000e+18
274 3837 2.244416e-02 2.517912e+00  1.258083729158419430e+02  1.273815500341577973e+02  1.291661463482572003e+02  1.000000000000000000e+18
275 3851 2.202711e-02 2.523920e+00  1.258083729158419430e+02  1.274911783297060310e+02  1.301107141508512939e+02  1.000000000000000000e+18
276 3865 2.187112e-02 2.525774e+00  1.258083729158419430e+02  1.269122335737872618e+02  1.286509978443600630e+02  1.000000000000000000e+18
277 3879 2.133819e-02 2.528017e+00  1.258083729158419430e+02  1.268423822027725549e+02  1.290424825223641676e+02  1.000000000000000000e+18
278 3893 2.068450e-02 2.554331e+00  1.258083729158419430e+02  1.270958168339407308e+02  1.286758748114092157e+02  1.000000000000000000e+18
279 3907 2.046448e-02 2.559544e+00  1.258083729158419430e+02  1.271096283458473408e+02  1.279099464030159368e+02  1.000000000000000000e+18
280 3921 2.002057e-02 2.566020e+00  1.258083729158419430e+02  1.270216197770436253e+02  1.284966030429723389e+02  1.000000000000000000e+18
281 3935 1.988284e-02 2.569847e+00  1.258083729158419430e+02  1.264431613130229124e+02  1.288566831017154186e+02  1.000000000000000000e+18
282 3949 1.955471e-02 2.571809e+00  1.258083729158419430e+02  1.263760808277788072e+02  1.294223878322314931e+02  1.000000000000000000e+18
283 3963 1.907850e-02 2.576390e+00  1.258083729158419430e+02  1.261073541898844041e+02  1.274334474601689635e+02  1.000000000000000000e+18
284 3977 1.853785e-02 2.577172e+00  1.258083729158419430e+02  1.265347960976423849e+02  1.280588455599652207e+02  1.000000000000000000e+18
285 3991 1.835457e-02 2.589523e+00  1.258083729158419430e+02  1.264274002208236851e+02  1.279385436451093199e+02  1.000000000000000000e+18
286 4005 1.802109e-02 2.594946e+00  1.258083729158419430e+02  1.259521343005513216e+02  1.278209951061748200e+02  1.000000000000000000e+05
287 4019 1.788784e-02 2.597991e+00  1.258083729158419430e+02  1.258948302503016379e+02  1.270132346254973754e+02  1.000000000000000000e+18
288 4033 1.774775e-02 2.621439e+00  1.258083729158419430e+02  1.259670970144946551e+02  1.282248982726721920e+02  1.000000000000000000e+18
289 4047 1.762612e-02 2.633272e+00  1.258083729158419430e+02  1.259712939796128950e+02  1.267748608282366263e+02  1.000000000000000000e+18
290 4061 1.716178e-02 2.640397e+00  1.257196399884907265e+02  1.257196399884907265e+02  1.271137426576635931e+02  1.000000000000000000e+05
291 4075 1.668952e-02 2.653734e+00  1.255240669979236401e+02  1.255240669979236401e+02  1.275906315842727849e+02  1.000000000000000000e+18
292 4089 1.618633e-02 2.662860e+00  1.253291872049799025e+02  1.253291872049799025e+02  1.268622363542158098e+02  1.000000000000000000e+18
293 4103 1.567064e-02 2.661872e+00  1.253291872049799025e+02  1.256720498388539653e+02  1.280155256979941782e+02  1.000000000000000000e+18
294 4117 1.539060e-02 2.661502e+00  1.253291872049799025e+02  1.253920690981502872e+02  1.265122854354760307e+02  1.000000000000000000e+18
295 4131 1.524475e-02 2.666751e+00  1.252171104460265667e+02  1.252171104460265667e+02  1.261161355199155736e+02  1.000000000000000000e+18
296 4145 1.525818e-02 2.670958e+00  1.252171104460265667e+02  1.256040156464917885e+02  1.267895035660300778e+02  1.000000000000000000e+18
297 4159 1.533203e-02 2.672937e+00  1.252171104460265667e+02  1.252587600596958879e+02  1.258428975256188380e+02  1.000000000000000000e+18
298 4173 1.543827e-02 2.679423e+00  1.252171104460265667e+02  1.258476211344635232e+02  1.264291419096595064e+02  1.000000000000000000e+18
299 4187 1.546029e-02 2.686316e+00  1.252171104460265667e+02  1.255488847908095948e+02  1.261904228777468404e+02  1.000000000000000000e+18
300 4201 1.550330e-02 2.700841e+00  1.252171104460265667e+02  1.256255826469420072e+02  1.262565804048784628e+02  1.000000000000000000e+18
301 4215 1.573770e-02 2.715691e+00  1.252171104460265667e+02  1.255164311637465602e+02  1.262033319365315833e+02  1.000000000000000000e+18
302 4229 1.579488e-02 2.725249e+00  1.252171104460265667e+02  1.252779069390906130e+02  1.273104796574007338e+02  1.000000000000000000e+18
303 4243 1.575710e-02 2.731709e+00  1.252171104460265667e+02  1.254122170938317140e+02  1.269298667630441599e+02  1.000000000000000000e+18
304 4257 1.558932e-02 2.735964e+00  1.251086838332779934e+02  1.251086838332779934e+02  1.256809018871631167e+02  1.000000000000000000e+18
305 4271 1.523361e-02 2.747028e+00  1.251086838332779934e+02  1.251896631151886226e+02  1.258546423769578837e+02  1.000000000000000000e+18
306 4285 1.480140e-02 2.762328e+00  1.250783580796018413e+02  1.250783580796018413e+02  1.260856433015640619e+02  1.000000000000000000e+18
307 4299 1.469764e-02 2.772270e+00  1.250642490634451036e+02  1.250642490634451036e+02  1.258547743178932876e+02  1.000000000000000000e+18
308 4313 1.492673e-02 2.779724e+00  1.250642490634451036e+02  1.250889165148577007e+02  1.256946700778685226e+02  1.000000000000000000e+18
309 4327 1.542499e-02 2.787459e+00  1.249328703869606301e+02  1.249328703869606301e+02  1.260790293184410160e+02  1.000000000000000000e+18
310 4341 1.578952e-02 2.790929e+00  1.248664341741423556e+02  1.248664341741423556e+02  1.254643310096280118e+02  1.000000000000000000e+18
311 4355 1.607897e-02 2.793252e+00  1.248664341741423556e+02  1.248723253995087390e+02  1.261268325020910481e+02  1.000000000000000000e+18
312 4369 1.597159e-02 2.801752e+00  1.248664341741423556e+02  1.251537090142802100e+02  5.000000000000000640e+17  1.000000000000000000e+18
313 4383 1.587336e-02 2.810382e+00  1.248664341741423556e+02  1.250988742909539013e+02  1.258068006800925360e+02  1.000000000000000000e+18
314 4397 1.588366e-02 2.814948e+00  1.248664341741423556e+02  1.249276784509405047e+02  1.258896854533383447e+02  1.000000000000000000e+18
315 4411 1.608415e-02 2.817588e+00  1.248664341741423556e+02  1.252479825532804654e+02  1.262601815498457825e+02  1.000000000000000000e+18
316 4425 1.614363e-02 2.830830e+00  1.245873884675283421e+02  1.245873884675283421e+02  1.261054085954159518e+02  1.000000000000000000e+18
317 4439 1.606815e-02 2.833882e+00  1.245873884675283421e+02  1.248752248556449871e+02  1.255537058277037374e+02  1.000000000000000000e+18
318 4453 1.583054e-02 2.833797e+00  1.245873884675283421e+02  1.249257621957669926e+02  1.259026733469545576e+02  1.000000000000000000e+11
319 4467 1.529650e-02 2.837917e+00  1.244353976200450376e+02  1.244353976200450376e+02  1.264388742041712419e+02  1.000000000000000000e+18
320 4481 1.478677e-02 2.851485e+00  1.244353976200450376e+02  1.247310247366603733e+02  1.253421208766690995e+02  1.000000000000000000e+18
321 4495 1.455718e-02 2.858877e+00  1.244353976200450376e+02  1.246130317110566494e+02  1.252013878224974803e+02  1.000000000000000000e+18
322 4509 1.429445e-02 2.862395e+00  1.244353976200450376e+02  1.248162901064088715e+02  1.259686742449654844e+02  1.000000000000000000e+18
323 4523 1.394681e-02 2.863849e+00  1.244353976200450376e+02  1.249775841688785647e+02  1.266706582986893750e+02  1.000000000000000000e+18
324 4537 1.367145e-02 2.872851e+00  1.244353976200450376e+02  1.248229782140015089e+02  1.255990435067778890e+02  1.297527472896978225e+02
325 4551 1.357169e-02 2.875892e+00  1.244353976200450376e+02  1.249771769999447031e+02  1.256104491304958515e+02  1.000000000000000000e+18
326 4565 1.344960e-02 2.884065e+00  1.244353976200450376e+02  1.250396472367334582e+02  1.258772473047161782e+02  1.000000000000000000e+18
327 4579 1.348198e-02 2.889324e+00  1.244353976200450376e+02  1.247434606009975511e+02  1.258199589122654629e+02  1.000000000000000000e+18
328 4593 1.356414e-02 2.894762e+00  1.244353976200450376e+02  1.246299450041893948e+02  1.253510207461321215e+02  1.000000000000000000e+18
329 4607 1.357120e-02 2.897617e+00  1.244353976200450376e+02  1.247449913638145773e+02  1.252532440720449927e+02  1.000000000000000000e+18
330 4621 1.326953e-02 2.902712e+00  1.244353976200450376e+02  1.247371347802133243e+02  1.253692875854000732e+02  1.000000000000000000e+18
331 4635 1.322755e-02 2.906007e+00  1.244353976200450376e+02  1.248190080059741831e+02  1.258679721750211939e+02  1.000000000000000000e+11
332 4649 1.339682e-02 2.911458e+00  1.244353976200450376e+02  1.248206083665337474e+02  1.253637165439553200e+02  1.000000000000000000e+11
333 4663 1.329195e-02 2.909129e+00  1.244353976200450376e+02  1.250953512637943135e+02  1.263329772028145612e+02  1.000000000000000000e+18
334 4677 1.307034e-02 2.911197e+00  1.244353976200450376e+02  1.249808856994323492e+02  1.256408452153297333e+02  1.000000000000000000e+18
335 4691 1.296528e-02 2.914127e+00  1.244353976200450376e+02  1.252456062013810225e+02  1.257673570558015967e+02  1.000000000000000000e+18
336 4705 1.280308e-02 2.912820e+00  1.244353976200450376e+02  1.248786671133946555e+02  1.255221640470215902e+02  1.000000000000000000e+18
337 4719 1.243117e-02 2.917845e+00  1.244353976200450376e+02  1.249560594840159524e+02  1.253639196567820022e+02  1.265471171125876992e+02
338 4733 1.218119e-02 2.921226e+00  1.244353976200450376e+02  1.248948847630615120e+02  1.252407300017091814e+02  1.000000000000000000e+11
339 4747 1.210330e-02 2.921247e+00  1.244353976200450376e+02  1.247778352821683256e+02  1.254446724058091718e+02  1.000000000000000000e+18
340 4761 1.220368e-02 2.930081e+00  1.244353976200450376e+02  1.245898597774392869e+02  1.252873505227870083e+02  1.000000000000000000e+18
341 4775 1.222570e-02 2.937568e+00  1.244353976200450376e+02  1.245616027786911104e+02  1.258034145759125408e+02  1.000000000000000000e+11
342 4789 1.233888e-02 2.936182e+00  1.244353976200450376e+02  1.246595083358869971e+02  1.258567505894289695e+02  1.000000000000000000e+11
343 4803 1.226987e-02 2.944101e+00  1.244353976200450376e+02  1.246860312899670049e+02  1.257568009777530449e+02  1.000000000000000000e+11
344 4817 1.208253e-02 2.956238e+00  1.244353976200450376e+02  1.248286628302707015e+02  1.256804316387466685e+02  1.000000000000000000e+18
345 4831 1.191787e-02 2.966843e+00  1.244353976200450376e+02  1.250016845888335695e+02  1.253973496176030693e+02  1.266784746485805329e+02
346 4845 1.198237e-02 2.971077e+00  1.244353976200450376e+02  1.244942676795105427e+02  1.253301291098498496e+02  1.000000000000000000e+18
347 4859 1.225149e-02 2.985915e+00  1.244353976200450376e+02  1.245149593217011272e+02  1.252907949697319907e+02  1.000000000000000000e+18
348 4873 1.260983e-02 3.007365e+00  1.244353976200450376e+02  1.247759543901805728e+02  1.252885113935244874e+02  1.000000000000000000e+18
349 4887 1.305647e-02 3.027195e+00  1.244353976200450376e+02  1.244642848049849135e+02  1.250199270805605920e+02  1.000000000000000000e+18
350 4901 1.319546e-02 3.040933e+00  1.244353976200450376e+02  1.246988064137155447e+02  1.253150924290708588e+02  1.000000000000000000e+18
351 4915 1.320140e-02 3.062998e+00  1.244353976200450376e+02  1.245771272028493399e+02  1.250387135897914135e+02  1.000000000000000000e+18
352 4929 1.340607e-02 3.074499e+00  1.243111796914835594e+02  1.243111796914835594e+02  1.250125987080185297e+02  1.260980059917296927e+02
353 4943 1.346261e-02 3.089234e+00  1.243111796914835594e+02  1.244630277055528182e+02  5.000000006341957092e+10  1.000000000000000000e+18
354 4957 1.319355e-02 3.099702e+00  1.243111796914835594e+02  1.244915488741714000e+02  1.247964538153506737e+02  1.000000000000000000e+11
355 4971 1.291539e-02 3.110899e+00  1.243111796914835594e+02  1.243866031495457776e+02  1.250118129583833309e+02  1.000000000000000000e+18
356 4985 1.254898e-02 3.129735e+00  1.243111796914835594e+02  1.244857642876905715e+02  1.251982175109679076e+02  1.000000000000000000e+18
357 4999 1.210500e-02 3.132986e+00  1.243111796914835594e+02  1.245312977272756854e+02  1.249103369425851611e+02  1.000000000000000000e+18
358 5013 1.169530e-02 3.138118e+00  1.243111796914835594e+02  1.246013333377215275e+02  1.256867404630928036e+02  1.000000000000000000e+18
359 5027 1.118975e-02 3.142710e+00  1.243111796914835594e+02  1.243647385286859333e+02  1.253011348114868895e+02  1.000000000000000000e+11
360 5041 1.073024e-02 3.148396e+00  1.242407565234772733e+02  1.242407565234772733e+02  1.249547256982547623e+02  1.000000000000000000e+18
361 5055 1.032004e-02 3.150646e+00  1.242407565234772733e+02  1.244104015405034573e+02  1.251351607692989205e+02  1.000000000000000000e+05
362 5069 9.866930e-03 3.149804e+00  1.242407565234772733e+02  1.245061848944647807e+02  5.006274310439846886e+04  1.000000000000000000e+18
363 5083 9.482344e-03 3.152613e+00  1.240479003471507440e+02  1.240479003471507440e+02  1.247955072934509104e+02  1.000000000000000000e+18
364 5097 9.207168e-03 3.153991e+00  1.240479003471507440e+02  1.244864708089097860e+02  1.251056839160090277e+02  1.000000000000000000e+18
365 5111 9.070779e-03 3.158396e+00  1.240479003471507440e+02  1.243622061509871060e+02  1.250114177171201675e+02  1.000000000000000000e+18
366 5125 8.919025e-03 3.163273e+00  1.240479003471507440e+02  1.241528356057139746e+02  1.249832468315642018e+02  1.000000000000000000e+18
367 5139 8.673160e-03 3.164060e+00  1.240479003471507440e+02  1.242610553644604892e+02  1.247334350711261663e+02  1.000000000000000000e+18
368 5153 8.382620e-03 3.177660e+00  1.240479003471507440e+02  1.244373503040922486e+02  1.249164191507298938e+02  1.000000000000000000e+18
369 5167 8.293507e-03 3.179435e+00  1.240479003471507440e+02  1.244367809645043508e+02  1.248691119732015551e+02  1.000000000000000000e+18
370 5181 8.278145e-03 3.189242e+00  1.240479003471507440e+02  1.242668436304431054e+02  1.245341192541527278e+02  1.000000000000000000e+18
371 5195 8.433199e-03 3.208512e+00  1.240479003471507440e+02  1.243727057619673815e+02  1.245540745260843778e+02  1.000000000000000000e+18
372 5209 8.520314e-03 3.209084e+00  1.240479003471507440e+02  1.243329901776993722e+02  1.246359262802349406e+02  1.000000000000000000e+18
373 5223 8.490736e-03 3.212570e+00  1.240479003471507440e+02  1.242760297668737337e+02  1.249073642066231287e+02  1.000000000000000000e+18
374 5237 8.346737e-03 3.226903e+00  1.240479003471507440e+02  1.242509871778941459e+02  1.245815299233926225e+02  1.000000000000000000e+18
375 5251 8.248983e-03 3.240432e+00  1.240479003471507440e+02  1.241544982126941647e+02  1.246253531309097866e+02  1.000000000000000000e+18
376 5265 8.157721e-03 3.252695e+00  1.240173187771896153e+02  1.240173187771896153e+02  1.245026591812204941e+02  1.000000000000000000e+11
377 5279 7.964173e-03 3.254871e+00  1.240173187771896153e+02  1.242194055614240256e+02  1.244537651448860345e+02  1.000000000000000000e+18
378 5293 7.877134e-03 3.258177e+00  1.240173187771896153e+02  1.241663341837108732e+02  1.000000000000000000e+18  1.000000000000000000e+18
379 5307 7.866033e-03 3.268792e+00  1.240173187771896153e+02  1.243339333905977355e+02  1.249542054364543020e+02  1.000000000000000000e+18
380 5321 7.749748e-03 3.280372e+00  1.240173187771896153e+02  1.241881328015386856e+02  1.247319834846978210e+02  1.000000000000000000e+18
381 5335 7.707579e-03 3.287671e+00  1.240173187771896153e+02  1.241505782418857251e+02  1.245460169502669316e+02  1.000000000000000000e+18
382 5349 7.675250e-03 3.288006e+00  1.240173187771896153e+02  1.243845302932010668e+02  5.000000006232311249e+10  1.000000000000000000e+18
383 5363 7.552732e-03 3.293572e+00  1.240173187771896153e+02  1.241098191120092622e+02  1.248922223740711956e+02  1.000000000000000000e+18
384 5377 7.450805e-03 3.304655e+00  1.240173187771896153e+02  1.241081135813542744e+02  1.243407073409451016e+02  1.000000000000000000e+18
385 5391 7.381582e-03 3.311042e+00  1.240173187771896153e+02  1.241610292264056881e+02  1.245652216015180755e+02  1.000000000000000000e+18
386 5405 7.286357e-03 3.318659e+00  1.240173187771896153e+02  1.241881014912732013e+02  1.244517895795493700e+02  1.000000000000000000e+18
387 5419 7.280909e-03 3.332948e+00  1.240173187771896153e+02  1.242438899127422189e+02  1.244824676749076247e+02  1.000000000000000000e+11
388 5433 7.375584e-03 3.343484e+00  1.240173187771896153e+02  1.240614614139757634e+02  1.243148562397832393e+02  1.000000000000000000e+18
389 5447 7.378975e-03 3.349800e+00  1.240173187771896153e+02  1.242569176355594038e+02  1.246909752657375066e+02  1.000000000000000000e+18
390 5461 7.197384e-03 3.362018e+00  1.240173187771896153e+02  1.242022635600499996e+02  1.244521233994105813e+02  1.000000000000000000e+18
391 5475 7.161449e-03 3.362730e+00  1.240173187771896153e+02  1.241365511956174004e+02  1.243079579491357549e+02  1.000000000000000000e+18
392 5489 7.146760e-03 3.367816e+00  1.240173187771896153e+02  1.240801135288855335e+02  1.243424715181209734e+02  1.000000000000000000e+11
393 5503 7.129074e-03 3.362870e+00  1.240173187771896153e+02  1.240404184075400735e+02  1.243103933136142984e+02  1.000000000000000000e+18
394 5517 7.098272e-03 3.361304e+00  1.240173187771896153e+02  1.241517637244889016e+02  1.244637060833324540e+02  1.246708111035805615e+02
395 5531 6.926414e-03 3.365335e+00  1.239661435838587664e+02  1.239661435838587664e+02  1.243894333231901328e+02  1.000000000000000000e+11
396 5545 6.731858e-03 3.367924e+00  1.238684547699018026e+02  1.238684547699018026e+02  1.245310093884533558e+02  1.000000000000000000e+18
397 5559 6.680741e-03 3.362871e+00  1.238684547699018026e+02  1.241529978661885423e+02  1.243757812502897337e+02  1.000000000000000000e+11
398 5573 6.553377e-03 3.375760e+00  1.238684547699018026e+02  1.241087618859559427e+02  1.243751436333178333e+02  1.000000000000000000e+11
399 5587 6.368880e-03 3.371333e+00  1.238684547699018026e+02  1.241030910070128925e+02  1.244072289040697115e+02  1.000000000000000000e+11
400 5601 6.067452e-03 3.372857e+00  1.238666509453151008e+02  1.238666509453151008e+02  1.243402136085878169e+02  1.000000000000000000e+18
401 5615 5.929090e-03 3.383826e+00  1.238666509453151008e+02  1.240064965258095100e+02  1.242846068295678634e+02  1.000000000000000000e+18
402 5629 5.669047e-03 3.385999e+00  1.238666509453151008e+02  1.239082564014887708e+02  1.243143254897244674e+02  1.000000000000000000e+18
