%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212643, 2023/08/16 7:32:40.43)
16 225  1.000000000000000000e+05 0 0 -3.594351e-02 8.430427e-02 -1.839720e-01 8.477110e-03 4.863160e-01 6.613495e-01 4.922382e-01 -6.290428e-02 2.227853e-01 5.689227e-02 7.242980e-01 -1.244241e-01 1.371835e+00 5.109733e-01 8.251618e-01 3.771573e-01 -7.955416e-02 4.187488e-01 8.284497e-01 8.628841e-01 7.592286e-01 8.087995e-01 -3.893357e-02 9.169203e-01 3.384661e-01 3.806848e-01 5.758098e-01 1.404035e+00 -8.736255e-02 -1.104557e-01 -7.421208e-02 8.676384e-01 -2.621270e-01 5.752606e-01 
17 239  1.000000000000000000e+05 0 0 3.171959e-01 2.240843e-01 1.211866e-01 2.823239e-01 -5.279588e-01 3.643061e-01 3.120768e-01 9.387171e-02 2.037808e-01 2.768284e-01 9.828455e-01 7.220354e-01 1.137708e+00 6.461526e-01 5.327188e-01 1.036141e+00 3.676396e-02 3.830842e-01 4.592719e-01 3.857981e-01 3.230720e-01 6.764532e-01 3.553853e-01 5.025331e-01 2.338559e-01 3.845219e-02 2.178019e-01 8.911419e-01 -1.807072e-01 -4.673759e-01 3.249908e-01 5.577823e-01 4.023465e-01 8.039068e-01 
18 253  1.000000000000000000e+05 0 0 -1.865796e-01 -6.472821e-02 4.172341e-01 4.961721e-03 1.648772e-01 5.585546e-01 5.322100e-01 4.171350e-01 2.696058e-02 2.056920e-01 9.114251e-01 1.082664e+00 9.606921e-01 6.216920e-01 4.117014e-01 7.908646e-01 3.191484e-01 7.109232e-01 4.230799e-01 6.442836e-01 2.171851e-01 -1.981598e-01 1.409440e-01 1.088496e+00 3.223439e-01 -1.337484e-01 3.810236e-01 6.608653e-01 -2.984476e-01 1.289656e-02 -2.535906e-01 8.485594e-01 5.398043e-01 4.833365e-01 
19 267  1.000000000000000000e+05 0 0 -9.257167e-04 4.091150e-01 1.861975e-01 4.902074e-01 7.219987e-02 8.904355e-01 -1.303148e-01 -5.003536e-03 4.416142e-01 -1.249488e-01 9.482863e-01 6.234147e-01 8.909380e-01 6.802587e-02 7.804940e-01 3.823221e-01 4.960267e-02 9.334475e-01 9.399722e-01 5.150893e-02 1.878278e-01 7.096002e-01 7.906691e-02 6.885624e-01 2.298495e-01 2.109527e-01 3.413342e-01 7.274459e-01 2.122757e-01 -1.384094e-02 3.754841e-01 4.327064e-01 5.852203e-01 3.687398e-01 
20 281  1.000000000000000000e+05 0 0 4.975785e-02 9.262587e-02 7.712648e-02 3.251906e-01 -2.070171e-01 4.579245e-01 2.834951e-02 2.177343e-01 5.220200e-01 1.273116e-01 7.459042e-01 2.686557e-01 1.205690e+00 4.920934e-01 3.781789e-01 3.891913e-01 2.256106e-01 1.017072e+00 4.799338e-01 5.809230e-01 1.828314e-01 5.778803e-01 1.404944e-01 5.860940e-01 3.677754e-01 5.289575e-02 1.267261e-01 5.484720e-01 -2.094244e-01 -2.047054e-01 2.928441e-01 8.462064e-01 7.195870e-01 7.044669e-01 
21 295  1.000000000000000000e+05 0 0 8.212271e-02 4.694700e-01 -2.852811e-03 4.376671e-01 3.914056e-01 5.428928e-01 1.699097e-01 2.346103e-01 -1.515564e-02 7.538851e-01 6.246121e-01 4.908054e-01 8.975421e-01 5.975025e-01 6.533251e-01 4.776850e-01 7.756908e-01 1.141415e+00 4.806383e-01 6.373953e-01 2.736333e-01 1.032802e+00 2.924078e-01 3.350198e-01 3.561547e-01 1.911945e-01 2.201277e-01 3.956879e-01 -2.759500e-01 -5.223599e-02 -3.340282e-02 7.945589e-01 7.414303e-01 6.613725e-01 
22 309  1.000000000000000000e+05 0 0 -5.978639e-02 2.234757e-01 6.609461e-01 1.136134e-01 2.029442e-01 6.999337e-01 -6.323102e-02 4.941986e-01 2.524830e-01 1.372786e-01 9.802832e-01 1.654261e-01 4.588598e-01 6.192472e-01 6.105878e-01 5.598628e-01 3.023027e-01 6.003194e-01 9.486463e-01 8.058970e-01 3.311534e-01 5.785236e-01 3.535443e-01 3.772962e-01 2.459845e-01 1.289295e-01 6.406361e-01 1.615925e-01 2.968176e-02 1.983658e-01 4.440543e-01 1.508019e+00 1.784578e-01 4.809416e-01 
23 323  1.000000000000000000e+05 0 0 1.942281e-01 3.381908e-01 6.940437e-01 6.513943e-01 -6.874904e-02 6.568455e-01 3.085165e-01 3.419964e-01 9.016519e-01 7.244639e-01 7.025034e-01 5.038279e-01 5.553531e-01 3.831974e-01 2.965898e-01 1.282029e+00 3.399009e-01 3.372065e-01 9.507600e-01 5.363562e-01 1.732769e-02 7.865086e-01 2.159253e-01 2.242746e-01 3.223189e-01 3.116051e-01 9.907691e-02 2.445593e-01 1.474351e-01 -3.795131e-01 1.032776e-01 4.904188e-01 3.639232e-01 9.053928e-01 
24 337  1.000000000000000000e+05 0 0 5.487368e-01 4.280827e-01 2.634390e-01 5.677424e-01 1.097981e-01 4.348799e-01 1.313671e-02 4.869526e-01 2.370716e-01 4.756506e-01 7.387117e-01 7.440726e-01 5.306497e-01 5.296357e-01 5.490186e-01 5.188438e-01 4.792145e-01 3.830644e-01 1.036363e+00 1.033683e+00 5.208356e-01 4.459645e-01 2.491454e-01 -5.663588e-02 4.321585e-01 2.745628e-01 3.228086e-01 4.276836e-01 2.199069e-01 2.016416e-01 5.800357e-01 9.674237e-01 2.923422e-01 9.647474e-02 
25 351  1.000000000000000000e+05 0 0 4.193229e-01 2.650443e-01 4.402841e-01 5.471344e-01 1.949623e-01 6.894857e-01 1.243653e-01 2.134667e-01 4.895864e-01 6.663152e-01 7.425138e-01 2.314837e-01 4.368328e-01 2.740336e-01 4.868565e-01 4.930889e-01 5.701849e-01 5.195094e-01 9.758568e-01 9.904657e-01 4.970768e-01 5.922745e-01 3.695653e-02 4.021796e-01 7.841256e-01 3.989746e-01 1.427974e-01 3.857015e-01 2.043829e-01 2.813857e-01 5.855055e-01 1.024588e+00 -4.149736e-02 1.424441e-01 
26 365  1.000000000000000000e+05 0 0 4.806017e-01 2.461162e-01 7.061615e-01 1.247311e-01 2.535857e-01 3.851240e-01 8.994891e-01 3.415196e-01 3.442936e-01 1.047623e-01 6.529594e-01 3.917982e-01 3.377018e-01 3.246473e-01 2.118045e-01 6.707091e-01 6.727100e-01 7.973910e-01 6.721636e-01 8.053577e-01 4.150987e-01 4.569355e-01 9.195188e-02 5.960240e-01 5.204624e-01 8.432337e-01 3.891197e-01 8.256912e-01 3.869644e-01 1.855795e-01 6.901729e-01 3.991311e-01 9.587004e-02 3.022626e-01 
27 379  1.000000000000000000e+05 0 0 4.275206e-01 3.906477e-01 1.820901e-01 3.126573e-01 5.342813e-01 2.597070e-01 4.715859e-01 2.514940e-01 2.759717e-01 3.754741e-01 4.586700e-01 3.868775e-01 6.770552e-01 6.188868e-01 1.529160e-01 6.215765e-01 7.612056e-01 2.280136e-01 1.154480e+00 1.118903e+00 1.422643e-01 2.618469e-01 1.640987e-01 2.722611e-01 2.239213e-01 1.212361e-01 1.754128e-01 4.806719e-01 8.887110e-01 3.535548e-01 7.061075e-01 6.241385e-01 2.971807e-01 4.128560e-01 
28 393  1.000000000000000000e+05 0 0 8.692836e-01 3.807328e-01 5.767261e-01 4.060468e-01 2.942651e-01 4.835769e-01 5.339224e-01 5.811806e-01 6.130605e-01 5.072011e-01 3.978761e-01 1.606280e-01 2.536755e-01 2.567674e-01 2.174612e-01 3.797117e-01 3.970387e-01 4.938135e-01 7.983505e-01 9.170944e-01 -5.780407e-03 6.004613e-01 3.153610e-01 7.771057e-01 2.811755e-01 4.650860e-01 3.988593e-01 7.418779e-01 3.253331e-01 1.766518e-01 5.867021e-01 5.805656e-01 4.968877e-01 -1.587913e-02 
29 407  1.000000000000000000e+05 0 0 7.630582e-01 2.618256e-01 6.202625e-01 1.852990e-01 2.124755e-01 3.284159e-01 8.979070e-01 4.956190e-01 5.101917e-01 4.914179e-01 2.148865e-01 1.703893e-01 5.011611e-01 5.116549e-01 4.663681e-01 5.734855e-01 6.722596e-01 5.729117e-01 8.012600e-01 1.039956e+00 1.105067e-01 5.131084e-01 -9.469964e-02 4.786589e-01 7.113599e-01 1.065368e+00 3.979810e-01 7.722559e-01 3.702697e-01 5.725614e-01 5.870210e-01 5.757782e-01 8.085935e-01 1.515568e-01 
30 421  1.000000000000000000e+05 0 0 9.543789e-01 3.439010e-01 1.093271e-01 1.124031e-02 4.490786e-01 6.691195e-01 9.009963e-01 5.604320e-01 6.020820e-01 1.192152e-01 4.797969e-01 3.575175e-01 1.888038e-01 1.918283e-01 5.638039e-01 6.399863e-01 5.185649e-01 3.718647e-01 9.292698e-01 9.661312e-01 1.324701e-01 2.030576e-01 -5.796331e-02 2.983360e-01 2.565274e-01 5.392099e-01 1.669718e-01 7.851819e-01 4.363622e-01 2.736085e-01 -1.254781e-01 6.439802e-02 4.303015e-01 -8.966617e-02 
31 435  1.000000000000000000e+05 0 0 8.887078e-01 1.345952e-01 6.212934e-01 -7.482711e-02 3.587421e-01 6.543728e-01 5.165459e-01 7.607938e-02 4.632860e-01 7.831116e-01 4.949668e-01 5.035484e-01 2.695604e-01 4.543173e-02 7.471411e-01 4.150248e-01 3.653974e-01 4.807677e-01 6.964923e-01 1.014032e+00 3.169363e-01 2.840644e-01 8.862074e-02 -1.814560e-02 4.863479e-01 7.877808e-01 2.549909e-01 6.133090e-01 5.135251e-01 2.691063e-01 -4.005112e-02 2.782116e-01 3.439792e-01 2.593865e-01 
32 449  1.000000000000000000e+05 0 0 4.367384e-01 3.171723e-01 2.816198e-01 2.477346e-01 4.381222e-01 7.730717e-01 8.506638e-01 2.392015e-01 4.995815e-01 6.943188e-01 3.977675e-01 2.936374e-01 2.781349e-01 9.947529e-02 5.155710e-01 3.925686e-01 5.584051e-01 4.908910e-01 1.100091e+00 6.034684e-01 2.486991e-01 2.081859e-01 5.023477e-02 4.649855e-01 -1.702460e-01 7.037452e-01 3.491850e-01 6.807834e-01 2.529557e-01 4.861437e-01 2.548780e-01 4.842916e-01 5.091007e-01 4.344147e-01 
33 463  1.000000000000000000e+05 0 0 8.091266e-01 2.276018e-01 3.377832e-01 2.878580e-01 1.573758e-01 7.462157e-01 8.524876e-01 6.692782e-02 3.384706e-01 3.092723e-01 4.939322e-01 4.377633e-01 4.847747e-01 4.112387e-01 4.015997e-01 6.486864e-01 4.338951e-01 3.451568e-01 7.994459e-01 8.521161e-01 5.200140e-01 3.684947e-01 1.279349e-01 6.128893e-01 4.139225e-01 4.615796e-01 6.721541e-01 7.027772e-01 5.705682e-01 7.767431e-01 1.424380e-01 6.202073e-01 6.919963e-01 4.949454e-01 
34 477  1.000000000000000000e+05 0 0 1.129308e+00 5.040323e-01 2.806245e-01 3.122090e-01 3.365757e-01 1.075730e+00 1.109599e+00 5.598340e-01 3.868887e-01 4.206714e-01 5.302089e-01 4.100206e-01 3.788482e-01 2.426624e-01 5.067731e-01 4.584397e-01 5.313636e-01 -8.990279e-02 6.550602e-01 7.450183e-01 3.137433e-01 3.988640e-01 -8.145130e-02 5.100560e-01 3.605674e-01 5.182900e-01 5.162856e-01 7.545564e-01 3.879600e-01 6.782549e-01 3.025285e-01 4.554175e-01 5.011556e-01 5.422959e-01 
35 491  1.000000000000000000e+05 0 0 9.982643e-01 2.007353e-01 2.656910e-01 1.639733e-01 5.681908e-01 7.163531e-01 4.832065e-01 5.427548e-01 1.898408e-01 5.765394e-01 3.783178e-01 5.385688e-01 1.131607e-01 8.251786e-01 7.330775e-01 9.279808e-01 2.356757e-01 8.338471e-01 9.106249e-01 5.202922e-01 5.069496e-01 4.444635e-01 3.589727e-01 4.436482e-01 5.138306e-01 8.168555e-01 8.124506e-01 3.576137e-01 3.515089e-02 2.779688e-01 2.551131e-01 7.273017e-01 4.939240e-01 2.614009e-01 
36 505  1.000000000000000000e+05 0 0 1.096417e+00 6.063900e-01 3.323329e-02 3.483824e-01 2.610463e-01 6.833377e-01 1.000305e+00 7.479707e-01 3.896739e-01 6.036044e-01 4.910247e-01 5.249724e-01 2.888350e-01 9.938860e-01 4.468959e-01 1.003763e+00 2.380128e-01 4.429919e-01 7.746531e-01 6.669352e-01 5.474198e-01 3.824741e-01 -2.965410e-02 5.181995e-01 1.997135e-01 8.365677e-01 1.071895e+00 3.742642e-01 2.135177e-01 9.429098e-02 3.602214e-01 4.974172e-01 6.561775e-01 5.578543e-01 
37 519  1.000000000000000000e+05 0 0 9.726647e-01 2.316038e-01 5.177755e-02 4.752169e-01 7.812573e-01 9.830608e-01 1.084900e+00 6.119245e-01 1.983601e-01 7.112460e-01 3.701703e-01 2.113299e-01 2.475660e-01 4.361341e-01 5.903768e-01 7.599413e-01 6.964348e-01 6.127745e-01 4.047081e-01 8.460151e-01 2.366474e-01 6.762679e-01 3.065267e-01 8.008558e-01 6.267585e-01 1.027147e+00 1.170845e+00 4.453750e-01 6.951054e-01 6.014930e-01 2.281139e-01 5.446216e-01 5.916323e-01 4.523027e-01 
38 533  1.000000000000000000e+05 0 0 7.740969e-01 7.131934e-01 -3.887547e-03 5.616829e-01 2.843553e-01 7.981829e-01 7.392420e-01 4.541550e-01 5.485342e-01 3.255626e-01 1.835991e-01 4.513942e-01 4.488871e-01 1.445478e-01 5.479214e-01 7.059227e-01 7.111862e-01 6.462048e-01 7.541193e-01 7.584030e-01 5.184712e-01 5.399620e-01 3.911692e-01 4.102618e-01 7.208911e-01 1.588035e+00 1.351935e+00 2.011761e-01 4.497618e-01 3.982627e-01 2.446604e-01 8.240772e-01 3.330340e-01 3.217185e-01 
39 547  1.000000000000000000e+05 0 0 8.786215e-01 5.048335e-01 -7.940384e-02 9.173711e-03 2.696176e-01 1.112137e+00 8.629602e-01 6.480719e-01 8.260240e-02 2.194245e-01 6.748861e-01 4.735038e-01 1.554291e-01 6.627073e-01 4.163155e-01 7.145677e-01 5.583200e-01 1.466911e-01 5.533934e-01 6.867149e-01 5.477377e-01 4.426857e-01 3.804122e-01 5.694788e-01 1.013313e+00 8.316330e-01 9.422643e-01 5.833944e-01 6.008083e-01 1.142540e-01 3.736172e-01 5.581504e-01 2.748583e-01 2.879211e-01 
40 561  1.000000000000000000e+05 0 0 9.526021e-01 4.448252e-01 9.796649e-02 1.911056e-02 4.375538e-01 9.064679e-01 8.094366e-01 1.385720e-01 5.107321e-01 1.864035e-01 5.397096e-01 7.184802e-01 6.988834e-01 7.654540e-01 4.447086e-01 9.900300e-01 2.926969e-01 1.785731e-01 3.382078e-01 7.600918e-01 7.367979e-01 5.983990e-01 6.051542e-01 6.360528e-01 5.546546e-01 9.818524e-01 1.140785e+00 5.606079e-01 5.404383e-01 3.133085e-01 4.999037e-01 3.670721e-01 4.547731e-01 3.045694e-01 
41 575  1.000000000000000000e+05 0 0 7.789804e-01 5.141152e-01 6.184029e-02 1.382823e-01 4.787245e-01 1.072470e+00 7.352196e-01 5.821621e-01 5.675423e-01 2.636225e-01 3.248719e-01 6.015549e-01 1.097332e-01 6.021832e-01 2.478430e-01 8.174825e-01 4.131702e-01 -3.991907e-02 6.191603e-01 8.597347e-01 4.050133e-01 3.609818e-01 6.815452e-01 5.547934e-01 9.817817e-01 7.957361e-01 9.989688e-01 9.273117e-02 6.696567e-01 5.831571e-01 2.208798e-01 6.209115e-01 1.847989e-01 1.153654e-01 
42 589  1.000000000000000000e+05 0 0 5.057724e-01 4.367497e-01 1.853970e-01 5.189455e-01 5.366989e-01 6.657853e-01 4.287964e-01 5.055273e-01 9.861971e-01 2.434160e-02 6.312088e-01 3.905716e-01 5.322588e-01 6.795573e-01 3.226703e-01 5.454345e-01 6.318899e-01 -1.034724e-02 3.900615e-01 9.479734e-01 4.230000e-01 8.361524e-01 4.247695e-01 8.409074e-01 8.112229e-01 6.786337e-01 9.620397e-01 4.720712e-02 5.782049e-01 4.178881e-01 3.227846e-01 6.712557e-01 2.342793e-01 4.833498e-01 
43 603  1.000000000000000000e+05 0 0 9.822529e-01 4.397350e-01 -1.738956e-01 2.221115e-01 6.041472e-01 6.645777e-01 5.177567e-01 3.005248e-01 9.596878e-01 -1.257343e-01 3.898957e-01 3.814510e-01 5.651034e-01 9.718802e-01 5.973692e-01 8.361449e-01 6.218577e-01 2.119815e-01 4.693123e-01 8.039211e-01 3.694893e-01 4.874888e-01 5.057538e-01 1.022712e+00 6.121068e-01 7.521707e-01 7.829645e-01 3.787715e-01 8.175414e-01 3.031427e-01 1.309193e-01 5.857122e-01 3.595802e-01 3.669011e-01 
44 617  1.000000000000000000e+05 0 0 4.830655e-01 3.894323e-01 -9.300990e-02 2.683041e-01 4.241411e-01 9.291186e-01 6.236287e-01 1.768197e-01 1.030348e+00 2.973605e-01 5.980491e-01 5.365138e-01 4.255566e-01 1.045787e+00 3.995789e-01 6.343653e-01 3.971352e-01 3.832248e-01 9.348798e-01 6.193902e-01 5.656738e-01 8.810298e-01 5.426133e-01 3.798041e-01 6.540455e-01 2.384327e-01 7.401909e-01 3.773423e-01 4.460649e-01 2.936842e-01 4.223345e-01 7.556101e-01 4.804201e-01 2.944399e-01 
45 631  1.000000000000000000e+05 0 0 5.874650e-01 8.148511e-01 -4.940273e-02 5.466589e-01 4.581700e-01 5.935595e-01 1.296099e-01 2.065386e-01 8.856414e-01 2.670308e-01 3.629876e-01 6.042108e-01 4.938864e-01 6.275234e-01 2.173731e-01 7.660401e-01 6.844626e-01 4.992312e-01 5.351260e-01 3.905834e-01 6.926215e-01 9.584191e-01 2.644731e-01 6.210472e-01 7.090859e-01 5.129117e-01 8.971613e-01 2.170406e-01 5.438560e-01 2.587153e-01 3.251961e-01 6.732184e-01 2.755206e-01 9.432774e-03 
46 645  1.000000000000000000e+05 0 0 7.249586e-01 5.149463e-01 -8.083411e-02 6.397960e-01 7.641060e-01 6.778828e-01 2.578767e-01 1.064870e-01 8.219552e-01 2.023919e-01 5.989846e-01 5.805725e-01 4.805792e-01 8.510147e-01 5.981656e-02 6.494227e-01 4.642012e-01 6.528832e-02 5.819483e-01 5.218147e-01 6.322898e-01 3.577934e-01 2.858219e-01 7.907838e-01 7.525070e-01 2.601521e-01 6.913008e-01 2.277699e-01 8.714216e-01 2.979575e-02 2.529237e-01 8.469258e-01 5.043198e-01 4.193338e-01 
