%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212640, 2023/08/16 7:32:40.40)
11 155  1.000000000000000000e+05 0 0 1.661572e-01 8.079905e-02 6.087121e-01 5.730588e-01 8.075948e-02 3.989196e-01 3.258280e-01 7.530732e-02 4.602760e-01 6.272327e-01 -4.036584e-02 3.722188e-01 5.080773e-01 6.222579e-01 4.667665e-01 5.192083e-01 6.374885e-01 2.165626e-01 7.377105e-01 6.359585e-01 4.816767e-01 6.022341e-01 6.459733e-01 1.431494e-01 6.180655e-01 8.322626e-01 6.097885e-01 2.777692e-01 4.997500e-01 2.029279e-01 6.780202e-01 5.292497e-01 8.337478e-01 8.521821e-01 
12 169  1.000000000000000000e+05 0 0 7.953348e-02 1.360765e-01 7.540076e-01 1.354829e-02 -7.227135e-02 7.526445e-01 4.811079e-01 2.340718e-01 7.988155e-02 1.651849e-01 2.837520e-01 5.263882e-01 4.082485e-01 6.217463e-01 5.629108e-01 1.903601e-01 5.858696e-01 5.566785e-01 6.531761e-01 4.335772e-01 7.015494e-01 5.744229e-01 3.757288e-01 -4.756519e-02 4.024509e-01 6.057735e-01 6.155568e-01 2.661489e-01 3.914825e-01 4.958719e-01 6.822346e-01 8.462999e-01 6.142212e-01 9.573668e-01 
13 183  1.000000000000000000e+05 0 0 3.014752e-01 1.821547e-01 6.016399e-01 2.994346e-01 2.226123e-01 5.881980e-01 3.894917e-01 9.634380e-02 3.126185e-01 6.105444e-01 3.513477e-01 1.345343e-02 7.665303e-01 6.468093e-01 3.140583e-01 6.975742e-01 7.976076e-01 1.142813e-01 9.598926e-01 7.155550e-01 4.958719e-01 1.596338e-01 3.363373e-01 5.437114e-01 2.302658e-01 7.629841e-01 5.603668e-01 3.024274e-01 5.087548e-01 7.552674e-01 4.721539e-01 1.001097e+00 9.385976e-01 9.582802e-01 
14 197  1.000000000000000000e+05 0 0 1.978148e-01 -9.691860e-02 8.880417e-01 -5.026160e-02 3.204463e-01 9.761170e-01 3.748913e-01 7.447377e-02 4.868519e-01 6.672589e-01 3.903193e-01 4.621054e-01 5.087360e-01 4.421700e-01 2.234322e-01 4.819974e-01 6.479530e-01 6.571012e-01 8.096794e-01 5.134486e-01 7.681332e-01 2.330037e-01 4.411762e-01 2.590640e-01 1.698365e-01 9.705336e-01 5.586765e-01 1.919043e-01 5.472649e-01 9.011177e-01 2.701222e-01 7.766375e-01 7.029404e-01 8.782250e-01 
15 211  1.000000000000000000e+05 0 0 -2.184844e-01 -9.801780e-02 6.399270e-01 1.991790e-01 2.330515e-01 5.463506e-01 2.988839e-01 2.768085e-01 2.868369e-01 6.568810e-01 6.241864e-01 5.444638e-01 5.656814e-01 1.184570e+00 2.669323e-01 7.332366e-01 3.136332e-01 3.696885e-01 1.102669e+00 3.383537e-01 6.071178e-01 4.721397e-01 1.643169e-01 3.505634e-01 3.985457e-02 4.624482e-01 8.862688e-01 5.591353e-01 3.236280e-01 3.885589e-01 2.031822e-01 8.750606e-01 4.776720e-01 8.157185e-01 
16 225  1.000000000000000000e+05 0 0 3.606496e-01 4.362500e-01 9.490202e-01 -7.419049e-02 -1.613893e-01 8.144429e-01 4.024896e-01 -1.451662e-01 5.918090e-01 5.155007e-01 5.466290e-01 3.086952e-01 2.652153e-01 7.435084e-01 4.342939e-01 7.177841e-01 8.663648e-01 2.640262e-01 8.460517e-01 3.822458e-01 5.402730e-01 4.010381e-01 2.608029e-01 4.063132e-01 -8.207151e-02 8.357769e-01 8.984715e-01 3.855186e-01 2.613161e-01 7.417601e-01 1.200329e-01 6.904565e-01 6.822432e-01 4.599698e-01 
17 239  1.000000000000000000e+05 0 0 2.147621e-01 3.070115e-01 7.564686e-01 3.336258e-01 2.445533e-01 4.532208e-01 2.766751e-01 3.927594e-01 5.653790e-01 7.809271e-01 2.526384e-01 4.886898e-01 7.097456e-01 5.523855e-01 3.686245e-01 6.262440e-01 5.623941e-01 4.543115e-01 1.041419e+00 4.473545e-01 6.034897e-01 1.725770e-01 -9.931948e-02 4.938989e-01 -7.252868e-03 9.924404e-01 7.652834e-01 5.381984e-01 5.234665e-01 6.820449e-01 6.352440e-01 8.925114e-01 5.755477e-01 3.294711e-01 
18 253  1.000000000000000000e+05 0 0 3.102855e-01 1.791481e-01 7.512042e-01 3.902674e-01 2.001580e-01 4.566160e-01 2.665462e-01 -5.242779e-03 4.499288e-01 9.312296e-01 2.794709e-01 2.960008e-01 4.780666e-01 4.358048e-01 2.830835e-01 6.408273e-01 7.924640e-01 4.422220e-01 7.945402e-01 6.851879e-01 4.465441e-01 2.449014e-01 5.138356e-01 3.942077e-01 3.301473e-01 7.989968e-01 3.999213e-01 4.578935e-01 7.393703e-01 9.212279e-01 3.012671e-01 8.382439e-01 3.880639e-01 5.834743e-01 
19 267  1.000000000000000000e+05 0 0 3.955319e-01 2.188752e-01 3.535504e-01 5.244647e-01 3.765246e-01 3.535391e-01 5.948542e-01 2.566884e-01 4.990852e-01 7.121507e-01 3.378206e-01 3.638493e-01 6.008677e-01 3.377161e-01 -4.091238e-02 8.101649e-01 8.407264e-01 3.349832e-01 6.946015e-01 3.882615e-01 5.354639e-01 3.788256e-01 4.486087e-01 -1.422907e-01 -6.561145e-02 1.034030e+00 3.818601e-01 6.160853e-01 5.334440e-01 7.675185e-01 6.928267e-01 9.815260e-01 5.315841e-01 8.146417e-01 
20 281  1.000000000000000000e+05 0 0 2.502648e-01 1.669697e-01 7.633546e-01 3.372785e-01 2.573720e-01 5.759993e-01 8.926243e-01 1.162641e-02 6.046358e-01 6.159215e-01 4.261962e-01 2.083458e-01 1.581514e-01 2.460934e-01 1.203611e-01 4.659643e-01 7.883814e-01 3.519073e-01 2.867914e-01 3.602507e-01 6.600632e-01 1.773631e-01 7.460685e-01 2.589746e-01 3.344010e-01 6.195305e-01 1.686590e-01 9.918669e-02 1.018563e+00 3.747112e-01 4.353261e-01 3.993436e-01 4.889442e-01 2.761858e-01 
21 295  1.000000000000000000e+05 0 0 -1.326349e-01 8.635150e-01 2.446728e-01 3.625371e-01 3.691540e-01 6.439334e-01 6.649324e-01 -2.258161e-01 4.858503e-01 6.631523e-01 4.081847e-01 1.382530e-01 9.503320e-01 5.906862e-01 -8.908063e-02 3.787049e-01 1.016763e+00 4.952303e-01 5.376178e-01 6.369462e-01 6.426291e-01 2.410224e-01 5.591927e-01 1.646007e-02 2.838821e-01 4.356307e-01 3.922014e-01 5.262915e-01 6.743764e-01 7.842490e-01 5.852608e-01 9.948312e-01 3.842302e-01 6.747969e-01 
22 309  1.000000000000000000e+05 0 0 3.497672e-01 5.128188e-01 6.377146e-01 3.024201e-01 2.802183e-01 6.467794e-01 9.355024e-01 4.158219e-01 5.072506e-01 4.870549e-01 3.832422e-01 3.961374e-01 4.484948e-01 4.295394e-01 2.250108e-01 4.883073e-01 3.828772e-01 2.776643e-01 5.490591e-01 3.706957e-01 3.623227e-01 1.924251e-01 1.002525e-02 2.289153e-01 7.011955e-02 4.773754e-01 4.905694e-01 5.558576e-01 1.070905e+00 4.384362e-01 2.909970e-01 7.094260e-01 2.613958e-01 5.640246e-01 
23 323  1.000000000000000000e+05 0 0 3.628139e-01 6.392088e-01 4.403070e-01 4.010670e-01 3.849817e-01 9.354850e-01 7.117020e-01 3.188475e-01 5.139190e-01 5.905167e-01 3.752593e-01 7.406751e-01 6.475822e-01 -9.318672e-02 -4.002895e-01 1.287534e-01 8.197242e-01 6.843541e-01 9.502454e-01 6.186501e-01 5.754673e-01 -7.742984e-02 1.103392e-01 6.293786e-01 -1.522213e-01 7.861955e-02 7.779607e-01 4.565064e-01 8.910805e-01 2.504982e-01 2.986529e-01 6.690937e-01 4.260191e-01 9.064976e-01 
24 337  1.000000000000000000e+05 0 0 1.027709e-01 6.937977e-01 3.791747e-01 3.133699e-01 5.306131e-01 1.269944e+00 8.061077e-01 6.432939e-01 1.378450e-01 5.602769e-01 -2.400541e-01 2.108548e-01 7.856606e-02 4.134726e-01 1.793011e-01 3.802081e-01 1.092155e+00 5.634226e-01 2.887113e-01 4.176418e-01 -5.511266e-05 2.256429e-01 1.670819e-01 5.021407e-01 -1.703169e-02 5.927559e-01 4.051049e-01 4.798063e-01 1.272340e+00 3.559877e-01 5.294322e-01 5.361680e-01 1.792067e-01 8.212026e-01 
25 351  1.000000000000000000e+05 0 0 2.368745e-01 6.585384e-01 3.525672e-01 2.184332e-01 6.981121e-01 7.047558e-01 9.341075e-01 3.480254e-01 5.740409e-01 5.230423e-01 -1.837517e-04 7.112946e-02 3.801689e-01 6.011891e-01 3.595258e-01 3.729771e-02 7.321108e-01 8.713775e-01 3.555376e-01 3.846980e-02 3.969406e-01 -2.148657e-01 4.011523e-01 7.964805e-01 1.801576e-01 4.959137e-01 8.193332e-01 7.849225e-01 1.113806e+00 4.330916e-01 -1.894444e-01 3.050568e-01 4.925793e-01 6.178766e-01 
26 365  1.000000000000000000e+05 0 0 4.265110e-01 7.618417e-01 9.644684e-01 1.805245e-01 1.831093e-01 8.515982e-01 7.795168e-01 5.045762e-01 4.335535e-01 3.811215e-01 3.452229e-01 7.836756e-01 6.039628e-01 2.043182e-01 2.576104e-01 5.289274e-02 1.061938e+00 7.780733e-01 6.374634e-01 4.507123e-02 2.864222e-01 9.833012e-01 6.801109e-01 5.829051e-01 3.847969e-01 4.253185e-01 5.567957e-01 8.224415e-01 3.397019e-01 6.845449e-01 -4.645617e-02 7.088768e-01 4.312524e-01 1.779238e-01 
27 379  1.000000000000000000e+05 0 0 3.908198e-01 6.941047e-01 4.013812e-01 6.430120e-01 1.513049e-01 1.143634e+00 6.657307e-01 3.079486e-01 3.203424e-01 9.414359e-01 3.861334e-01 7.231122e-01 3.755536e-01 6.813875e-01 1.352434e-01 3.766431e-01 5.093407e-01 7.814050e-01 6.199157e-01 3.572507e-01 2.409202e-01 7.482668e-01 5.890322e-01 1.973429e-01 1.113004e-01 4.873078e-01 1.600418e-01 8.769193e-01 2.565490e-01 3.853697e-01 9.147725e-02 6.742808e-01 -1.402553e-01 9.560887e-01 
28 393  1.000000000000000000e+05 0 0 6.575791e-01 4.083123e-01 2.225963e-01 4.955303e-01 3.673705e-01 9.790706e-01 7.541930e-01 4.204801e-01 7.632679e-02 8.471389e-01 2.486619e-01 2.665830e-01 8.272008e-01 2.088238e-01 3.632011e-01 4.123353e-01 5.865996e-01 5.621731e-01 1.479521e-01 4.401158e-01 2.781661e-01 7.511954e-01 3.123417e-01 4.069557e-01 -8.889932e-02 5.434349e-01 3.500011e-01 8.374768e-01 2.746296e-01 5.678732e-01 4.812395e-01 5.898525e-01 1.620722e-01 7.095027e-01 
29 407  1.000000000000000000e+05 0 0 4.420595e-01 6.636407e-01 7.333792e-01 8.230045e-01 5.395187e-01 9.053154e-01 9.532625e-01 5.179251e-01 6.323697e-01 4.001048e-01 7.982103e-01 6.884335e-01 6.719513e-01 5.080864e-01 1.184883e-01 4.852220e-01 8.284859e-01 5.901804e-01 6.185906e-01 7.236526e-01 1.331222e-01 6.764541e-01 4.187419e-01 4.476069e-01 2.220568e-01 4.518000e-01 6.619806e-01 1.020399e+00 4.174345e-01 5.670728e-01 3.541042e-01 3.766128e-01 1.367605e-01 9.222192e-01 
30 421  1.000000000000000000e+05 0 0 5.377750e-01 2.247903e-01 -2.525673e-02 6.888715e-01 4.748816e-01 8.684432e-01 2.909336e-01 8.067741e-01 4.169536e-01 5.185563e-01 2.313546e-01 5.262193e-01 1.057230e+00 2.624146e-01 1.841699e-01 7.353860e-01 7.941625e-01 1.050293e+00 9.493897e-01 -1.112258e-01 1.785792e-01 6.860884e-01 4.898258e-02 4.249492e-01 1.267701e-01 4.302652e-01 7.511130e-01 7.437703e-01 2.276532e-01 5.913930e-01 7.292279e-02 4.394304e-01 1.088672e-01 1.229464e-01 
31 435  1.000000000000000000e+05 0 0 3.367191e-01 6.169776e-01 1.802588e-01 1.223806e+00 -1.886269e-02 8.912945e-01 7.133707e-01 7.421938e-01 3.409140e-01 4.662723e-01 2.503279e-01 1.761688e-01 5.058079e-01 3.032015e-01 4.304001e-01 1.283674e+00 9.929662e-01 6.045716e-01 7.534820e-01 3.279818e-01 8.109001e-01 6.856399e-01 1.481370e-01 1.917215e-01 2.222238e-01 9.361687e-01 5.803635e-01 2.970976e-01 1.551258e-01 3.794281e-01 2.908604e-01 5.356599e-01 3.148779e-01 6.039537e-01 
32 449  1.000000000000000000e+05 0 0 1.598084e-01 1.311171e-01 5.597264e-01 6.991944e-01 -3.285819e-02 7.514944e-01 8.165272e-01 1.066966e+00 3.242588e-01 7.516291e-01 2.514394e-01 8.933964e-01 6.497735e-01 5.746932e-01 2.715159e-01 7.914285e-01 1.183685e+00 7.305546e-01 4.306228e-01 5.186274e-01 3.357113e-01 7.711723e-01 2.575749e-01 3.700757e-01 -8.962294e-02 3.849557e-01 3.484490e-01 1.635598e-01 4.821477e-01 3.808298e-01 5.016243e-01 1.284817e+00 4.984956e-01 5.285567e-01 
33 463  1.000000000000000000e+05 0 0 4.940946e-01 2.964938e-01 5.331234e-01 9.781848e-01 -2.690761e-01 4.548762e-01 5.685073e-01 9.184136e-01 -1.962959e-01 5.971115e-01 4.732491e-01 7.868764e-01 5.982470e-01 8.588932e-01 5.660603e-01 4.837583e-01 1.076862e+00 5.626301e-01 8.667448e-01 2.386832e-01 5.444989e-01 5.863701e-01 4.486018e-01 6.553702e-01 1.588699e-01 4.747835e-01 1.070195e+00 4.109937e-01 4.582205e-01 8.818286e-01 5.413469e-02 5.226389e-01 2.601476e-01 2.430202e-01 
34 477  1.000000000000000000e+05 0 0 6.665700e-01 2.667214e-01 2.907244e-01 1.158754e+00 -7.102817e-03 8.488085e-01 8.027372e-01 5.683641e-01 3.495411e-02 1.499712e-01 1.831828e-01 5.860548e-01 8.611838e-01 -1.434977e-01 4.091776e-01 7.425024e-01 8.121689e-01 6.904331e-01 7.705260e-01 5.103257e-01 1.827654e-01 1.604137e-01 1.149843e-01 5.806590e-01 3.115603e-01 4.529034e-01 7.458529e-01 3.902984e-01 8.069137e-01 5.261864e-01 4.808065e-01 9.622526e-01 9.230574e-02 7.417183e-01 
35 491  1.000000000000000000e+05 0 0 7.254933e-01 3.421813e-01 -8.784027e-02 6.787216e-01 9.317784e-02 1.072448e+00 5.813479e-01 9.585535e-01 9.428756e-02 4.167544e-01 7.441509e-01 8.796984e-01 5.547136e-01 1.534747e-01 2.172209e-01 8.508551e-01 7.582270e-01 5.196063e-01 2.533488e-01 3.077639e-01 2.111491e-01 2.348758e-01 5.629529e-01 7.808661e-01 1.573519e-01 4.939911e-01 6.473249e-01 4.301747e-01 6.017871e-01 6.225401e-01 2.485787e-01 6.907000e-01 1.350998e-01 5.571504e-01 
36 505  1.000000000000000000e+05 0 0 5.315840e-01 3.876890e-01 2.291015e-01 8.970297e-01 2.007105e-01 8.326218e-01 7.246254e-01 8.102044e-01 2.193885e-01 6.837692e-01 8.946159e-02 3.044268e-01 8.183176e-01 2.052928e-02 7.263964e-01 7.770322e-01 8.000169e-01 7.700805e-01 1.428104e-01 5.012197e-01 2.356474e-01 5.942073e-02 4.315014e-01 5.155801e-01 2.664643e-01 2.859883e-01 5.221292e-01 3.521640e-01 3.736016e-01 4.535962e-01 4.123815e-01 4.967076e-01 1.043683e-01 5.730632e-01 
37 519  1.000000000000000000e+05 0 0 3.645011e-01 4.018671e-01 1.548888e-01 8.434763e-01 1.122499e-02 1.084058e+00 1.005001e+00 2.218953e-01 3.862661e-01 3.008364e-01 3.055827e-01 5.368384e-01 8.282559e-01 3.944556e-01 1.454169e-01 8.310648e-01 5.176323e-01 6.921218e-01 4.722418e-01 4.775312e-01 4.683683e-01 7.241188e-02 5.584644e-01 7.271373e-01 3.392007e-01 4.724987e-01 4.379303e-01 3.259447e-01 6.587255e-01 4.490557e-01 -1.153591e-02 4.798695e-01 3.280873e-01 5.600639e-01 
38 533  1.000000000000000000e+05 0 0 7.929225e-01 6.185139e-01 2.162174e-01 8.179619e-01 6.517145e-02 9.311900e-01 5.708409e-01 5.982960e-01 2.677067e-03 2.984664e-01 2.626851e-01 5.898549e-01 9.125371e-01 5.079489e-01 2.550413e-01 6.170556e-01 7.280196e-01 9.945966e-01 3.053477e-01 4.419384e-01 1.650094e-01 1.618418e-01 5.059731e-01 6.612397e-01 5.146622e-01 3.054403e-01 6.392454e-01 5.986768e-01 2.485016e-01 2.444444e-01 3.153765e-01 8.482539e-01 2.662794e-01 9.238071e-01 
39 547  1.000000000000000000e+05 0 0 6.117088e-01 2.366344e-01 8.323989e-03 8.572775e-01 -2.677443e-02 6.976677e-01 5.428493e-01 8.749528e-01 -8.516809e-03 2.661995e-01 4.247787e-01 5.131083e-01 8.119325e-01 3.406689e-01 3.193294e-01 7.338142e-01 5.080078e-01 7.304910e-01 2.248876e-01 3.102268e-01 1.982375e-01 1.032104e-01 4.923113e-01 9.657194e-01 3.332067e-01 2.811525e-01 7.194933e-01 3.522081e-01 3.094438e-02 3.700999e-01 2.952760e-01 7.240143e-01 2.963059e-01 9.115302e-01 
40 561  1.000000000000000000e+05 0 0 5.801561e-01 6.642546e-01 3.415943e-01 7.277861e-01 1.151918e-01 4.975091e-01 7.212757e-01 7.534957e-01 1.353696e-02 1.884506e-01 1.494846e-01 5.316765e-01 7.192913e-01 -1.066583e-01 6.519799e-01 6.067972e-01 1.044556e+00 7.083718e-01 1.015394e-01 6.131447e-01 2.129156e-01 3.791810e-01 5.297887e-01 6.681403e-01 3.291656e-01 3.533677e-01 6.152527e-01 4.712217e-01 2.983359e-01 3.282833e-01 1.155278e-01 7.959636e-01 3.280228e-01 7.729300e-01 
41 575  1.000000000000000000e+05 0 0 6.732275e-01 6.093840e-01 4.495219e-01 6.096819e-01 9.936801e-03 6.467028e-01 5.259141e-01 8.542148e-01 3.097197e-01 5.680368e-01 2.195736e-01 7.632298e-01 4.808129e-01 4.376779e-01 2.858300e-01 8.239899e-01 3.106523e-01 4.517146e-01 2.802839e-01 4.854530e-01 4.109386e-01 3.243287e-01 5.879575e-01 9.993133e-01 7.429703e-02 1.647230e-01 4.603215e-01 1.574795e-01 1.839865e-01 8.396172e-01 2.093933e-01 1.117212e+00 1.751739e-01 1.080621e+00 
42 589  1.000000000000000000e+05 0 0 6.691467e-01 3.598532e-01 4.620488e-01 4.855493e-01 9.240264e-02 7.483968e-01 8.361043e-01 7.293707e-01 4.133763e-01 5.755523e-02 1.690840e-01 5.100146e-01 9.003596e-01 2.208211e-01 5.897725e-01 8.469794e-01 6.271153e-01 6.471688e-01 2.842559e-01 5.386435e-01 8.812124e-02 1.824513e-01 5.661596e-01 8.103628e-01 1.788955e-02 2.606640e-02 3.568453e-01 2.002992e-01 6.265469e-01 2.469696e-01 2.051300e-01 9.423314e-01 1.390959e-01 7.154872e-01 
43 603  1.000000000000000000e+05 0 0 5.813717e-01 3.621512e-01 6.428567e-01 4.196901e-01 5.631012e-01 7.203885e-01 6.326383e-01 5.483415e-01 5.030287e-01 -5.541336e-04 1.924318e-01 4.812967e-01 1.034486e+00 4.679763e-01 2.366926e-01 4.253715e-01 8.146610e-01 7.713162e-01 2.590219e-01 4.659629e-01 -2.085406e-02 5.473119e-01 2.541796e-01 6.244798e-01 1.182833e-01 4.452556e-01 6.578966e-01 3.278183e-01 5.800441e-01 4.392314e-01 4.544394e-01 9.744902e-01 -6.756815e-02 6.185234e-01 
44 617  1.000000000000000000e+05 0 0 6.607779e-01 2.065591e-01 5.341308e-01 5.509771e-01 2.720223e-01 6.544776e-01 5.464182e-01 6.119061e-01 5.308833e-01 5.069193e-01 4.583877e-01 5.255617e-01 8.235931e-01 4.883501e-01 4.347731e-01 5.345211e-01 9.330260e-01 6.071695e-01 1.763269e-01 3.155528e-01 4.387751e-02 5.932648e-01 4.718926e-01 8.421078e-01 4.499379e-01 5.080543e-01 6.980314e-01 3.107670e-01 6.957560e-01 3.772460e-01 6.254772e-01 9.142636e-01 2.667333e-01 4.489978e-01 
45 631  1.000000000000000000e+05 0 0 8.069436e-01 3.045916e-01 4.618819e-01 3.996963e-01 1.191100e-01 7.962791e-01 9.609874e-01 6.589320e-01 9.786719e-01 4.892469e-01 6.042229e-01 7.751340e-01 9.112659e-01 1.677338e-01 3.509723e-01 4.469852e-01 7.219616e-01 3.563529e-01 -5.043488e-03 5.342724e-01 -4.219840e-02 7.602854e-01 6.401033e-01 7.353424e-01 3.511448e-01 2.489198e-01 5.387192e-01 -3.535939e-02 5.873113e-01 5.490698e-01 4.634994e-01 9.623182e-01 2.513033e-02 9.122719e-01 
46 645  1.000000000000000000e+05 0 0 1.289044e+00 4.581809e-01 6.168208e-01 8.571920e-02 4.736386e-01 7.162113e-01 4.537777e-01 6.798465e-01 6.113929e-01 1.726381e-01 2.203269e-01 6.520433e-01 3.620742e-01 3.158303e-01 6.236499e-01 5.304086e-01 8.917704e-01 9.884315e-02 -1.672224e-02 4.914402e-01 1.031162e-01 4.556431e-02 5.303170e-01 4.740302e-01 2.596350e-01 3.904925e-01 6.510832e-01 3.173629e-02 7.976144e-01 3.297167e-01 4.785836e-01 8.227000e-01 3.587886e-01 8.235977e-01 
47 659  1.000000000000000000e+05 0 0 9.568989e-01 5.863552e-01 3.468872e-01 4.299570e-01 2.449211e-01 5.294774e-01 3.927243e-01 2.205932e-01 7.801687e-01 7.848213e-02 9.640733e-02 6.357888e-01 5.356105e-01 6.539030e-01 3.930784e-01 3.201145e-01 8.624539e-01 2.842635e-01 2.735710e-01 5.329497e-01 2.375610e-01 6.484292e-01 9.228687e-01 5.374389e-01 1.396466e-01 1.117632e-01 9.537439e-01 3.724842e-01 9.907071e-01 4.055314e-01 3.608586e-01 7.927741e-01 2.078261e-01 7.684648e-01 
