%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212637, 2023/08/16 7:32:40.37)
11 155  1.000000000000000000e+05 0 0 5.535113e-01 6.154585e-01 8.316569e-01 1.115559e+00 2.217204e-01 5.526204e-01 5.356338e-01 5.821393e-01 4.230883e-01 1.218843e-01 3.677729e-01 6.999104e-01 7.388105e-01 1.038225e+00 1.798578e-02 4.219332e-01 7.730954e-01 1.213863e-01 8.530218e-01 3.775170e-01 2.776133e-01 1.489986e-01 5.231573e-01 3.592985e-01 5.661242e-01 6.417836e-01 -1.322830e-01 3.381861e-01 5.922441e-01 3.978179e-01 3.409026e-01 7.556234e-01 1.108915e-01 9.535470e-01 
12 169  1.000000000000000000e+05 0 0 4.296730e-01 6.718888e-01 6.882071e-01 6.321596e-01 1.680864e-01 9.022049e-01 5.392070e-01 7.777936e-01 6.106313e-01 -3.664000e-02 1.828753e-01 9.680456e-01 8.246157e-01 1.176882e+00 -8.059844e-02 4.944789e-01 8.793684e-01 4.710673e-01 7.219472e-01 6.757917e-01 -1.238626e-02 2.225463e-01 4.086319e-01 9.755692e-01 3.888254e-01 5.365760e-01 -2.691511e-01 1.985401e-02 2.977889e-01 7.901531e-01 2.445221e-01 5.675016e-01 1.454729e-01 9.206366e-01 
13 183  1.000000000000000000e+05 0 0 5.731237e-01 6.892597e-01 2.577710e-01 8.783015e-01 2.141311e-01 3.618725e-01 7.963746e-01 4.478429e-01 5.497393e-01 1.350408e-01 7.380347e-01 4.393783e-01 1.218282e-01 1.117238e+00 1.754145e-01 4.459627e-01 9.356455e-01 3.657566e-01 6.107919e-01 7.924762e-01 4.595679e-03 3.262950e-01 5.837237e-01 5.525892e-01 4.252555e-01 4.407814e-01 1.359122e-01 1.724526e-01 6.202118e-01 3.109270e-01 3.966482e-01 9.597501e-01 1.804839e-01 6.118193e-01 
14 197  1.000000000000000000e+05 0 0 5.214124e-01 6.081763e-01 5.458142e-01 7.040645e-01 3.028050e-01 2.627191e-01 8.095212e-01 2.536091e-01 4.695450e-01 7.689096e-02 4.600225e-01 6.445833e-01 2.466184e-01 7.664804e-01 6.877140e-02 1.171883e+00 8.426132e-01 -2.379897e-01 6.163660e-01 8.204869e-01 2.183278e-02 2.250629e-01 3.384582e-01 9.205513e-01 5.853460e-01 5.149904e-01 1.623630e-01 -5.269347e-02 5.581568e-01 3.439738e-01 4.416466e-01 7.009338e-01 5.474284e-01 1.244768e+00 
15 211  1.000000000000000000e+05 0 0 5.540983e-01 1.628433e-01 4.779837e-01 5.949794e-01 5.272889e-01 5.907477e-01 4.560598e-01 6.360918e-02 4.024429e-01 2.329042e-01 5.239355e-01 3.803756e-01 6.958511e-02 6.456358e-01 5.173358e-01 6.768346e-01 6.817939e-01 2.953946e-01 5.605475e-01 8.411097e-01 2.731863e-01 -2.388609e-02 5.052047e-01 4.633719e-01 2.711862e-01 3.743238e-01 3.968364e-01 6.051039e-01 6.666975e-01 6.460697e-01 5.266471e-01 6.353819e-01 4.080712e-01 8.934878e-01 
16 225  1.000000000000000000e+05 0 0 5.652195e-01 1.746835e-01 4.320075e-01 4.614252e-01 5.245384e-02 4.640395e-01 3.776501e-01 5.962378e-01 5.491642e-01 1.776636e-01 1.376140e+00 6.988268e-01 3.354605e-01 5.304840e-01 1.705268e-01 5.991357e-01 7.180504e-01 2.665947e-01 5.211788e-01 7.054805e-01 1.068435e-01 4.657688e-01 2.293183e-01 2.730891e-01 7.228432e-01 4.869613e-01 5.560871e-01 6.612027e-01 4.915615e-01 5.178670e-01 4.522666e-01 6.126841e-01 2.144512e-01 5.513288e-01 
17 239  1.000000000000000000e+05 0 0 6.140896e-01 3.872216e-01 4.215391e-01 1.016100e+00 3.866582e-01 5.293003e-01 6.304179e-01 4.208760e-01 4.711355e-01 1.735660e-01 7.346735e-01 3.811714e-01 1.059638e-01 9.461612e-01 1.947779e-01 6.100480e-01 5.547268e-01 4.282045e-01 5.380875e-01 8.348114e-01 1.054513e-01 4.679773e-01 2.973050e-01 8.135829e-01 3.978028e-01 4.199512e-01 4.015313e-01 4.840587e-01 4.909178e-01 5.611749e-01 9.114141e-02 1.123610e+00 4.027665e-01 8.071365e-01 
18 253  1.000000000000000000e+05 0 0 4.639012e-01 4.971813e-01 3.342124e-01 6.997701e-01 4.363433e-01 5.770884e-01 5.214552e-01 2.513276e-01 2.880887e-01 2.325610e-01 8.263840e-01 7.242712e-01 2.819220e-01 6.394333e-01 4.597367e-01 3.124271e-01 8.222228e-01 5.130778e-02 5.938307e-01 3.816975e-01 3.290489e-01 6.989464e-01 5.128030e-01 5.707179e-01 2.792561e-01 6.592818e-01 1.300596e-01 6.664016e-01 5.967052e-01 6.809789e-01 1.469899e-01 6.478776e-01 4.279480e-01 6.650007e-01 
19 267  1.000000000000000000e+05 0 0 3.453701e-01 7.361562e-01 4.269622e-01 7.222575e-01 3.949000e-01 5.561431e-01 6.488354e-01 1.984404e-01 4.571074e-01 4.637154e-01 6.064456e-01 7.577752e-01 4.477758e-01 4.785055e-01 3.371354e-01 5.312741e-01 5.691345e-01 -7.826737e-02 5.340928e-01 5.734013e-01 5.147829e-01 6.472579e-01 4.425288e-01 7.075334e-01 2.160907e-01 6.030705e-01 5.017667e-01 6.456160e-01 3.692547e-01 4.425212e-01 5.121052e-01 8.471292e-01 6.354707e-01 6.721726e-01 
20 281  1.000000000000000000e+05 0 0 4.333451e-01 1.961880e-01 2.125378e-01 5.211497e-01 3.876518e-01 8.782461e-01 5.232646e-01 3.923101e-01 4.618143e-01 1.387626e-01 8.549544e-01 7.359408e-01 8.782882e-02 4.737729e-01 1.766921e-01 2.273357e-01 4.851122e-01 4.419328e-01 3.888577e-01 7.334185e-01 3.791490e-01 8.576719e-01 8.569207e-02 8.978073e-01 3.782299e-01 7.307478e-01 4.213735e-02 4.832779e-01 6.578075e-01 7.200321e-01 2.072525e-01 8.653408e-01 5.824413e-01 7.759700e-01 
21 295  1.000000000000000000e+05 0 0 6.194918e-01 1.560578e-01 1.502061e-01 7.666084e-01 2.814431e-01 7.993678e-01 7.770607e-01 5.790482e-01 5.921486e-01 2.480597e-01 6.556166e-01 7.471928e-01 5.623715e-01 7.113619e-01 3.217891e-01 4.082628e-01 8.105410e-01 4.402469e-01 4.204802e-01 7.726059e-01 4.948978e-01 7.369952e-01 8.331695e-02 7.176825e-01 9.309216e-01 1.782458e-01 1.232678e-01 3.566573e-01 9.371917e-01 9.066526e-01 2.868723e-01 1.072450e+00 5.598929e-02 5.503979e-01 
22 309  1.000000000000000000e+05 0 0 -5.037711e-03 2.044612e-01 3.880231e-01 6.564440e-01 3.441949e-01 9.896407e-01 6.537994e-01 5.865995e-01 1.815479e-01 2.501704e-01 6.402021e-01 7.635934e-01 -4.222883e-01 5.063199e-01 5.315878e-01 5.981939e-01 3.963959e-01 5.630978e-01 3.108542e-01 2.035703e-01 3.185917e-01 9.107282e-01 6.475329e-03 6.488235e-01 7.138353e-01 5.528753e-01 4.235862e-01 4.150373e-01 5.850104e-01 8.492997e-01 -1.041464e-01 8.651314e-01 1.311698e-01 7.850068e-01 
23 323  1.000000000000000000e+05 0 0 -5.176708e-02 2.732987e-01 -1.334186e-02 6.638889e-01 2.037547e-01 1.156817e+00 4.483244e-01 1.284557e-01 7.575707e-01 2.445342e-01 7.645247e-01 7.097330e-01 2.395183e-01 5.825934e-01 2.235366e-01 4.644560e-01 5.090121e-01 3.424529e-01 5.166694e-01 -6.464745e-02 7.326941e-01 3.158662e-01 5.715937e-02 6.632584e-01 4.315402e-01 8.166722e-01 -1.322242e-01 3.279698e-01 5.829267e-01 5.663507e-01 2.701715e-01 8.184668e-01 2.110656e-01 3.994413e-01 
24 337  3.017063692303780726e+02 0 0 -2.455331e-02 4.232994e-01 1.746585e-01 5.173729e-01 4.650883e-01 6.632107e-01 3.916153e-01 7.092889e-01 4.450872e-01 4.933711e-01 1.137703e+00 3.737853e-01 2.750082e-01 7.456582e-01 2.217824e-01 1.328503e-01 5.054722e-01 5.933285e-01 5.675155e-01 6.701377e-01 6.308227e-01 5.193900e-01 1.901886e-01 8.713606e-01 1.302740e-01 8.963549e-01 8.800931e-01 7.542277e-01 7.955241e-01 3.576864e-01 2.385003e-01 9.424792e-01 2.723161e-01 5.416458e-01 
25 351  1.000000000000000000e+05 0 0 2.121451e-01 2.322944e-01 3.916517e-01 9.704250e-01 3.375032e-01 6.537248e-01 6.728713e-01 5.114838e-01 8.999247e-01 1.923704e-01 6.381375e-01 6.923058e-01 2.502664e-01 6.079658e-01 5.186926e-01 2.286068e-01 5.331110e-01 9.561500e-01 5.120516e-01 4.632249e-01 4.096577e-01 6.818931e-01 2.200481e-01 6.513924e-01 3.342901e-01 1.224331e-01 1.595846e-02 5.013685e-01 9.159573e-01 6.640741e-01 7.315726e-01 1.033228e+00 3.092812e-01 7.304506e-01 
26 365  1.000000000000000000e+05 0 0 3.179767e-01 1.839846e-01 -1.333450e-02 8.693414e-01 4.486886e-01 9.629727e-01 9.434646e-01 4.515455e-01 6.426297e-01 1.867085e-01 6.990116e-01 5.000653e-01 1.832797e-01 5.166553e-01 8.038813e-01 6.909666e-01 5.403429e-01 6.178377e-01 4.068222e-01 2.048308e-01 6.790272e-01 9.266553e-02 2.291867e-01 6.524081e-01 7.218030e-02 2.594733e-01 2.270125e-01 -5.416284e-02 8.595969e-01 5.605055e-01 6.808059e-01 9.713913e-01 6.618694e-03 8.095175e-01 
27 379  1.000000000000000000e+05 0 0 5.014850e-01 3.896823e-01 -8.085517e-02 5.532866e-01 3.328989e-01 7.128777e-01 5.511729e-01 3.362404e-01 4.037097e-01 4.345842e-01 9.903035e-01 6.776776e-01 2.217940e-01 5.938678e-01 3.365508e-01 1.980098e-01 6.390098e-01 6.244128e-01 6.211846e-01 4.301965e-01 4.547420e-01 6.063133e-01 3.322970e-01 7.662023e-01 4.378404e-01 3.775187e-01 1.317466e-01 5.087288e-01 1.365033e+00 7.335778e-01 2.020217e-01 4.764165e-01 3.085648e-01 7.230932e-01 
28 393  1.000000000000000000e+05 0 0 5.799464e-01 5.869702e-01 1.674404e-01 4.462655e-01 1.463843e-01 8.786663e-01 5.760667e-01 5.612794e-01 5.195563e-01 1.344478e-01 6.430276e-01 5.210433e-01 2.132790e-01 8.465675e-01 3.822036e-01 5.133098e-01 7.498026e-01 1.384902e-01 6.374621e-01 3.764194e-01 3.547277e-01 1.708237e-01 2.674393e-01 9.027586e-01 6.599751e-01 3.253140e-01 2.805447e-01 4.895992e-01 9.764301e-01 5.315617e-01 4.011768e-01 8.205766e-01 2.378875e-01 8.718704e-01 
29 407  1.000000000000000000e+05 0 0 2.317966e-01 2.459444e-01 4.773663e-01 3.419401e-01 4.182813e-01 7.632746e-01 6.568817e-01 6.319067e-01 2.041483e-01 1.814835e-01 6.536626e-01 7.932333e-01 1.622867e-02 9.808179e-01 4.214817e-01 3.611067e-01 4.826426e-01 2.580647e-01 7.698730e-01 6.263007e-01 4.244001e-01 3.238199e-01 4.673352e-01 9.189913e-01 9.400436e-01 7.785971e-01 3.402254e-01 4.208600e-01 8.905731e-01 5.468211e-01 1.352768e-01 3.565692e-01 3.938394e-01 8.465214e-01 
30 421  1.000000000000000000e+05 0 0 1.048926e-01 6.238100e-01 3.628012e-01 6.621844e-01 3.102342e-01 6.619192e-01 5.649389e-01 2.443560e-01 3.189174e-01 2.152234e-01 6.867914e-01 8.636421e-01 2.549707e-01 9.475536e-01 -2.541985e-02 6.328495e-01 6.151068e-01 2.433102e-01 5.346139e-01 1.150563e-01 -2.511109e-02 7.553552e-01 3.856987e-01 7.834571e-01 7.851213e-01 4.913955e-01 2.303419e-01 8.003002e-01 1.165832e+00 9.658645e-01 1.618481e-01 8.474681e-01 2.837129e-01 1.081810e+00 
31 435  1.000000000000000000e+05 0 0 3.614496e-01 3.534507e-01 5.643415e-01 5.640010e-01 2.250954e-01 7.861923e-01 3.702006e-01 7.383498e-01 7.023903e-01 3.502499e-01 7.253558e-01 9.912279e-01 1.392761e-01 8.227029e-01 7.595516e-01 3.111879e-01 5.752220e-01 3.244117e-01 7.833635e-01 7.307152e-01 2.204496e-01 1.837395e-01 5.104975e-01 4.902220e-01 8.234237e-01 8.495484e-01 3.392698e-01 3.366257e-01 6.519310e-01 8.879706e-01 -1.524199e-01 4.856331e-01 4.198837e-01 8.269326e-01 
32 449  1.000000000000000000e+05 0 0 7.368758e-01 6.639711e-01 2.346576e-01 5.411922e-01 5.095685e-01 6.073214e-01 -1.197109e-01 5.694311e-01 7.551553e-02 -5.308583e-02 2.604551e-01 6.230485e-01 2.435584e-01 5.422969e-01 5.975712e-01 6.216680e-01 6.483346e-01 1.448357e-01 4.100420e-01 2.050568e-01 2.268688e-01 6.719270e-01 4.882149e-01 6.995318e-01 7.622593e-01 4.972572e-01 3.864883e-01 4.954816e-01 7.398337e-01 6.602047e-01 2.563726e-02 5.053441e-01 3.311684e-01 5.760670e-01 
33 463  1.000000000000000000e+05 0 0 8.294662e-01 4.969496e-01 6.307144e-01 5.859405e-01 4.290506e-01 7.597978e-01 2.301010e-01 5.763694e-01 1.742395e-01 -2.709076e-01 5.092261e-01 1.075152e+00 4.924148e-02 7.600155e-01 5.747977e-01 3.182545e-01 7.386280e-01 3.230953e-01 7.966193e-01 8.675459e-02 4.880209e-01 4.930048e-01 5.379638e-01 6.017146e-01 6.285752e-01 5.294828e-01 3.027800e-01 4.610660e-01 4.926401e-01 9.282771e-01 6.150643e-01 4.843002e-01 1.993690e-01 3.858290e-01 
34 477  1.000000000000000000e+05 0 0 5.810771e-01 6.201950e-01 9.658229e-01 2.077343e-01 1.012596e-01 8.128506e-01 2.581648e-01 6.878242e-01 3.373745e-01 2.985278e-01 2.748908e-01 6.842221e-01 9.593473e-02 7.473519e-01 5.934546e-01 5.616911e-01 6.533492e-01 2.489050e-01 3.099307e-01 1.698219e-01 3.307813e-01 4.492685e-01 8.319348e-01 4.917430e-01 7.781018e-01 6.139744e-01 3.056957e-01 7.676463e-01 4.130281e-01 6.639941e-01 -1.969636e-01 7.160272e-01 2.945255e-01 1.634329e-01 
35 491  1.000000000000000000e+05 0 0 3.774295e-01 5.359297e-01 2.914106e-01 2.723897e-01 5.919501e-02 8.567156e-01 2.896628e-01 7.087161e-01 5.158916e-01 3.631725e-01 1.652480e-01 8.589831e-01 4.318257e-01 6.823000e-01 7.499684e-01 5.788409e-01 7.173100e-01 5.371375e-01 7.078170e-01 1.574895e-01 1.506787e-01 4.308343e-01 3.229994e-01 4.813455e-01 3.203421e-01 6.364635e-01 4.097251e-01 6.075442e-01 7.272223e-01 7.683466e-01 2.705011e-01 3.065041e-01 6.129438e-01 6.527907e-01 
36 505  1.000000000000000000e+05 0 0 3.506862e-01 2.075140e-01 5.200706e-01 6.310362e-01 3.969338e-01 9.688547e-01 1.324001e-01 9.783046e-01 3.043485e-01 3.815752e-01 4.999367e-01 5.495695e-01 5.664266e-02 3.393264e-01 7.590939e-01 4.917904e-01 7.970312e-01 2.601735e-01 8.137230e-01 4.598653e-01 6.218181e-02 5.938925e-01 5.356236e-01 5.370158e-01 3.847027e-01 5.087540e-01 6.756517e-01 3.197683e-01 8.567958e-01 4.738316e-01 2.396311e-01 8.925868e-01 7.289488e-01 6.177197e-01 
37 519  1.000000000000000000e+05 0 0 5.777807e-01 5.720159e-01 2.017436e-01 8.268476e-01 4.038061e-01 7.297733e-01 6.621553e-01 5.830286e-01 -3.517086e-02 5.299980e-01 2.060439e-01 2.610069e-01 3.204463e-01 9.218093e-02 9.009972e-01 7.171915e-01 9.591784e-01 1.511314e-01 4.250743e-01 7.468930e-01 3.459425e-01 1.017907e-01 5.711394e-01 4.123163e-01 5.030018e-01 4.950024e-01 1.282558e-01 4.304406e-01 5.360133e-01 6.087751e-01 2.019899e-01 9.890350e-01 3.491869e-01 9.534295e-01 
38 533  1.000000000000000000e+05 0 0 5.394733e-01 7.746471e-01 8.013821e-02 7.344536e-01 4.339713e-01 6.300697e-01 2.762532e-01 4.976847e-01 4.204003e-01 6.388066e-01 3.525837e-01 5.301119e-01 -9.489437e-02 2.027614e-01 6.397069e-01 4.596298e-01 7.888089e-01 4.350266e-01 7.010506e-01 7.666626e-01 8.890686e-02 3.327966e-01 1.899230e-02 3.436090e-01 1.683182e-01 6.940793e-01 8.065431e-01 3.382166e-01 4.043857e-01 4.510033e-01 3.961841e-01 1.054488e+00 5.026327e-01 8.974977e-01 
39 547  1.000000000000000000e+05 0 0 4.335518e-01 6.083304e-01 -8.213293e-02 2.935782e-01 5.245810e-02 6.045637e-01 4.506090e-01 2.722803e-01 8.564980e-02 2.397523e-01 7.424900e-01 4.794918e-01 2.039171e-01 3.972529e-01 3.723986e-01 8.006993e-01 8.114913e-01 6.420880e-01 7.450862e-01 9.621055e-01 4.555952e-01 4.075708e-01 1.911513e-01 3.249108e-01 3.392016e-01 5.507181e-01 4.723028e-01 5.725016e-01 6.715627e-01 6.132921e-01 6.141267e-01 5.711463e-01 2.862200e-01 6.804958e-01 
40 561  1.000000000000000000e+05 0 0 3.377772e-01 5.630005e-01 -3.211244e-02 8.880146e-01 7.319193e-02 1.066072e+00 5.882789e-01 6.656624e-01 2.299153e-01 3.361931e-01 6.127077e-01 3.454419e-01 3.324457e-03 7.788249e-01 9.680552e-01 6.058973e-01 6.531866e-01 8.408237e-01 5.375724e-01 9.082551e-01 3.791150e-01 6.433069e-01 3.927615e-01 3.891197e-01 4.565418e-02 5.649053e-01 5.203716e-01 4.272588e-01 4.755969e-01 5.618177e-01 -3.330229e-02 6.328555e-01 4.801092e-01 4.441038e-01 
41 575  1.000000000000000000e+05 0 0 6.349798e-01 1.670330e-01 4.093694e-01 5.823744e-01 3.230840e-01 8.887730e-01 2.248505e-01 2.913241e-01 4.223873e-03 3.060994e-01 7.585252e-01 6.049077e-01 2.348418e-02 2.569113e-01 7.784130e-01 6.590396e-01 9.652032e-01 5.135639e-01 6.192016e-01 4.567314e-01 1.221037e-01 7.460750e-01 5.688508e-01 3.424594e-01 6.854013e-01 2.662866e-01 5.418802e-01 2.760063e-01 6.839944e-01 5.938249e-01 4.902541e-01 4.425345e-01 6.635217e-01 8.388222e-01 
42 589  1.000000000000000000e+05 0 0 3.570442e-01 4.674961e-01 1.682002e-01 7.431949e-01 1.450518e-01 6.516242e-01 3.492028e-01 4.166749e-01 -3.043809e-02 4.923051e-01 4.657530e-01 4.882842e-01 3.412755e-01 2.011552e-01 8.923928e-01 6.245339e-01 8.030127e-01 6.464897e-01 6.908605e-01 7.688412e-01 8.598945e-02 8.350081e-01 3.300644e-01 3.330712e-01 4.965908e-01 2.435917e-01 7.125836e-01 3.185052e-01 8.078998e-01 3.262424e-01 3.444882e-01 5.797009e-01 3.510221e-01 9.964474e-01 
43 603  1.000000000000000000e+05 0 0 3.126324e-01 1.416387e-01 2.647584e-01 9.339126e-01 1.659948e-01 8.221666e-01 8.880897e-03 2.782113e-01 4.410884e-01 2.014399e-01 8.185257e-01 8.143391e-01 2.742107e-01 4.234234e-01 5.085043e-01 9.456430e-01 7.912631e-01 3.983875e-01 5.246754e-01 6.587126e-01 1.606032e-01 8.221979e-01 4.305979e-01 9.634848e-02 5.320983e-01 -7.053494e-02 3.865339e-01 3.993000e-01 7.137787e-01 5.413384e-01 1.774527e-01 4.943147e-01 2.809507e-01 9.185447e-01 
44 617  1.000000000000000000e+05 0 0 1.149045e-01 1.552550e-01 2.975471e-01 7.885488e-01 5.239627e-01 6.337386e-01 2.784314e-01 2.633170e-01 5.847940e-02 4.387185e-01 5.253548e-01 3.408305e-01 3.782021e-02 4.582024e-01 7.825667e-01 3.861265e-01 6.693914e-01 5.655258e-01 5.263019e-01 6.699440e-01 3.155207e-01 5.562161e-01 1.875693e-01 7.062979e-02 6.241699e-01 2.048235e-01 7.329840e-01 3.902849e-01 4.554916e-01 5.995547e-01 3.705491e-01 3.660679e-01 2.616301e-01 9.821100e-01 
45 631  1.000000000000000000e+05 0 0 3.918102e-01 2.036519e-01 3.299649e-01 8.251660e-01 1.364749e-01 4.029046e-01 3.666242e-01 1.173263e-01 1.732613e-02 3.337783e-01 4.539336e-01 6.058099e-01 2.664356e-01 8.223724e-01 8.705238e-01 1.863172e-01 5.894979e-01 6.029575e-01 6.956376e-01 4.799402e-01 1.603131e-01 3.955916e-01 5.239908e-01 4.580982e-01 7.997918e-01 1.527803e-01 6.311485e-01 1.925729e-01 3.519742e-01 5.285941e-01 3.064814e-01 2.801574e-01 2.862970e-01 8.385207e-01 
46 645  1.000000000000000000e+05 0 0 2.209571e-01 2.756922e-01 3.994746e-01 7.810330e-01 2.702896e-01 8.091694e-01 3.151655e-01 2.524559e-01 3.939870e-01 1.973626e-01 4.629468e-01 1.128229e-01 -1.624320e-01 7.940454e-01 8.066728e-01 6.816252e-01 9.513478e-01 6.754069e-01 6.687320e-01 7.407158e-01 3.351955e-01 7.014810e-01 2.908509e-01 3.920502e-01 5.649556e-01 3.287494e-01 6.488258e-01 2.937249e-01 3.931807e-01 4.010369e-01 9.102217e-02 5.343124e-01 2.909260e-01 8.254110e-01 
47 659  1.000000000000000000e+05 0 0 6.191436e-01 1.838158e-01 7.447959e-01 7.422475e-01 5.399542e-01 4.114775e-01 1.455609e-01 7.162215e-02 4.507154e-02 5.261608e-01 4.496435e-01 5.184489e-01 5.736548e-02 6.382048e-01 6.688852e-01 3.519139e-01 7.523266e-01 4.310031e-01 8.322857e-01 7.823402e-01 1.238204e-01 2.139493e-01 6.379552e-01 4.249750e-01 5.993294e-01 1.990229e-01 5.691479e-01 7.493069e-02 5.536098e-01 5.270246e-01 2.663592e-01 5.910488e-02 1.958060e-01 1.084017e+00 
