%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212643, 2023/08/16 7:32:40.43)
10 141 0 0 0 2.509850e-01 5.913759e-01 2.389710e-01 -2.580190e-01 2.057925e-01 3.579670e-01 6.492443e-01 1.521924e-01 2.971292e-01 3.552487e-01 1.047233e+00 1.035262e+00 7.788138e-01 8.683528e-01 9.230583e-01 9.937903e-01 -2.699167e-02 3.957324e-01 8.328888e-01 5.585691e-01 -2.208965e-01 3.841191e-01 6.441966e-01 5.663685e-01 1.425295e-01 5.508072e-01 4.003254e-01 4.311838e-01 2.420232e-01 4.621425e-01 3.859009e-01 1.025370e+00 1.673714e-01 2.746051e-01 
11 155 0 0 0 3.178653e-01 5.694503e-01 1.357371e-01 -7.737126e-02 1.244596e-01 1.998244e-01 7.069729e-01 2.149424e-01 4.855086e-01 1.665677e-01 1.091714e+00 8.119047e-01 7.489427e-01 8.710225e-01 8.321347e-01 1.023129e+00 6.536133e-02 2.453107e-01 9.587612e-01 5.293720e-01 -1.039209e-01 5.129817e-01 6.265672e-01 8.045359e-01 2.536234e-01 5.294137e-01 4.030176e-01 5.532166e-01 7.871907e-02 1.392265e-01 7.629862e-02 8.192229e-01 1.626517e-02 3.272832e-01 
12 169 0 0 0 3.464695e-01 5.097970e-01 8.742580e-02 -5.578528e-02 1.885891e-01 1.832733e-01 5.178406e-01 1.587052e-01 3.772053e-01 2.280119e-02 1.043668e+00 6.107514e-01 8.005727e-01 8.371249e-01 8.061993e-01 7.483784e-01 -8.958013e-02 3.437117e-01 7.894471e-01 5.426086e-01 -1.750783e-02 4.590925e-01 4.708449e-01 7.502292e-01 1.846854e-01 4.574864e-01 4.763430e-01 4.367312e-01 -1.202361e-02 -4.382693e-02 2.472589e-02 9.474958e-01 1.332560e-01 3.739559e-01 
13 183 0 0 0 2.385882e-01 3.451024e-01 7.343918e-02 -5.168627e-02 2.846449e-01 3.336228e-01 5.224937e-01 1.480303e-01 4.708729e-01 6.566767e-02 9.568950e-01 5.204077e-01 8.201156e-01 8.877074e-01 5.488694e-01 5.816500e-01 5.295257e-02 5.707844e-01 8.666788e-01 6.590790e-01 3.227074e-01 4.966644e-01 5.389706e-01 8.198222e-01 1.856157e-01 5.772686e-01 5.907606e-01 4.006104e-01 -2.315072e-02 -6.991803e-02 -9.290749e-02 8.986269e-01 8.806993e-02 5.540511e-01 
14 197 0 0 0 1.122658e-01 3.256865e-01 -2.332794e-02 -8.113515e-02 3.199519e-01 4.168797e-01 2.804432e-01 1.937590e-01 3.677821e-01 1.618292e-01 7.950790e-01 6.921450e-01 8.058606e-01 5.354825e-01 4.280753e-01 6.006405e-01 4.883686e-02 5.240622e-01 6.388317e-01 5.865136e-01 4.558534e-01 4.701968e-01 1.498318e-01 8.323010e-01 2.527777e-01 5.519923e-01 7.729184e-01 5.631258e-01 -1.070746e-02 -1.679787e-01 -6.269238e-02 8.910929e-01 2.339077e-01 6.177476e-01 
15 211 0 0 0 2.112694e-01 2.057681e-01 1.640523e-02 2.313778e-01 2.444133e-01 4.524862e-01 2.458484e-01 -6.096243e-02 3.965295e-01 1.538418e-01 8.721900e-01 5.817645e-01 9.315472e-01 4.792395e-01 4.502147e-01 6.412995e-01 4.516838e-02 4.711096e-01 6.220769e-01 5.166548e-01 3.496328e-01 5.176512e-01 -1.080464e-01 8.254707e-01 1.926449e-01 5.487255e-01 6.692087e-01 8.165852e-01 -8.512858e-02 4.212308e-02 -8.634921e-02 8.264815e-01 3.053580e-01 7.419714e-01 
16 225 0 0 0 1.276158e-01 3.087106e-01 6.532751e-02 3.771442e-01 1.996952e-01 4.045063e-01 3.795215e-01 6.826166e-02 3.409174e-01 2.165227e-01 8.251623e-01 6.163347e-01 8.657711e-01 5.934231e-01 6.239297e-01 8.279096e-01 5.552220e-02 5.838578e-01 7.002055e-01 6.004770e-01 3.307243e-01 5.305733e-01 -4.417426e-02 8.506879e-01 2.523280e-01 4.049064e-01 6.738720e-01 6.309459e-01 -6.169398e-02 -3.176283e-02 5.910323e-02 8.480190e-01 2.869231e-01 5.193376e-01 
17 239 0 0 0 1.797496e-01 4.544071e-01 2.069690e-01 3.353760e-01 9.934740e-02 6.410331e-01 3.924852e-01 3.431333e-02 4.342193e-01 2.277165e-01 8.509635e-01 6.405196e-01 9.685780e-01 6.179728e-01 6.187993e-01 6.508410e-01 1.552465e-01 7.583897e-01 6.303292e-01 3.957272e-01 3.407106e-01 3.662013e-01 1.700508e-01 6.508945e-01 2.387062e-01 2.940218e-01 4.790791e-01 5.930784e-01 -6.398805e-02 -1.124232e-01 6.829854e-03 6.511385e-01 4.745460e-01 5.539834e-01 
18 253 0 0 0 6.048046e-02 3.136891e-01 1.181961e-01 3.033312e-01 2.059964e-01 6.253158e-01 2.887985e-01 7.351897e-02 4.047396e-01 8.279409e-02 8.524089e-01 5.796093e-01 8.950172e-01 6.243473e-01 5.987263e-01 6.286112e-01 1.212111e-01 8.332352e-01 6.998682e-01 4.506848e-01 1.926972e-01 6.356038e-01 2.203467e-01 7.625248e-01 2.545858e-01 4.420506e-01 3.497575e-01 5.307656e-01 4.951450e-03 -1.256805e-01 1.285834e-01 6.288991e-01 5.491193e-01 5.806104e-01 
19 267 0 0 0 1.733514e-01 4.350256e-01 1.439740e-01 4.575286e-01 1.311066e-01 6.281200e-01 3.119665e-01 2.351102e-01 3.601754e-01 1.961758e-01 8.140274e-01 6.007336e-01 9.217719e-01 4.849284e-01 5.271152e-01 4.262932e-01 3.677378e-01 6.701617e-01 7.206000e-01 5.167711e-01 1.798869e-01 7.329860e-01 2.347516e-01 6.448818e-01 3.447480e-01 3.150858e-01 2.906451e-01 5.438517e-01 5.536836e-02 -5.122369e-02 1.560459e-01 4.932093e-01 6.629737e-01 4.569596e-01 
20 281 0 0 0 1.175536e-01 4.653678e-01 2.853583e-01 4.342734e-01 1.753283e-01 5.884575e-01 3.403397e-01 2.572813e-01 2.697964e-01 3.936124e-01 6.640678e-01 5.578983e-01 9.560625e-01 5.894655e-01 5.027067e-01 4.354281e-01 4.633926e-01 6.853744e-01 6.694386e-01 5.254731e-01 1.559941e-01 7.303118e-01 2.568930e-01 4.240710e-01 2.162975e-01 3.097620e-01 3.140159e-01 3.426834e-01 1.356397e-01 1.008041e-01 2.123021e-01 6.573243e-01 6.731740e-01 1.543919e-01 
21 295 0 0 0 3.433428e-01 5.101404e-01 3.173647e-01 3.553896e-01 1.177447e-01 5.146670e-01 1.620499e-01 2.721257e-01 4.178491e-01 4.469505e-01 4.931324e-01 5.742753e-01 7.922874e-01 7.866740e-01 5.059930e-01 6.715091e-01 4.689234e-01 6.856849e-01 7.298816e-01 7.308421e-01 2.367076e-01 8.149445e-01 1.927248e-01 3.762876e-01 2.775250e-01 3.688600e-01 2.965636e-01 4.818373e-01 7.053893e-02 2.531085e-01 3.075597e-01 8.468971e-01 5.307458e-01 2.207001e-01 
22 309 0 0 0 2.917726e-01 4.857579e-01 5.058621e-01 3.318137e-01 1.671159e-01 5.362742e-01 1.283296e-01 2.558123e-01 6.077784e-01 4.462406e-01 4.271328e-01 4.298597e-01 6.622151e-01 7.290310e-01 4.693310e-01 7.906867e-01 3.975541e-01 5.218004e-01 8.081971e-01 6.872564e-01 3.177086e-01 8.027733e-01 2.249374e-01 2.517018e-01 3.269725e-01 3.291708e-01 2.274567e-01 4.832682e-01 9.980385e-02 1.946238e-01 2.588381e-01 8.084819e-01 4.731378e-01 2.850453e-01 
23 323 0 0 0 3.172729e-01 3.628928e-01 4.546439e-01 4.322587e-01 2.292293e-01 6.220885e-01 1.108017e-01 3.003178e-01 5.477766e-01 5.994744e-01 5.100357e-01 3.134838e-01 4.989191e-01 5.827160e-01 5.852922e-01 5.806670e-01 3.547477e-01 6.096622e-01 7.814896e-01 7.238229e-01 2.824068e-01 7.456870e-01 1.251862e-01 2.523631e-01 4.091308e-01 4.411340e-01 2.843850e-01 3.885321e-01 1.972226e-01 1.480060e-01 3.930429e-01 7.969264e-01 4.231400e-01 1.599816e-01 
24 337 0 0 0 4.396130e-01 3.740465e-01 5.614946e-01 3.756806e-01 4.479042e-01 6.117177e-01 1.417951e-01 3.430074e-01 4.054940e-01 5.948595e-01 5.629328e-01 3.732088e-01 5.356721e-01 4.752268e-01 5.209155e-01 5.099356e-01 4.456825e-01 5.538693e-01 7.892259e-01 7.954693e-01 3.099281e-01 6.001375e-01 1.105672e-01 2.826413e-01 4.118083e-01 4.651028e-01 3.274024e-01 4.198357e-01 4.697689e-01 8.847529e-02 4.431436e-01 8.395679e-01 2.945179e-01 1.695610e-01 
25 351 0 0 0 3.918674e-01 5.054771e-01 5.629013e-01 4.655084e-01 3.736945e-01 5.845020e-01 1.508475e-01 3.717138e-01 4.144023e-01 6.329432e-01 5.759998e-01 2.252318e-01 3.233338e-01 3.533416e-01 5.454324e-01 5.390853e-01 5.573200e-01 5.023736e-01 8.499969e-01 8.704147e-01 3.954222e-01 5.060855e-01 1.019237e-01 3.615148e-01 5.400796e-01 4.573619e-01 2.678938e-01 4.149129e-01 4.152982e-01 1.798636e-01 5.696072e-01 7.465652e-01 2.782777e-01 1.298102e-01 
26 365 0 0 0 3.662252e-01 4.103195e-01 4.668598e-01 3.153589e-01 2.815647e-01 4.484322e-01 4.884353e-01 3.961615e-01 3.724994e-01 3.994619e-01 6.485727e-01 3.476426e-01 3.198567e-01 3.397193e-01 3.966159e-01 6.248764e-01 6.765418e-01 5.262944e-01 7.907339e-01 8.534451e-01 3.156539e-01 4.611733e-01 1.394794e-01 4.469707e-01 4.406210e-01 4.780583e-01 3.275716e-01 5.794156e-01 4.694752e-01 2.901081e-01 5.778977e-01 6.295515e-01 2.746581e-01 2.108177e-01 
27 379 0 0 0 4.408951e-01 5.526356e-01 5.519751e-01 2.032792e-01 3.232843e-01 4.137724e-01 6.505224e-01 3.665346e-01 4.143322e-01 4.047513e-01 5.525965e-01 3.301803e-01 2.260703e-01 2.817951e-01 3.820391e-01 5.869550e-01 6.235350e-01 4.712136e-01 8.128658e-01 9.062173e-01 1.969512e-01 3.934275e-01 6.251666e-02 4.913371e-01 3.794232e-01 5.440563e-01 2.672413e-01 7.065283e-01 4.171869e-01 2.666641e-01 4.853189e-01 6.402292e-01 3.577962e-01 1.317786e-01 
28 393 0 0 0 5.581480e-01 4.621828e-01 4.397368e-01 2.646522e-01 3.356586e-01 5.084852e-01 7.573514e-01 3.911548e-01 5.035409e-01 4.338687e-01 5.138155e-01 3.205989e-01 1.821469e-01 3.648107e-01 4.071575e-01 4.869356e-01 5.485160e-01 4.696165e-01 8.421070e-01 8.452739e-01 1.724867e-01 4.468110e-01 1.233419e-01 6.159432e-01 5.099045e-01 7.207984e-01 5.597742e-01 8.100277e-01 4.285539e-01 2.156641e-01 4.240974e-01 5.419079e-01 4.092991e-01 2.971169e-02 
29 407 0 0 0 6.883231e-01 4.947608e-01 3.704416e-01 1.973836e-01 2.619373e-01 5.764127e-01 8.112616e-01 3.960500e-01 7.087023e-01 4.460293e-01 4.563491e-01 2.311486e-01 1.782662e-01 2.380452e-01 5.927080e-01 5.545705e-01 4.353249e-01 4.593266e-01 8.319972e-01 8.226653e-01 1.979276e-01 4.264687e-01 4.115544e-02 5.183294e-01 5.563826e-01 7.679290e-01 4.802467e-01 7.013954e-01 3.007101e-01 2.322661e-01 3.336892e-01 5.294813e-01 3.424127e-01 5.121306e-02 
30 421 0 0 0 8.014216e-01 4.361339e-01 4.044262e-01 1.403531e-01 2.780790e-01 7.949776e-01 8.181009e-01 3.641518e-01 6.011452e-01 5.170016e-01 4.810720e-01 2.936138e-01 3.126235e-01 2.924414e-01 6.083418e-01 5.275112e-01 4.038237e-01 3.590057e-01 7.507084e-01 7.343919e-01 2.824812e-01 4.607579e-01 7.654884e-02 4.796193e-01 3.405718e-01 7.555419e-01 3.872137e-01 6.831844e-01 4.204933e-01 3.454352e-01 3.795651e-01 4.347576e-01 5.322958e-01 1.384122e-01 
31 435 0 0 0 8.393299e-01 3.860092e-01 2.373529e-01 1.694067e-01 3.829653e-01 6.928144e-01 6.387741e-01 2.938028e-01 4.708830e-01 5.373446e-01 6.533252e-01 3.253545e-01 3.719281e-01 2.565164e-01 6.182524e-01 6.987677e-01 5.026867e-01 3.440514e-01 8.321704e-01 6.839982e-01 3.130924e-01 3.952238e-01 1.215125e-01 4.065377e-01 3.685797e-01 6.764657e-01 4.179072e-01 6.154515e-01 5.094618e-01 4.092934e-01 2.188625e-01 4.052763e-01 6.277412e-01 2.395125e-01 
32 449 0 0 0 8.006384e-01 4.037163e-01 2.668916e-01 1.433416e-01 4.126495e-01 7.491979e-01 8.328432e-01 2.565639e-01 3.956372e-01 5.350894e-01 5.346810e-01 3.152806e-01 4.393353e-01 2.622260e-01 6.306546e-01 7.248513e-01 3.570793e-01 4.928118e-01 8.558631e-01 7.149925e-01 4.613125e-01 3.267516e-01 1.832918e-01 4.844760e-01 4.702265e-01 8.209668e-01 4.941609e-01 5.632247e-01 5.012317e-01 5.295404e-01 1.294060e-01 3.887903e-01 5.019318e-01 2.808109e-01 
33 463 0 0 0 8.859879e-01 3.136714e-01 3.122621e-01 2.235046e-01 3.207563e-01 8.068430e-01 8.287723e-01 2.725284e-01 3.614587e-01 4.827494e-01 5.331834e-01 3.825298e-01 4.884630e-01 2.814975e-01 6.222066e-01 7.149779e-01 3.455801e-01 4.211020e-01 7.639917e-01 7.575265e-01 4.973275e-01 3.555560e-01 1.693069e-01 4.895977e-01 3.853255e-01 6.936188e-01 6.425978e-01 5.984728e-01 4.473677e-01 6.593327e-01 1.712059e-01 6.000154e-01 5.429813e-01 3.762842e-01 
34 477 0 0 0 9.279516e-01 3.459897e-01 2.791248e-01 4.129497e-01 2.876606e-01 7.653041e-01 7.660454e-01 3.765615e-01 3.577861e-01 4.699449e-01 3.957072e-01 3.264339e-01 4.035692e-01 4.796857e-01 5.901788e-01 7.461768e-01 4.474685e-01 5.179424e-01 7.702202e-01 7.702347e-01 3.569940e-01 3.799921e-01 2.399040e-01 4.631349e-01 2.993869e-01 7.256204e-01 7.846328e-01 5.781157e-01 2.584502e-01 4.885979e-01 2.301181e-01 5.785975e-01 5.146743e-01 4.393605e-01 
35 491 0 0 0 8.831638e-01 2.860759e-01 2.203417e-01 3.478244e-01 4.436319e-01 7.882131e-01 6.785649e-01 5.375934e-01 3.185469e-01 4.740626e-01 4.526222e-01 3.903786e-01 2.748777e-01 6.609622e-01 6.731560e-01 7.418048e-01 4.981011e-01 6.297918e-01 7.349520e-01 7.100461e-01 3.979185e-01 3.541409e-01 2.399339e-01 5.045956e-01 4.254419e-01 7.408112e-01 7.613358e-01 4.529078e-01 1.927586e-01 4.180703e-01 2.653693e-01 6.024202e-01 4.828589e-01 4.412265e-01 
36 505 0 0 0 8.418630e-01 2.807920e-01 3.187465e-01 3.481509e-01 4.661471e-01 7.905830e-01 8.497846e-01 6.139676e-01 4.231677e-01 5.248525e-01 5.154035e-01 3.885093e-01 2.995002e-01 6.716559e-01 5.209057e-01 8.160236e-01 4.606662e-01 7.077675e-01 7.378096e-01 7.703369e-01 5.310426e-01 6.174467e-01 3.247415e-01 4.301745e-01 5.241707e-01 8.839084e-01 7.582678e-01 2.832478e-01 1.692204e-01 4.013266e-01 3.520044e-01 6.477547e-01 4.579382e-01 4.165991e-01 
37 519 0 0 0 6.774476e-01 3.407160e-01 2.401925e-01 4.237383e-01 4.509945e-01 8.694836e-01 7.799367e-01 4.111701e-01 4.047236e-01 4.325703e-01 2.303840e-01 2.532560e-01 2.361592e-01 6.068339e-01 4.897734e-01 8.162550e-01 4.480998e-01 5.533718e-01 6.142393e-01 7.459894e-01 5.234595e-01 6.225508e-01 3.810282e-01 4.835226e-01 8.127029e-01 9.634540e-01 8.707788e-01 4.098597e-01 4.799776e-01 3.696490e-01 3.589951e-01 6.074356e-01 4.180351e-01 2.793783e-01 
38 533 0 0 0 7.093179e-01 3.098628e-01 2.393057e-01 2.801131e-01 4.209783e-01 9.136672e-01 6.387185e-01 3.868702e-01 3.739242e-01 4.716002e-01 3.087388e-01 2.171245e-01 1.059953e-01 5.103700e-01 4.485150e-01 9.102493e-01 6.161199e-01 3.968448e-01 4.241658e-01 7.323485e-01 6.193490e-01 7.584630e-01 4.311480e-01 4.819364e-01 8.402697e-01 8.299101e-01 9.492119e-01 4.521063e-01 4.482471e-01 3.463647e-01 3.803795e-01 4.879937e-01 3.168457e-01 2.450048e-01 
39 547 0 0 0 7.214197e-01 3.178003e-01 2.417302e-01 1.941168e-01 5.017466e-01 9.220587e-01 5.196372e-01 4.309086e-01 5.328403e-01 3.900114e-01 4.897772e-01 3.348109e-01 2.944488e-01 5.131064e-01 3.747962e-01 9.237334e-01 5.189246e-01 1.060682e-01 6.376529e-01 8.092599e-01 6.455403e-01 6.175190e-01 4.383129e-01 5.364391e-01 8.420776e-01 7.074086e-01 8.372296e-01 3.387315e-01 5.958681e-01 3.522838e-01 3.754069e-01 5.423728e-01 2.559019e-01 3.103563e-01 
40 561 0 0 0 7.193096e-01 4.209950e-01 1.385340e-01 1.600596e-01 4.846576e-01 8.994569e-01 4.664143e-01 4.309277e-01 5.860134e-01 2.131727e-01 4.645908e-01 4.428039e-01 2.981905e-01 5.201005e-01 4.484932e-01 7.420360e-01 4.611408e-01 4.297161e-02 6.057341e-01 7.894672e-01 4.478046e-01 4.451639e-01 4.213610e-01 6.499275e-01 7.596690e-01 5.311306e-01 9.081435e-01 2.711099e-01 6.307856e-01 4.818689e-01 3.442108e-01 5.043344e-01 2.904025e-01 2.639972e-01 
41 575 0 0 0 7.401240e-01 5.423556e-01 1.842902e-01 4.230983e-01 4.273837e-01 7.684618e-01 5.151152e-01 4.751692e-01 6.278863e-01 2.699925e-01 6.264953e-01 5.161067e-01 3.634729e-01 6.477934e-01 3.586809e-01 7.593782e-01 5.440482e-01 1.645494e-01 6.773015e-01 6.742421e-01 3.139549e-01 4.809883e-01 4.589965e-01 7.912273e-01 8.894538e-01 5.117780e-01 9.018972e-01 3.462587e-01 5.851877e-01 4.167491e-01 3.658895e-01 4.523597e-01 2.916189e-01 3.729347e-01 
42 589 0 0 0 7.018236e-01 5.257617e-01 1.031429e-01 3.780030e-01 4.797214e-01 8.163460e-01 4.128724e-01 3.785793e-01 8.114002e-01 2.083310e-01 5.519422e-01 3.296163e-01 3.520045e-01 6.953441e-01 3.197343e-01 7.091692e-01 5.691466e-01 1.122532e-01 5.196942e-01 8.151060e-01 4.258892e-01 7.336003e-01 5.044095e-01 8.461549e-01 8.549120e-01 4.600586e-01 8.660365e-01 3.215985e-01 5.909559e-01 2.981876e-01 3.551417e-01 6.202358e-01 3.091251e-01 3.685831e-01 
43 603 0 0 0 6.689876e-01 5.604291e-01 3.483879e-02 3.878484e-01 3.129208e-01 8.518063e-01 4.271770e-01 2.053268e-01 8.876572e-01 2.197030e-01 5.718976e-01 4.632079e-01 2.937779e-01 7.044403e-01 3.406149e-01 6.898005e-01 5.054874e-01 2.149309e-01 6.058296e-01 7.431340e-01 5.283464e-01 7.762076e-01 4.120485e-01 7.799017e-01 7.367198e-01 3.368983e-01 8.096011e-01 3.453656e-01 5.981431e-01 2.880367e-01 2.559519e-01 5.814696e-01 4.396810e-01 3.225037e-01 
44 617 0 0 0 6.014022e-01 6.267323e-01 1.661269e-01 4.625193e-01 4.647672e-01 7.907897e-01 4.103986e-01 1.397930e-01 7.092542e-01 2.521717e-01 5.754764e-01 4.016809e-01 3.586393e-01 7.585168e-01 3.405657e-01 6.404281e-01 5.730529e-01 2.427804e-01 5.626535e-01 7.130790e-01 5.535432e-01 7.079704e-01 3.097040e-01 7.153158e-01 6.783048e-01 3.498520e-01 6.334892e-01 2.588392e-01 6.195343e-01 2.398072e-01 3.217930e-01 7.185028e-01 5.177866e-01 2.331129e-01 
45 631 0 0 0 6.435692e-01 6.908516e-01 1.102462e-01 5.311755e-01 5.588602e-01 7.872200e-01 3.833448e-01 1.556401e-01 7.579511e-01 4.390797e-01 5.906776e-01 4.576296e-01 3.968228e-01 7.511631e-01 2.148951e-01 5.828624e-01 4.793883e-01 2.574938e-01 4.655459e-01 6.472160e-01 6.114586e-01 6.787005e-01 3.906601e-01 7.633434e-01 6.400104e-01 3.653817e-01 5.796502e-01 2.453318e-01 6.187856e-01 1.627275e-01 1.990123e-01 6.938685e-01 5.092643e-01 2.889843e-01 
46 645 0 0 0 5.474282e-01 5.498450e-01 1.727367e-01 5.813548e-01 4.895951e-01 7.419251e-01 4.270083e-01 2.576293e-01 5.876827e-01 4.980630e-01 5.140672e-01 3.876209e-01 2.949901e-01 7.025310e-01 1.329319e-01 5.479791e-01 6.117387e-01 3.158282e-01 4.118366e-01 6.906856e-01 5.370841e-01 6.960352e-01 3.975886e-01 6.823333e-01 5.687944e-01 2.960899e-01 5.527819e-01 2.005646e-01 6.102343e-01 2.498829e-01 2.466093e-01 7.007804e-01 4.253225e-01 2.601098e-01 
47 659 0 0 0 3.069255e-01 5.360740e-01 1.606528e-01 6.039321e-01 4.339571e-01 8.060960e-01 3.867966e-01 3.989544e-01 4.907312e-01 2.672512e-01 4.369863e-01 4.984434e-01 3.307148e-01 7.584432e-01 1.588533e-01 4.651355e-01 6.439484e-01 4.003682e-01 4.096483e-01 7.737118e-01 4.851411e-01 5.674598e-01 4.561194e-01 8.357010e-01 5.010966e-01 3.198472e-01 4.765912e-01 2.031843e-01 5.918927e-01 2.747963e-01 2.527708e-01 6.683914e-01 3.292203e-01 2.748224e-01 
