%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212646, 2023/08/16 7:32:40.46)
11 155  1.000000000000000000e+05 0 0 8.442590e-01 3.799117e-01 3.456465e-01 6.111192e-01 1.073682e-01 7.173274e-01 3.013403e-01 4.879681e-01 5.834141e-01 6.551522e-01 5.922497e-01 4.896083e-01 6.733130e-01 5.550561e-01 1.074630e-01 5.176661e-01 6.312624e-01 5.776594e-01 1.234296e-01 6.690379e-01 2.051235e-01 1.613436e-01 4.021858e-02 4.824072e-01 1.113987e+00 9.591270e-01 1.291831e+00 5.527013e-01 3.768103e-01 3.386127e-01 4.099511e-01 4.051911e-01 8.405079e-01 5.652142e-01 
12 169  1.000000000000000000e+05 0 0 1.017754e+00 3.358536e-01 7.532883e-01 6.159677e-01 3.391920e-02 8.317307e-01 2.857960e-01 3.187468e-01 6.053726e-01 7.066354e-01 1.046512e+00 3.807261e-01 4.653525e-01 2.198010e-03 3.525400e-01 9.197695e-01 4.900008e-01 4.858805e-01 4.073005e-01 6.658063e-01 4.807886e-01 1.038160e+00 3.269352e-01 1.829697e-01 8.839926e-01 7.463594e-01 6.364103e-01 6.926568e-01 5.506154e-01 4.878076e-02 4.170434e-01 5.534200e-01 8.892124e-01 3.452019e-01 
13 183  1.000000000000000000e+05 0 0 4.618406e-01 3.196576e-01 5.971342e-01 7.519582e-01 3.699336e-01 6.965086e-01 5.174125e-01 3.986380e-01 4.637080e-01 3.401403e-01 1.011244e+00 6.025389e-01 5.843791e-01 -9.891004e-02 2.494708e-01 6.359007e-01 5.061525e-01 5.586830e-01 2.662270e-01 1.053710e+00 3.086474e-01 7.380904e-01 3.665284e-01 1.311788e-01 1.083527e+00 6.813647e-01 9.884629e-01 4.926893e-01 2.406963e-01 6.648617e-02 4.632972e-01 7.953670e-01 7.265169e-01 5.259083e-01 
14 197  1.000000000000000000e+05 0 0 1.058776e+00 5.291240e-01 6.380366e-01 9.079643e-01 7.568805e-02 7.955260e-01 6.762412e-01 2.412893e-01 7.100180e-01 2.676244e-01 7.976467e-01 1.802427e-01 7.589256e-01 -8.065641e-02 1.400163e-01 5.147117e-01 4.308337e-01 8.255976e-01 6.818933e-01 1.037963e+00 -2.439247e-02 9.704186e-01 4.513791e-01 5.277674e-01 1.113679e+00 6.729872e-01 7.271243e-01 3.891388e-01 1.411661e-01 2.874060e-01 3.953857e-01 4.818387e-01 2.448581e-01 -2.305510e-01 
15 211  1.000000000000000000e+05 0 0 8.860796e-01 7.008589e-01 5.530218e-01 6.615902e-01 1.070584e-01 3.907596e-01 2.871371e-01 6.448809e-01 3.550993e-01 4.251832e-01 9.023304e-01 1.398257e-01 7.208767e-01 -2.370472e-01 7.438793e-01 5.914464e-01 5.594538e-01 5.570791e-01 4.844880e-01 5.358010e-01 4.257165e-01 8.053830e-01 2.786015e-01 4.524201e-01 7.894307e-01 1.057795e+00 9.811312e-01 8.032366e-01 1.893996e-01 1.734465e-02 4.532119e-01 4.721698e-01 7.423771e-01 3.495249e-01 
16 225  1.000000000000000000e+05 0 0 9.121556e-01 6.035805e-01 5.411617e-01 1.013599e+00 -2.020331e-01 1.145858e+00 2.209564e-01 6.020169e-02 1.074589e-01 6.369200e-01 7.815457e-01 1.819150e-02 7.811919e-01 1.860156e-02 5.688121e-01 6.549841e-01 -5.136448e-02 8.330320e-01 6.942569e-01 5.921027e-01 2.328237e-01 8.359975e-01 4.580410e-01 4.563177e-01 1.092546e+00 6.495290e-01 1.459064e-01 1.046456e+00 1.320075e-01 -1.069937e-01 9.468892e-01 5.129176e-01 5.391969e-01 3.956813e-01 
17 239  1.000000000000000000e+05 0 0 9.446631e-01 2.518140e-01 5.974951e-01 7.255302e-01 -2.956428e-01 1.054530e+00 3.415877e-01 3.223079e-01 3.639418e-01 2.977275e-01 6.655863e-01 -1.949520e-03 5.300331e-01 1.183779e-02 5.301005e-01 3.234910e-01 4.613023e-01 7.777893e-01 7.023126e-01 9.305571e-01 5.441366e-01 7.775063e-01 6.668960e-01 5.675044e-01 1.107326e+00 7.922144e-01 6.729799e-01 4.577233e-01 -4.146589e-02 5.244722e-01 4.725597e-01 6.067243e-01 5.968144e-01 1.551588e-01 
18 253  1.000000000000000000e+05 0 0 1.048146e+00 9.037185e-01 6.352420e-01 7.486276e-01 1.144657e-02 1.551321e-02 3.209742e-01 1.698329e-01 4.886258e-01 4.332904e-01 5.571380e-01 3.848976e-01 5.353487e-01 3.853871e-01 8.779476e-01 5.384184e-01 8.719491e-02 1.061094e+00 8.472041e-01 4.678874e-01 5.529360e-01 7.387464e-01 2.990300e-01 6.601275e-01 4.487857e-01 7.749280e-01 8.969889e-01 3.570011e-01 -1.610169e-01 3.855935e-01 4.012957e-01 8.974206e-01 8.175958e-01 8.461997e-01 
19 267  1.000000000000000000e+05 0 0 9.780872e-01 6.802868e-01 9.404730e-01 4.690029e-01 7.964254e-02 6.063563e-01 3.737088e-01 2.308693e-01 -8.522849e-02 1.042947e-01 5.093160e-01 -2.545136e-01 7.397109e-01 -4.100048e-02 9.220814e-01 5.067186e-01 1.076378e-01 9.206281e-01 9.667060e-01 5.674739e-01 3.215349e-01 8.263952e-01 2.805495e-01 2.117134e-01 9.175891e-01 4.625243e-01 1.038383e+00 1.062911e-01 1.196223e-01 4.566668e-01 5.159012e-01 1.137256e+00 8.657317e-01 5.517929e-01 
20 281  1.000000000000000000e+05 0 0 8.934274e-01 7.552031e-01 4.389586e-01 3.938296e-01 4.143814e-01 4.533477e-01 2.292387e-01 1.872361e-01 4.908800e-01 3.151861e-01 6.055901e-01 3.833055e-01 3.943157e-01 3.410036e-01 7.688285e-01 4.508418e-01 -2.404677e-01 6.799523e-01 5.876428e-01 6.677780e-01 6.295257e-02 1.215205e+00 3.556644e-01 3.379468e-01 8.824300e-01 5.310009e-01 1.330621e+00 9.459029e-01 2.008218e-01 2.118968e-01 5.244012e-01 7.071389e-01 6.932674e-01 4.242610e-01 
21 295  1.000000000000000000e+05 0 0 1.112526e+00 7.211684e-01 8.759064e-01 6.761934e-01 7.902793e-02 5.492672e-01 6.978505e-01 1.622991e-03 7.807292e-01 7.874752e-02 4.644517e-01 2.880944e-01 3.592791e-01 5.423991e-01 6.877092e-01 7.436495e-01 -2.503120e-01 7.529482e-01 5.480120e-01 5.677873e-01 1.276568e-01 5.887784e-01 1.998240e-01 4.257797e-01 7.834427e-01 5.787776e-01 8.428769e-01 1.841838e-01 5.094172e-01 9.801415e-02 3.509179e-01 8.628409e-01 5.886744e-01 3.565051e-01 
22 309  1.000000000000000000e+05 0 0 1.115419e+00 4.629053e-01 8.928136e-01 4.256334e-01 4.884842e-01 3.521249e-01 4.353179e-01 -4.056697e-02 5.047534e-01 2.054649e-01 5.644053e-01 4.452886e-01 5.667414e-01 4.419396e-01 5.934940e-01 7.318719e-01 4.489298e-01 4.011977e-02 6.155024e-01 6.303729e-01 6.253542e-01 6.337398e-01 1.247801e-01 7.026368e-01 7.979919e-01 1.129401e+00 9.186740e-01 2.709229e-01 1.444077e-01 2.834836e-01 2.395494e-01 5.565407e-01 3.574355e-01 4.215620e-01 
23 323  1.000000000000000000e+05 0 0 8.454951e-01 5.274115e-01 7.928184e-01 9.813729e-01 3.418421e-01 8.754671e-01 6.222300e-01 2.182328e-01 4.811572e-01 4.713822e-01 8.642023e-01 7.329815e-01 1.774734e-01 5.644210e-01 5.883984e-01 3.904943e-01 2.706232e-01 1.181086e-01 8.865591e-01 3.778477e-01 2.247649e-01 7.998113e-01 -2.154694e-02 5.454809e-01 6.127079e-01 8.233285e-01 7.585807e-01 1.458141e-01 2.500345e-01 7.099882e-01 7.123488e-01 6.431891e-01 4.589781e-01 6.248152e-01 
24 337  1.000000000000000000e+05 0 0 9.358674e-01 5.262156e-01 9.404495e-01 6.722642e-01 2.937323e-01 3.024543e-01 3.264460e-01 2.015732e-01 5.404885e-01 3.238524e-01 6.437993e-01 1.744586e-01 4.368576e-01 3.713931e-01 7.767051e-01 5.562644e-01 1.769055e-01 3.439200e-01 8.589157e-01 2.838689e-01 2.761272e-01 6.642244e-01 1.345764e-01 5.388280e-01 5.881038e-01 5.205553e-01 7.133943e-01 6.066164e-01 3.132223e-01 3.865408e-01 5.007236e-01 5.719976e-01 6.827818e-01 2.727857e-01 
25 351  1.000000000000000000e+05 0 0 8.575643e-01 5.709418e-01 1.067191e+00 4.765987e-01 2.203966e-01 5.520065e-01 2.962544e-01 1.137719e-01 4.082711e-01 3.828379e-01 5.587379e-01 1.745266e-01 -1.181006e-01 4.092371e-01 6.298614e-01 6.239522e-01 4.461677e-01 4.868380e-01 6.474953e-01 2.650190e-01 1.617881e-01 5.169227e-01 3.218941e-01 3.387911e-01 7.855128e-01 5.589631e-01 4.814305e-01 7.175784e-01 2.637973e-01 7.167940e-01 5.583077e-01 6.455883e-01 7.795382e-01 9.623889e-02 
26 365  1.000000000000000000e+05 0 0 5.946273e-01 2.842244e-01 8.918986e-01 2.069006e-01 1.282787e-01 6.028157e-01 4.900660e-01 2.856343e-01 6.438866e-01 5.595829e-01 7.644518e-01 3.138829e-01 3.369551e-01 2.759237e-01 7.892608e-01 4.786216e-01 3.989313e-01 2.820005e-01 8.662678e-01 5.613008e-01 2.454288e-01 4.503076e-01 3.695101e-01 5.758961e-01 8.668934e-01 3.876895e-01 4.169308e-01 5.005374e-01 -1.438983e-01 3.670993e-01 8.881577e-02 7.546860e-01 6.297361e-01 2.369644e-01 
27 379  1.000000000000000000e+05 0 0 8.762252e-01 1.235712e-01 8.223410e-01 4.320324e-01 3.879998e-01 4.450142e-01 5.093442e-01 -8.509986e-02 8.013449e-01 2.876651e-01 1.328592e-01 2.472630e-01 3.469853e-01 5.759861e-01 7.158451e-01 3.832129e-01 2.765748e-01 5.437978e-01 6.173746e-01 2.636689e-01 1.826648e-01 8.446481e-01 5.019138e-01 8.975003e-01 6.657425e-01 8.876233e-01 4.938769e-01 3.026724e-01 5.947873e-01 8.078952e-01 6.077573e-01 4.755370e-01 4.186949e-01 6.182120e-02 
28 393  1.000000000000000000e+05 0 0 7.627477e-01 8.639146e-02 8.003095e-01 4.147261e-01 6.905924e-02 5.267370e-01 1.523440e-01 1.486643e-01 8.739397e-01 8.236339e-01 5.884437e-01 4.934773e-01 8.355702e-01 3.727595e-01 1.168116e+00 1.825855e-01 6.245331e-01 1.788089e-01 7.357687e-01 3.129196e-01 4.238240e-01 7.051144e-01 1.459880e-01 6.967426e-01 6.434546e-01 7.788902e-01 6.377926e-01 2.193906e-01 2.468948e-01 5.327601e-01 2.629263e-01 8.530748e-01 8.928909e-01 2.256019e-01 
29 407  1.000000000000000000e+05 0 0 8.427169e-01 4.807909e-01 5.964136e-01 4.866525e-01 1.730978e-01 7.495312e-01 4.328212e-01 -4.332078e-02 8.349557e-01 7.724088e-01 1.728479e-01 2.110589e-01 1.663622e-01 1.619533e-01 5.721973e-01 -3.942227e-01 2.435801e-01 4.601028e-01 8.980979e-01 3.873568e-01 1.894140e-01 9.943065e-01 6.241310e-01 9.600400e-01 5.525377e-01 5.888137e-01 9.331702e-01 6.177751e-01 3.008758e-01 1.135455e+00 1.993994e-01 3.774139e-01 3.272528e-01 3.199057e-01 
30 421  1.000000000000000000e+05 0 0 8.032231e-01 2.630762e-01 5.922756e-01 1.124765e-01 1.827695e-01 4.023126e-02 3.657896e-01 2.549308e-01 6.990077e-01 3.926062e-01 2.760544e-01 6.764029e-01 5.243387e-01 5.378450e-01 5.886760e-01 -5.309229e-02 6.541476e-01 2.744767e-01 4.654295e-01 2.749408e-01 9.521202e-02 7.538595e-01 4.985989e-01 4.132207e-01 1.159772e+00 7.863593e-01 4.928981e-01 4.148785e-01 3.119157e-01 8.269586e-01 3.381477e-01 6.996114e-01 3.105403e-01 4.669501e-01 
31 435  1.000000000000000000e+05 0 0 4.568641e-01 4.406296e-01 7.622228e-01 5.503571e-01 3.171422e-01 5.605855e-01 3.795940e-01 3.466737e-01 6.182853e-01 5.922843e-01 2.542794e-01 8.712483e-02 7.310143e-01 2.482904e-01 9.145924e-01 4.541334e-01 8.678368e-02 2.725723e-01 7.608135e-01 9.875311e-01 5.102387e-01 8.865318e-01 7.484182e-01 9.810945e-01 6.199955e-01 5.765262e-01 6.546979e-01 2.420390e-01 3.748556e-01 4.068150e-01 4.741097e-01 7.378200e-01 1.040493e+00 5.864113e-01 
32 449  1.000000000000000000e+05 0 0 4.798332e-01 1.975950e-01 4.529801e-01 3.482249e-01 8.197873e-02 9.059624e-01 1.072152e-01 2.410149e-01 5.602081e-01 4.480819e-01 4.998036e-01 -1.110889e-01 7.767531e-01 3.562345e-01 5.411076e-01 3.372655e-01 3.198441e-01 4.693441e-02 6.293958e-01 8.687669e-01 2.782409e-01 1.410574e+00 6.835967e-01 5.319223e-01 9.016290e-01 3.881255e-01 5.665972e-01 3.357859e-01 5.391024e-01 6.932272e-01 3.057253e-01 6.783197e-01 8.851534e-01 5.980803e-01 
33 463  1.000000000000000000e+05 0 0 7.046274e-01 1.876749e-01 4.845766e-01 8.065604e-01 1.974969e-01 5.291469e-01 3.818552e-01 2.642045e-01 8.303719e-02 3.942269e-01 4.183020e-01 -6.019916e-02 5.997580e-01 2.693157e-01 3.826729e-01 8.903788e-01 7.447164e-01 4.168108e-01 8.753425e-01 8.845353e-01 3.721219e-01 1.067078e+00 5.050675e-01 7.595710e-01 8.332321e-01 4.564326e-01 6.198611e-01 4.778664e-01 5.051778e-01 6.467130e-01 5.472908e-01 6.745061e-01 9.414145e-01 5.258198e-01 
34 477  1.000000000000000000e+05 0 0 6.327298e-01 5.615190e-01 7.517421e-01 4.955349e-01 5.164672e-01 8.832443e-01 1.474313e-01 1.954899e-01 8.467547e-01 2.224852e-01 3.090453e-01 7.432127e-02 1.081896e-01 4.865510e-01 4.418385e-01 5.363806e-01 7.281119e-01 2.786671e-01 9.536413e-01 4.718190e-01 3.705313e-01 1.043984e+00 5.117211e-01 1.133467e+00 6.407678e-01 7.093822e-01 4.409207e-01 -1.338962e-01 2.599753e-01 5.907851e-01 5.582680e-01 7.882793e-01 7.072995e-01 2.150031e-01 
35 491  1.000000000000000000e+05 0 0 7.935169e-01 4.250074e-01 6.034034e-01 6.141602e-01 7.995719e-01 5.855630e-01 1.893383e-01 2.389835e-01 6.875297e-01 3.821661e-01 4.359897e-01 3.638171e-01 6.023815e-01 4.830694e-01 4.524289e-01 6.738333e-01 1.029129e+00 4.417457e-01 7.795509e-01 4.907752e-01 7.652838e-01 7.083922e-01 7.058296e-01 7.587223e-01 1.073431e+00 3.172445e-01 8.562225e-01 1.667700e-01 3.734570e-01 6.396700e-01 5.000271e-01 6.147535e-01 8.354820e-01 3.358841e-01 
36 505  1.000000000000000000e+05 0 0 1.274488e+00 2.219907e-01 4.077568e-01 5.199241e-01 9.276737e-02 5.470089e-01 2.970868e-01 4.767518e-01 7.608669e-01 4.615828e-01 3.395864e-01 2.089113e-02 -1.558385e-02 4.351123e-01 6.416464e-01 3.910174e-01 5.716451e-01 5.050922e-01 7.113823e-01 1.153250e+00 2.759489e-01 9.036052e-01 5.654564e-01 6.397160e-01 6.476141e-01 6.690303e-01 8.256089e-01 3.081656e-01 -1.829118e-02 9.112550e-01 6.580587e-01 7.559213e-01 1.037677e+00 1.697030e-02 
37 519  1.000000000000000000e+05 0 0 8.162280e-01 2.326930e-01 1.063118e+00 5.032107e-01 1.431825e-01 4.038248e-01 3.415904e-01 -3.533316e-02 6.692178e-01 5.508735e-01 8.498760e-02 2.130097e-01 3.114935e-01 4.626659e-01 7.222070e-01 6.118798e-01 7.360493e-01 3.001175e-01 5.581031e-01 5.549737e-01 1.149604e-01 5.609764e-01 4.915257e-01 6.650776e-01 8.176510e-01 1.515639e-01 7.454247e-01 6.356115e-01 1.479251e-01 7.806023e-01 2.873291e-01 4.445175e-01 1.003425e+00 -8.558040e-02 
38 533  1.000000000000000000e+05 0 0 7.777317e-01 7.624306e-01 4.319026e-01 4.513260e-01 3.758534e-01 1.052647e+00 6.185834e-01 2.781408e-01 5.747359e-01 1.019952e-01 1.296838e-01 2.007641e-01 3.814524e-01 8.376231e-01 6.875367e-01 9.485998e-01 6.714532e-01 4.572252e-01 6.652300e-01 7.066301e-01 8.345096e-01 7.809742e-01 2.119235e-01 6.768468e-01 6.840471e-01 1.143194e-01 5.478202e-01 2.714066e-01 1.750985e-01 5.801971e-01 3.840492e-01 7.760101e-01 1.071579e+00 2.325412e-01 
39 547  1.000000000000000000e+05 0 0 3.013826e-01 3.946504e-01 3.636057e-01 1.848172e-01 4.464555e-01 7.234454e-01 4.327949e-01 3.305627e-01 6.683784e-01 5.499320e-02 2.730170e-02 6.603783e-01 1.362816e-01 6.022238e-01 1.911826e-01 9.503011e-01 6.760921e-01 6.543040e-01 7.430992e-01 4.861660e-01 4.916585e-01 7.190842e-01 5.410345e-01 4.331516e-01 7.934835e-01 4.008837e-01 6.350690e-01 2.973900e-01 4.093582e-02 3.081761e-01 4.873358e-01 5.467383e-01 5.615174e-01 4.622906e-01 
40 561  1.000000000000000000e+05 0 0 3.469610e-01 6.847506e-01 5.676139e-01 3.142558e-01 3.643019e-01 4.335735e-01 2.762224e-01 6.193788e-02 7.253030e-01 -3.376468e-02 1.860843e-01 2.185884e-01 2.677862e-01 4.091821e-01 3.693190e-01 1.104371e+00 7.882236e-01 5.842325e-01 4.193760e-01 7.704574e-01 6.026429e-01 8.901213e-01 7.403131e-01 4.933097e-01 4.026295e-01 5.031518e-01 5.058702e-01 3.086319e-01 1.355507e-01 3.963621e-01 7.524565e-02 6.919606e-01 8.754633e-01 8.032335e-02 
41 575  1.000000000000000000e+05 0 0 4.514563e-01 4.513169e-01 2.674737e-01 4.886401e-01 4.120157e-01 5.657216e-01 4.431096e-01 2.341797e-01 9.277689e-01 1.403319e-02 4.525795e-01 5.743550e-01 -9.619261e-02 6.067697e-01 4.168662e-01 1.026303e+00 7.583945e-01 4.177735e-01 1.776842e-01 5.559142e-01 6.864468e-01 7.955313e-01 7.613805e-01 7.714298e-01 2.678877e-01 6.460212e-01 6.040470e-01 2.751748e-01 3.200386e-01 2.976088e-01 2.488248e-01 5.797041e-01 8.458285e-01 4.802877e-01 
42 589  1.000000000000000000e+05 0 0 3.627905e-01 5.359018e-01 3.707102e-01 3.909463e-01 3.384432e-01 6.732559e-01 1.860852e-01 9.936500e-02 7.058877e-01 3.999947e-01 6.651086e-01 5.890161e-01 -2.028677e-02 5.608406e-01 5.214937e-01 7.378118e-01 3.616719e-02 6.705130e-01 1.507322e-01 7.000059e-01 2.804335e-01 7.916092e-01 5.175780e-01 1.023611e+00 6.474072e-01 4.561663e-01 6.368099e-01 7.150446e-01 1.313283e-01 2.135513e-01 5.158645e-01 9.688198e-01 5.470344e-01 3.623555e-01 
43 603  1.000000000000000000e+05 0 0 6.842627e-01 5.621588e-01 5.500097e-01 1.959017e-01 4.055207e-01 5.776765e-01 2.795567e-01 2.430431e-01 7.731220e-01 5.280355e-01 3.078158e-01 4.463821e-01 3.296869e-02 4.378883e-01 4.904228e-01 8.659015e-01 4.949809e-01 4.943930e-01 5.443314e-01 2.310973e-01 5.740029e-01 5.972142e-01 4.551582e-01 9.580177e-01 1.436850e-01 6.962422e-01 2.691895e-01 5.394128e-01 1.726465e-01 2.605658e-01 6.428950e-01 6.549315e-01 8.152748e-01 4.694415e-01 
44 617  1.000000000000000000e+05 0 0 8.883602e-01 8.401648e-01 4.678879e-01 9.396176e-02 1.020154e-01 8.001916e-01 4.061469e-01 1.661057e-01 8.089767e-01 7.482393e-01 3.724117e-01 7.837505e-01 1.376637e-01 6.847429e-01 6.293755e-01 8.814746e-01 2.971430e-01 4.096051e-01 6.841457e-01 5.510524e-01 1.354411e+00 1.951127e-01 6.800629e-01 1.230237e+00 2.063394e-01 8.035819e-01 6.245831e-02 4.165795e-01 -9.497162e-02 6.303019e-01 1.140338e+00 4.619573e-01 4.526853e-01 7.348317e-01 
45 631  1.000000000000000000e+05 0 0 7.249989e-02 8.985656e-01 4.755559e-01 4.061004e-01 2.586901e-01 7.728432e-01 4.001923e-01 1.300828e-01 5.575725e-01 6.475349e-01 6.585885e-01 4.985837e-01 8.877079e-01 6.228207e-01 3.090969e-01 5.274868e-01 8.062151e-01 6.340583e-01 3.676845e-03 3.418865e-01 6.163492e-01 3.543486e-01 8.059240e-01 4.286753e-01 3.675464e-01 4.139483e-01 3.422896e-01 7.041195e-01 4.141497e-01 6.014726e-02 5.441425e-01 4.918713e-01 9.260508e-01 6.412829e-01 
46 645  1.000000000000000000e+05 0 0 3.602753e-01 9.255322e-01 2.147813e-01 -3.936605e-02 1.285836e-01 5.971947e-01 7.147328e-02 2.383004e-01 5.288091e-01 4.805938e-01 4.432080e-01 9.279171e-01 9.866154e-01 6.928951e-01 4.933289e-01 7.516221e-01 2.737826e-01 8.402242e-01 -3.182353e-01 2.906961e-01 5.328448e-01 6.835365e-01 6.180301e-01 1.719506e-01 1.341301e-01 3.501966e-01 3.018270e-01 6.886405e-01 3.696757e-01 2.629615e-01 4.551117e-01 6.621439e-01 9.005638e-01 5.673499e-01 
47 659  1.000000000000000000e+05 0 0 4.576132e-01 1.206609e+00 9.330685e-02 8.360544e-01 -7.650709e-02 8.016545e-01 7.944563e-01 4.711639e-01 1.086435e+00 4.207568e-02 3.784548e-01 4.180799e-01 6.346672e-01 5.550135e-01 3.866522e-01 6.723218e-01 5.526269e-01 5.888440e-01 6.681078e-02 6.768886e-01 5.230486e-01 6.611253e-01 4.367524e-01 9.191621e-01 5.550422e-01 7.579575e-01 3.436577e-01 3.698362e-01 4.736840e-01 1.525737e-01 5.112723e-01 -2.954734e-01 7.551991e-01 1.023071e+00 
