%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212643, 2023/08/16 7:32:40.43)
11 155 2.922844e-01 1.086986e+00 9.713761e-01 9.713761e-01 9.722361e-01 9.726669e-01 9.733221e-01 9.737793e-01 9.742749e-01 9.749015e-01 9.757665e-01 9.762671e-01 9.766942e-01 9.783957e-01 9.790532e-01 9.793936e-01 9.810063e-01 9.821457e-01 9.840137e-01 9.854454e-01 9.861420e-01 9.874740e-01 9.914657e-01 9.920611e-01 9.926029e-01 9.946915e-01 9.972304e-01 9.993233e-01 1.002443e+00 1.006297e+00 1.007609e+00 1.011687e+00 1.017155e+00 1.019809e+00 1.032476e+00 1.038580e+00 1.086986e+00 
12 169 2.799119e-01 1.084935e+00 9.693982e-01 9.693982e-01 9.697606e-01 9.710525e-01 9.712471e-01 9.717888e-01 9.726202e-01 9.727187e-01 9.738400e-01 9.752303e-01 9.758931e-01 9.761243e-01 9.773104e-01 9.777703e-01 9.797456e-01 9.824475e-01 9.828189e-01 9.837286e-01 9.843179e-01 9.891705e-01 9.901161e-01 9.906721e-01 9.908768e-01 9.948988e-01 9.968640e-01 9.992260e-01 1.003261e+00 1.003940e+00 1.006452e+00 1.010094e+00 1.015706e+00 1.025492e+00 1.031758e+00 1.038906e+00 1.084935e+00 
13 183 2.685066e-01 1.085214e+00 9.673988e-01 9.673988e-01 9.679175e-01 9.690750e-01 9.692119e-01 9.695292e-01 9.703825e-01 9.714039e-01 9.731203e-01 9.740290e-01 9.746011e-01 9.748057e-01 9.763696e-01 9.775152e-01 9.787830e-01 9.801271e-01 9.812839e-01 9.820334e-01 9.830707e-01 9.870830e-01 9.891175e-01 9.896297e-01 9.924130e-01 9.939349e-01 9.959748e-01 9.987613e-01 1.002113e+00 1.003040e+00 1.004844e+00 1.014064e+00 1.014815e+00 1.025447e+00 1.031745e+00 1.039015e+00 1.085214e+00 
14 197 2.624936e-01 1.083594e+00 9.651487e-01 9.651487e-01 9.665140e-01 9.668809e-01 9.671645e-01 9.678523e-01 9.686378e-01 9.695105e-01 9.713471e-01 9.720236e-01 9.720933e-01 9.740798e-01 9.750870e-01 9.760804e-01 9.772990e-01 9.793080e-01 9.805258e-01 9.818927e-01 9.847371e-01 9.859130e-01 9.867630e-01 9.885726e-01 9.928101e-01 9.934846e-01 9.948046e-01 1.000399e+00 1.001224e+00 1.002179e+00 1.005991e+00 1.012705e+00 1.018856e+00 1.031333e+00 1.032463e+00 1.041231e+00 1.083594e+00 
15 211 2.588800e-01 1.081286e+00 9.635470e-01 9.635470e-01 9.640626e-01 9.647984e-01 9.651475e-01 9.663825e-01 9.669916e-01 9.675553e-01 9.699900e-01 9.702561e-01 9.718948e-01 9.731336e-01 9.754185e-01 9.758838e-01 9.765175e-01 9.773445e-01 9.791597e-01 9.815542e-01 9.835001e-01 9.843276e-01 9.865684e-01 9.884422e-01 9.907460e-01 9.932639e-01 9.947842e-01 9.995793e-01 1.001238e+00 1.003672e+00 1.011547e+00 1.018040e+00 1.020543e+00 1.030230e+00 1.036335e+00 1.042654e+00 1.081286e+00 
16 225 2.467974e-01 1.079290e+00 9.616012e-01 9.616012e-01 9.627783e-01 9.630817e-01 9.635289e-01 9.640270e-01 9.652239e-01 9.662398e-01 9.682308e-01 9.695433e-01 9.698440e-01 9.716046e-01 9.735924e-01 9.749255e-01 9.753453e-01 9.762145e-01 9.784770e-01 9.807566e-01 9.823330e-01 9.829097e-01 9.858085e-01 9.875729e-01 9.909624e-01 9.941482e-01 9.972094e-01 9.980330e-01 1.000023e+00 1.003198e+00 1.012081e+00 1.016438e+00 1.022054e+00 1.028191e+00 1.036077e+00 1.045817e+00 1.079290e+00 
17 239 2.372152e-01 1.076981e+00 9.603643e-01 9.603643e-01 9.611088e-01 9.613961e-01 9.618796e-01 9.632711e-01 9.639064e-01 9.645844e-01 9.662701e-01 9.686802e-01 9.695436e-01 9.698961e-01 9.718830e-01 9.733159e-01 9.758056e-01 9.760797e-01 9.771102e-01 9.790670e-01 9.803948e-01 9.822612e-01 9.865671e-01 9.892507e-01 9.900315e-01 9.949268e-01 9.972473e-01 9.991494e-01 1.001636e+00 1.008165e+00 1.013145e+00 1.014766e+00 1.023562e+00 1.026067e+00 1.036125e+00 1.048257e+00 1.076981e+00 
18 253 2.257189e-01 1.075879e+00 9.583771e-01 9.583771e-01 9.589833e-01 9.598854e-01 9.599416e-01 9.621191e-01 9.633693e-01 9.641714e-01 9.652906e-01 9.665550e-01 9.673165e-01 9.692799e-01 9.696372e-01 9.719338e-01 9.736668e-01 9.744087e-01 9.763996e-01 9.785802e-01 9.800938e-01 9.813493e-01 9.854089e-01 9.880785e-01 9.901444e-01 9.933520e-01 9.977484e-01 1.000886e+00 1.005595e+00 1.009800e+00 1.012343e+00 1.014095e+00 1.022261e+00 1.025705e+00 1.035540e+00 1.049574e+00 1.075879e+00 
19 267 2.184042e-01 1.074650e+00 9.565194e-01 9.565194e-01 9.566767e-01 9.576306e-01 9.593916e-01 9.605401e-01 9.614965e-01 9.626288e-01 9.640351e-01 9.655956e-01 9.660483e-01 9.676122e-01 9.678218e-01 9.717567e-01 9.727313e-01 9.728624e-01 9.744799e-01 9.772695e-01 9.778681e-01 9.826875e-01 9.843661e-01 9.878778e-01 9.907238e-01 9.949232e-01 9.960125e-01 9.997479e-01 1.004696e+00 1.008165e+00 1.011844e+00 1.012610e+00 1.020403e+00 1.024401e+00 1.037751e+00 1.051599e+00 1.074650e+00 
20 281 2.132130e-01 1.072657e+00 9.541284e-01 9.541284e-01 9.547581e-01 9.561890e-01 9.585013e-01 9.594678e-01 9.607362e-01 9.616985e-01 9.622473e-01 9.642576e-01 9.652740e-01 9.669080e-01 9.678710e-01 9.695848e-01 9.710561e-01 9.723436e-01 9.737560e-01 9.758822e-01 9.770139e-01 9.813322e-01 9.852527e-01 9.859043e-01 9.910420e-01 9.944590e-01 9.953320e-01 9.979371e-01 1.005507e+00 1.007801e+00 1.012260e+00 1.015703e+00 1.020939e+00 1.023172e+00 1.038605e+00 1.055147e+00 1.072657e+00 
21 295 2.083177e-01 1.070672e+00 9.523342e-01 9.523342e-01 9.542094e-01 9.547548e-01 9.568377e-01 9.576712e-01 9.587330e-01 9.597747e-01 9.605187e-01 9.622478e-01 9.646717e-01 9.659364e-01 9.668305e-01 9.682833e-01 9.694052e-01 9.707030e-01 9.737020e-01 9.754086e-01 9.786794e-01 9.814806e-01 9.861973e-01 9.871269e-01 9.893063e-01 9.942186e-01 9.955562e-01 9.987197e-01 1.005111e+00 1.008128e+00 1.014325e+00 1.018641e+00 1.020886e+00 1.025391e+00 1.039213e+00 1.055774e+00 1.070672e+00 
22 309 2.042061e-01 1.074910e+00 9.510552e-01 9.510552e-01 9.519454e-01 9.537186e-01 9.547767e-01 9.553329e-01 9.574762e-01 9.588790e-01 9.598570e-01 9.607330e-01 9.635869e-01 9.640612e-01 9.651950e-01 9.662781e-01 9.683979e-01 9.686169e-01 9.719708e-01 9.746431e-01 9.770348e-01 9.805562e-01 9.855566e-01 9.871956e-01 9.899696e-01 9.930151e-01 9.944083e-01 9.971972e-01 1.004861e+00 1.007809e+00 1.016277e+00 1.018679e+00 1.021438e+00 1.024978e+00 1.038632e+00 1.055197e+00 1.074910e+00 
23 323 2.003047e-01 1.075096e+00 9.491131e-01 9.491131e-01 9.499866e-01 9.521106e-01 9.526173e-01 9.536932e-01 9.552451e-01 9.571883e-01 9.581405e-01 9.601143e-01 9.616857e-01 9.627280e-01 9.650409e-01 9.654376e-01 9.675062e-01 9.690135e-01 9.704092e-01 9.752627e-01 9.776576e-01 9.796409e-01 9.841651e-01 9.869808e-01 9.901379e-01 9.916725e-01 9.946772e-01 1.001048e+00 1.003503e+00 1.005991e+00 1.015220e+00 1.017520e+00 1.022530e+00 1.027862e+00 1.041502e+00 1.054333e+00 1.075096e+00 
24 337 1.972665e-01 1.077421e+00 9.477360e-01 9.477360e-01 9.481945e-01 9.497501e-01 9.517361e-01 9.527286e-01 9.537066e-01 9.557625e-01 9.581217e-01 9.593530e-01 9.608089e-01 9.623299e-01 9.634328e-01 9.641324e-01 9.670861e-01 9.679658e-01 9.697339e-01 9.748501e-01 9.769314e-01 9.789773e-01 9.832284e-01 9.856268e-01 9.891519e-01 9.904396e-01 9.930408e-01 1.000459e+00 1.002036e+00 1.006404e+00 1.014353e+00 1.016773e+00 1.022379e+00 1.028649e+00 1.044079e+00 1.054357e+00 1.077421e+00 
25 351 1.968600e-01 1.086445e+00 9.467172e-01 9.467172e-01 9.470522e-01 9.481102e-01 9.492935e-01 9.513130e-01 9.521520e-01 9.553899e-01 9.572296e-01 9.575503e-01 9.586100e-01 9.611963e-01 9.615658e-01 9.645433e-01 9.661308e-01 9.662403e-01 9.694729e-01 9.741323e-01 9.759780e-01 9.792620e-01 9.813557e-01 9.842861e-01 9.872144e-01 9.896398e-01 9.913222e-01 1.000076e+00 1.001239e+00 1.007722e+00 1.013241e+00 1.015793e+00 1.020784e+00 1.027174e+00 1.043912e+00 1.053931e+00 1.086445e+00 
26 365 1.929100e-01 1.092457e+00 9.453559e-01 9.453559e-01 9.456209e-01 9.463417e-01 9.484104e-01 9.503664e-01 9.508835e-01 9.545613e-01 9.555097e-01 9.573616e-01 9.584426e-01 9.590726e-01 9.622355e-01 9.632408e-01 9.643276e-01 9.672740e-01 9.710730e-01 9.729606e-01 9.741213e-01 9.792955e-01 9.826284e-01 9.841984e-01 9.858963e-01 9.891161e-01 9.911208e-01 9.990838e-01 1.000561e+00 1.007566e+00 1.011510e+00 1.015183e+00 1.022774e+00 1.035043e+00 1.048146e+00 1.053034e+00 1.092457e+00 
27 379 1.905931e-01 1.095802e+00 9.430277e-01 9.430277e-01 9.436807e-01 9.447839e-01 9.461579e-01 9.488826e-01 9.514376e-01 9.534076e-01 9.540542e-01 9.557798e-01 9.564121e-01 9.590788e-01 9.611543e-01 9.624150e-01 9.630417e-01 9.659505e-01 9.698406e-01 9.720860e-01 9.731449e-01 9.798487e-01 9.823418e-01 9.846336e-01 9.860432e-01 9.893228e-01 9.922039e-01 9.980928e-01 9.991317e-01 1.006782e+00 1.011566e+00 1.015191e+00 1.021281e+00 1.035644e+00 1.048709e+00 1.056477e+00 1.095802e+00 
28 393 1.892132e-01 1.098421e+00 9.406043e-01 9.406043e-01 9.423590e-01 9.434279e-01 9.459127e-01 9.477749e-01 9.504856e-01 9.512499e-01 9.525727e-01 9.536600e-01 9.555828e-01 9.583110e-01 9.600780e-01 9.610991e-01 9.620099e-01 9.652454e-01 9.696049e-01 9.705301e-01 9.736980e-01 9.785407e-01 9.808063e-01 9.834682e-01 9.850168e-01 9.902007e-01 9.917290e-01 9.972788e-01 1.000127e+00 1.004957e+00 1.011309e+00 1.014581e+00 1.021604e+00 1.037818e+00 1.053377e+00 1.058732e+00 1.098421e+00 
29 407 1.877374e-01 1.100822e+00 9.386950e-01 9.386950e-01 9.406448e-01 9.417895e-01 9.441509e-01 9.462355e-01 9.491029e-01 9.499165e-01 9.514011e-01 9.526354e-01 9.551223e-01 9.568362e-01 9.580952e-01 9.599830e-01 9.617688e-01 9.659771e-01 9.687140e-01 9.692924e-01 9.750129e-01 9.777213e-01 9.798665e-01 9.818397e-01 9.840191e-01 9.882114e-01 9.918338e-01 9.972452e-01 1.000292e+00 1.004610e+00 1.010418e+00 1.014114e+00 1.029503e+00 1.038626e+00 1.052081e+00 1.061830e+00 1.100822e+00 
30 421 1.842471e-01 1.102635e+00 9.378314e-01 9.378314e-01 9.390915e-01 9.403647e-01 9.422538e-01 9.454114e-01 9.476503e-01 9.492911e-01 9.507346e-01 9.514307e-01 9.540070e-01 9.555240e-01 9.576351e-01 9.592752e-01 9.603014e-01 9.645535e-01 9.677157e-01 9.688693e-01 9.727029e-01 9.766313e-01 9.791786e-01 9.799755e-01 9.821812e-01 9.891070e-01 9.904863e-01 9.971990e-01 1.000254e+00 1.003583e+00 1.011557e+00 1.014436e+00 1.030421e+00 1.038520e+00 1.059108e+00 1.065301e+00 1.102635e+00 
31 435 1.794328e-01 1.103539e+00 9.357404e-01 9.357404e-01 9.373960e-01 9.386749e-01 9.405132e-01 9.434226e-01 9.452882e-01 9.472249e-01 9.486794e-01 9.503300e-01 9.528253e-01 9.538770e-01 9.553144e-01 9.578100e-01 9.612908e-01 9.644023e-01 9.661534e-01 9.704174e-01 9.713449e-01 9.752431e-01 9.770068e-01 9.793712e-01 9.806508e-01 9.877976e-01 9.902688e-01 9.960434e-01 1.001875e+00 1.005726e+00 1.013122e+00 1.014625e+00 1.029833e+00 1.037236e+00 1.058499e+00 1.066895e+00 1.103539e+00 
32 449 1.761694e-01 1.104400e+00 9.339735e-01 9.339735e-01 9.357497e-01 9.369558e-01 9.398060e-01 9.424163e-01 9.433910e-01 9.453781e-01 9.470883e-01 9.505138e-01 9.516238e-01 9.516646e-01 9.544040e-01 9.570590e-01 9.617154e-01 9.625622e-01 9.655171e-01 9.700428e-01 9.705684e-01 9.744614e-01 9.775391e-01 9.805201e-01 9.821984e-01 9.870710e-01 9.909332e-01 9.960992e-01 1.002194e+00 1.005267e+00 1.011304e+00 1.014205e+00 1.030620e+00 1.035926e+00 1.060245e+00 1.067628e+00 1.104400e+00 
33 463 1.723487e-01 1.105475e+00 9.317518e-01 9.317518e-01 9.350074e-01 9.357972e-01 9.391564e-01 9.400235e-01 9.427951e-01 9.440432e-01 9.454586e-01 9.484117e-01 9.508574e-01 9.531056e-01 9.540445e-01 9.558079e-01 9.596707e-01 9.608512e-01 9.636233e-01 9.684306e-01 9.696692e-01 9.737704e-01 9.760649e-01 9.794929e-01 9.813968e-01 9.857339e-01 9.934067e-01 9.976284e-01 1.002792e+00 1.004468e+00 1.009277e+00 1.016014e+00 1.030297e+00 1.036688e+00 1.058062e+00 1.067944e+00 1.105475e+00 
34 477 1.674222e-01 1.104712e+00 9.307305e-01 9.307305e-01 9.339769e-01 9.363336e-01 9.371300e-01 9.395060e-01 9.420546e-01 9.434775e-01 9.445057e-01 9.464759e-01 9.510248e-01 9.524256e-01 9.531721e-01 9.552658e-01 9.578264e-01 9.587418e-01 9.628348e-01 9.671566e-01 9.714846e-01 9.749846e-01 9.765285e-01 9.794006e-01 9.807230e-01 9.885693e-01 9.929373e-01 9.961057e-01 1.002128e+00 1.003293e+00 1.012681e+00 1.017277e+00 1.029479e+00 1.036749e+00 1.055860e+00 1.068194e+00 1.104712e+00 
35 491 2.281238e-01 1.104215e+00 9.288518e-01 9.288518e-01 9.325287e-01 9.338559e-01 9.355789e-01 9.380988e-01 9.404277e-01 9.427372e-01 9.429804e-01 9.445642e-01 9.501129e-01 9.510533e-01 9.530676e-01 9.550115e-01 9.575720e-01 9.597136e-01 9.637975e-01 9.648563e-01 9.710258e-01 9.726323e-01 9.763589e-01 9.799505e-01 9.804440e-01 9.882506e-01 9.946701e-01 9.969711e-01 1.000562e+00 1.002900e+00 1.015118e+00 1.023290e+00 1.029411e+00 1.039242e+00 1.056974e+00 1.066417e+00 1.104215e+00 
36 505 2.233626e-01 1.104776e+00 9.274784e-01 9.274784e-01 9.305918e-01 9.320021e-01 9.355492e-01 9.358211e-01 9.391274e-01 9.411824e-01 9.415138e-01 9.443326e-01 9.482280e-01 9.509178e-01 9.529258e-01 9.544379e-01 9.564575e-01 9.594834e-01 9.617553e-01 9.655782e-01 9.695804e-01 9.711271e-01 9.747084e-01 9.786699e-01 9.817155e-01 9.874008e-01 9.932376e-01 9.963924e-01 9.996061e-01 1.001959e+00 1.013323e+00 1.027836e+00 1.027999e+00 1.039315e+00 1.056343e+00 1.066614e+00 1.104776e+00 
37 519 2.179959e-01 1.109925e+00 9.256024e-01 9.256024e-01 9.286918e-01 9.300782e-01 9.339921e-01 9.362791e-01 9.386751e-01 9.391225e-01 9.406647e-01 9.433771e-01 9.463537e-01 9.505917e-01 9.525003e-01 9.527395e-01 9.578310e-01 9.588845e-01 9.632138e-01 9.648732e-01 9.677931e-01 9.694374e-01 9.736170e-01 9.791197e-01 9.830790e-01 9.869462e-01 9.914231e-01 9.945308e-01 9.983780e-01 1.000555e+00 1.013825e+00 1.026992e+00 1.029101e+00 1.039577e+00 1.056507e+00 1.065966e+00 1.109925e+00 
38 533 2.140256e-01 1.110958e+00 9.236507e-01 9.236507e-01 9.271089e-01 9.299269e-01 9.342838e-01 9.354774e-01 9.372532e-01 9.379009e-01 9.390325e-01 9.427645e-01 9.448272e-01 9.485399e-01 9.511592e-01 9.525235e-01 9.556784e-01 9.573320e-01 9.625160e-01 9.649886e-01 9.672239e-01 9.696704e-01 9.729777e-01 9.773451e-01 9.834576e-01 9.855660e-01 9.894778e-01 9.948828e-01 9.967462e-01 9.988826e-01 1.015614e+00 1.025900e+00 1.031217e+00 1.038371e+00 1.056787e+00 1.064019e+00 1.110958e+00 
39 547 2.075520e-01 1.111887e+00 9.220428e-01 9.220428e-01 9.259865e-01 9.285095e-01 9.324653e-01 9.336091e-01 9.356751e-01 9.370338e-01 9.382962e-01 9.407389e-01 9.432425e-01 9.475725e-01 9.496697e-01 9.507352e-01 9.540055e-01 9.557009e-01 9.621681e-01 9.653571e-01 9.681959e-01 9.688645e-01 9.737568e-01 9.759048e-01 9.843163e-01 9.855043e-01 9.923483e-01 9.945607e-01 9.971906e-01 9.998915e-01 1.013683e+00 1.026977e+00 1.032969e+00 1.036923e+00 1.056002e+00 1.062903e+00 1.111887e+00 
40 561 2.017934e-01 1.111285e+00 9.203477e-01 9.203477e-01 9.240467e-01 9.273132e-01 9.307696e-01 9.317144e-01 9.336605e-01 9.358753e-01 9.375599e-01 9.402883e-01 9.420216e-01 9.455960e-01 9.478869e-01 9.520006e-01 9.526111e-01 9.546866e-01 9.618449e-01 9.638249e-01 9.660997e-01 9.670683e-01 9.736189e-01 9.777750e-01 9.830673e-01 9.859648e-01 9.909923e-01 9.925170e-01 9.957524e-01 1.001242e+00 1.011800e+00 1.027151e+00 1.032231e+00 1.039147e+00 1.054532e+00 1.065158e+00 1.111285e+00 
41 575 1.957446e-01 1.110908e+00 9.187885e-01 9.187885e-01 9.220572e-01 9.258529e-01 9.287395e-01 9.295887e-01 9.322242e-01 9.340946e-01 9.369501e-01 9.387011e-01 9.406891e-01 9.448058e-01 9.458121e-01 9.506584e-01 9.519247e-01 9.559931e-01 9.609347e-01 9.616518e-01 9.657245e-01 9.661614e-01 9.731125e-01 9.781599e-01 9.830281e-01 9.864297e-01 9.908213e-01 9.931765e-01 9.958962e-01 1.002010e+00 1.012083e+00 1.027205e+00 1.030706e+00 1.037919e+00 1.058153e+00 1.063260e+00 1.110908e+00 
42 589 1.910539e-01 1.108801e+00 9.165133e-01 9.165133e-01 9.201869e-01 9.240869e-01 9.269905e-01 9.292338e-01 9.307606e-01 9.323608e-01 9.356736e-01 9.370641e-01 9.414405e-01 9.437476e-01 9.443554e-01 9.495237e-01 9.516551e-01 9.561769e-01 9.594287e-01 9.633092e-01 9.636556e-01 9.661155e-01 9.715083e-01 9.771093e-01 9.838864e-01 9.878531e-01 9.929282e-01 9.941819e-01 9.989790e-01 1.000204e+00 1.012129e+00 1.029339e+00 1.029795e+00 1.040394e+00 1.058212e+00 1.065710e+00 1.108801e+00 
43 603 1.850574e-01 1.109182e+00 9.141005e-01 9.141005e-01 9.191730e-01 9.223744e-01 9.256803e-01 9.280815e-01 9.297174e-01 9.303220e-01 9.341582e-01 9.352467e-01 9.421793e-01 9.440929e-01 9.450932e-01 9.488788e-01 9.506403e-01 9.547778e-01 9.574391e-01 9.619152e-01 9.624025e-01 9.650102e-01 9.717646e-01 9.770371e-01 9.816671e-01 9.876861e-01 9.916256e-01 9.922967e-01 9.978093e-01 1.001027e+00 1.009946e+00 1.029554e+00 1.031542e+00 1.038220e+00 1.057315e+00 1.064441e+00 1.109182e+00 
44 617 1.774591e-01 1.107603e+00 9.121580e-01 9.121580e-01 9.169887e-01 9.205879e-01 9.246094e-01 9.269365e-01 9.289194e-01 9.312461e-01 9.330534e-01 9.375231e-01 9.411069e-01 9.426053e-01 9.430775e-01 9.476218e-01 9.491356e-01 9.529097e-01 9.557789e-01 9.604694e-01 9.618999e-01 9.640345e-01 9.708630e-01 9.763090e-01 9.812997e-01 9.861691e-01 9.893759e-01 9.931252e-01 9.975920e-01 1.002186e+00 1.011999e+00 1.027962e+00 1.031028e+00 1.037576e+00 1.056584e+00 1.068466e+00 1.107603e+00 
45 631 1.723997e-01 1.106726e+00 9.111716e-01 9.111716e-01 9.147745e-01 9.190137e-01 9.231821e-01 9.252055e-01 9.278964e-01 9.308883e-01 9.310911e-01 9.368867e-01 9.404372e-01 9.412832e-01 9.433702e-01 9.464897e-01 9.492970e-01 9.520801e-01 9.572240e-01 9.598795e-01 9.616365e-01 9.649818e-01 9.713897e-01 9.787466e-01 9.803550e-01 9.847185e-01 9.879430e-01 9.919994e-01 9.967452e-01 1.008280e+00 1.011107e+00 1.026695e+00 1.031550e+00 1.034847e+00 1.055742e+00 1.068018e+00 1.106726e+00 
