%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212649, 2023/08/16 7:32:40.49)
11 155  1.000000000000000000e+05 0 0 9.044925e-02 9.017823e-01 7.223501e-01 5.084315e-01 8.248748e-01 7.435175e-01 4.068186e-01 1.238494e-01 6.489989e-01 3.930614e-01 -3.931906e-01 2.799645e-01 5.310461e-01 1.397508e-01 8.647437e-01 -3.141156e-01 4.766896e-01 5.972817e-01 5.609407e-01 1.333732e-01 2.420533e-01 4.123887e-01 1.054101e+00 1.818419e-01 7.171170e-01 7.786584e-01 4.483571e-01 7.607122e-01 1.125849e+00 9.702038e-01 8.952591e-01 1.032964e+00 5.071990e-01 1.052404e+00 
12 169  1.000000000000000000e+05 0 0 2.005883e-01 6.897042e-01 5.370566e-01 4.584813e-01 5.348330e-01 6.810952e-01 8.362095e-01 1.637782e-01 1.047412e+00 5.811386e-01 -1.478328e-01 6.280387e-01 8.664447e-01 1.893862e-01 9.066907e-01 5.890618e-01 3.104874e-01 9.495850e-01 3.420058e-01 6.773132e-01 1.126728e-01 2.731077e-01 8.034438e-01 5.451296e-01 9.618485e-01 9.986393e-01 7.805728e-01 5.418351e-01 1.012780e+00 1.203938e+00 8.991092e-01 1.062819e+00 8.308867e-01 1.045449e+00 
13 183  1.000000000000000000e+05 0 0 3.201103e-01 6.875753e-01 7.252916e-01 8.293012e-01 1.044534e+00 1.105414e+00 4.172028e-01 8.452308e-02 6.084382e-01 9.565326e-01 -2.875014e-01 3.051796e-01 2.290961e-01 1.629449e-01 5.621526e-01 2.382272e-01 3.491941e-01 7.703860e-02 2.941282e-01 5.749979e-01 3.863648e-01 2.210399e-01 6.705860e-01 1.810803e-01 4.473952e-01 6.388493e-01 5.114106e-01 4.950307e-01 1.039520e+00 6.764505e-01 1.478782e+00 1.272071e+00 2.363051e-01 1.179670e+00 
14 197  1.000000000000000000e+05 0 0 4.953296e-01 5.668179e-01 3.367095e-01 2.363360e-01 6.933680e-01 9.307498e-01 2.010140e-01 -1.485198e-01 1.091819e+00 6.977014e-01 1.962898e-01 2.425804e-01 5.363611e-02 1.867002e-01 9.092659e-01 4.824240e-01 6.832050e-01 4.335528e-01 6.264244e-01 1.393557e-01 8.361441e-02 2.114824e-01 9.040603e-01 -3.566929e-01 5.847236e-01 5.265676e-01 6.117671e-01 5.531367e-01 6.873110e-01 2.581665e-01 7.560958e-01 7.708965e-01 5.697759e-01 6.216363e-01 
15 211  1.000000000000000000e+05 0 0 2.722417e-01 3.727986e-01 7.970954e-01 6.720241e-01 5.585653e-01 8.311799e-01 5.116844e-01 -2.728895e-02 8.276290e-01 3.139881e-01 -8.664027e-02 6.605574e-01 4.495913e-01 -2.012435e-02 5.649986e-01 -1.730092e-02 6.127868e-01 2.608249e-01 8.451574e-01 4.403015e-01 1.997870e-01 3.972895e-01 6.716893e-01 3.103314e-01 1.623144e+00 8.234524e-01 6.003671e-01 5.857938e-01 7.087635e-01 6.534181e-01 1.022677e+00 5.448778e-01 3.410132e-01 1.074590e+00 
16 225  1.000000000000000000e+05 0 0 -3.276673e-01 7.750504e-01 -1.361951e-01 7.989798e-01 1.013382e+00 9.147910e-01 6.868540e-01 -1.099939e-01 7.084419e-01 9.227280e-01 -1.514329e-01 6.232882e-01 1.475154e-01 -2.749034e-01 5.362487e-02 -8.999547e-02 7.795247e-01 9.445815e-01 5.216824e-01 4.688064e-01 4.047149e-02 5.106562e-01 7.801912e-01 2.375156e-01 8.828713e-01 9.245074e-02 6.028639e-01 5.523650e-01 1.036120e+00 5.448412e-01 6.404691e-01 8.965612e-01 -1.003711e-01 1.157699e+00 
17 239  1.000000000000000000e+05 0 0 4.225077e-02 6.111759e-01 3.545195e-01 7.569298e-01 6.198428e-01 1.247598e+00 7.346985e-01 -1.762302e-02 3.889754e-01 1.189227e+00 3.549297e-01 5.415009e-01 -2.421356e-01 3.149270e-01 4.220835e-01 4.706661e-01 1.224885e+00 4.627134e-01 1.041741e+00 2.226443e-01 3.459737e-01 1.315447e-01 1.232551e+00 1.534716e-01 1.147823e+00 7.805345e-01 1.074968e-01 5.380923e-01 8.039937e-01 2.679491e-01 7.065447e-01 4.950951e-01 6.174882e-02 7.226143e-01 
18 253  1.000000000000000000e+05 0 0 1.941057e-01 -2.052525e-01 2.841193e-01 -3.112329e-01 1.035362e+00 9.753799e-01 7.856376e-01 2.012288e-01 1.339053e+00 1.367161e+00 -3.939794e-03 5.907598e-01 2.500853e-01 4.019022e-01 4.355268e-03 5.260009e-01 9.983114e-01 6.285913e-01 9.478337e-01 1.826043e-01 1.203608e-01 9.005797e-01 7.921135e-01 2.312682e-01 6.935257e-01 5.147979e-01 7.291428e-01 1.279510e+00 9.316102e-01 7.549939e-01 8.545441e-01 1.003226e+00 -2.405874e-01 3.174695e-01 
19 267  1.000000000000000000e+05 0 0 3.402799e-02 4.814603e-02 2.821009e-01 3.975390e-01 1.368770e+00 9.406330e-01 7.665288e-01 1.665362e-01 1.450257e+00 4.772019e-01 1.867760e-01 1.034311e+00 1.365508e-01 4.218824e-01 2.526497e-01 7.468546e-01 3.011688e-01 5.997403e-01 8.586486e-01 2.961529e-01 1.298584e-01 4.925702e-01 7.930043e-01 7.103767e-01 4.402998e-01 2.391635e-01 2.687176e-01 9.802005e-01 5.507920e-01 6.777355e-01 6.806734e-01 1.147885e+00 1.371618e-01 5.794033e-01 
20 281  1.000000000000000000e+05 0 0 4.330691e-01 5.790778e-01 1.206810e-01 4.103187e-01 1.314474e+00 1.231223e+00 7.616573e-01 -2.872179e-01 1.336167e+00 9.743691e-01 1.864633e-01 1.929111e-01 5.956521e-01 -8.387971e-02 6.761048e-03 7.887377e-01 7.711302e-01 2.400175e-01 7.330576e-01 1.252239e-01 2.119488e-01 5.675375e-01 8.905009e-01 5.962408e-01 8.189682e-01 1.423097e-01 2.962216e-01 4.532527e-01 9.079890e-01 2.486711e-01 7.574741e-01 4.046550e-01 1.293979e-01 1.068048e+00 
21 295  1.000000000000000000e+05 0 0 3.601035e-01 4.976188e-01 9.771104e-02 3.776192e-02 1.090680e+00 6.326796e-01 7.672177e-01 1.634141e-01 7.895170e-01 8.979433e-01 -4.499499e-01 1.265672e+00 2.769056e-01 4.265888e-01 4.719747e-02 3.211925e-01 4.014881e-01 2.816729e-01 6.583942e-01 3.575966e-01 3.265821e-01 1.785500e-01 6.442439e-01 1.521972e-01 7.146185e-01 6.018275e-01 3.220483e-01 5.985841e-01 7.924022e-01 6.685440e-01 8.049310e-01 4.968337e-01 9.349376e-02 4.779327e-01 
22 309  1.000000000000000000e+05 0 0 -5.435639e-02 6.406004e-01 -2.981482e-01 -4.257842e-02 9.433263e-01 7.932426e-01 8.089446e-01 3.186474e-03 7.292923e-01 6.947782e-01 6.874050e-02 9.806353e-01 4.681891e-01 3.727139e-01 1.556257e-01 3.525082e-01 1.003429e+00 2.628610e-01 3.107931e-01 5.586419e-01 1.156939e-01 3.545028e-01 1.023481e+00 3.392768e-01 7.797795e-01 3.502627e-01 2.591934e-01 7.449608e-01 6.712671e-01 3.745196e-01 5.396900e-01 3.852566e-01 1.019651e-01 7.540446e-01 
23 323  1.000000000000000000e+05 0 0 2.239330e-01 3.608646e-01 6.009045e-01 4.583812e-01 1.000398e+00 7.852427e-01 3.579639e-01 1.382662e-01 5.891075e-01 4.885191e-01 3.290454e-02 7.323329e-01 6.247799e-01 2.729212e-01 3.216398e-01 2.778477e-02 9.001491e-01 6.451665e-01 8.979064e-01 7.823068e-01 8.219970e-01 2.541313e-01 5.031119e-01 1.253639e-01 7.140243e-01 8.589328e-01 4.765112e-01 3.823566e-01 6.891571e-01 4.082703e-01 9.711948e-01 5.773287e-01 2.553917e-01 9.924004e-01 
24 337  1.000000000000000000e+05 0 0 2.067880e-01 5.538917e-01 -1.693274e-01 5.108740e-01 8.262627e-01 4.266934e-01 7.134590e-01 1.061257e-02 6.131522e-01 5.378615e-01 4.261546e-01 9.566552e-01 6.023950e-01 4.185225e-01 5.531251e-01 2.655170e-01 7.152087e-01 4.044944e-01 7.418035e-01 5.784643e-01 8.212419e-01 1.072998e-01 5.848356e-01 2.230314e-01 6.841484e-01 1.007115e+00 7.400431e-01 3.936755e-01 6.484892e-01 3.325765e-01 7.490177e-01 5.799553e-01 1.806687e-01 7.871981e-01 
25 351  1.000000000000000000e+05 0 0 2.650066e-01 -1.153569e-01 6.703689e-03 -3.478331e-02 9.769034e-01 8.944750e-01 5.279868e-01 1.820641e-02 8.129733e-01 5.961366e-01 3.252974e-01 3.809699e-01 8.866430e-01 2.068505e-01 8.064865e-01 3.877412e-01 4.454862e-01 2.832500e-01 6.215422e-01 5.812850e-01 7.562298e-01 9.941328e-04 7.700967e-01 1.992144e-01 5.599639e-01 7.500308e-01 4.154747e-01 5.100040e-01 7.669930e-01 1.383902e-01 5.906671e-01 8.614992e-02 2.426613e-01 6.091674e-01 
26 365  1.000000000000000000e+05 0 0 3.475291e-01 6.049338e-01 1.162540e-01 4.696285e-01 6.079406e-01 7.021737e-01 9.102573e-01 -4.111870e-02 7.775927e-01 6.495678e-01 1.342095e-01 2.663118e-01 6.502780e-01 3.627810e-01 4.369429e-01 1.537033e-01 5.226383e-01 -1.773129e-01 9.277785e-01 9.383607e-01 -1.432452e-01 4.226990e-01 7.836032e-01 1.770287e-01 8.453014e-01 7.365457e-01 5.041056e-01 2.318809e-01 5.359826e-01 5.232477e-01 7.211933e-01 5.774585e-01 3.685439e-02 7.784504e-01 
27 379  1.000000000000000000e+05 0 0 -3.273595e-02 3.089986e-01 3.539647e-01 1.060483e-01 6.343791e-01 8.759472e-01 3.065703e-01 4.807751e-01 8.580549e-01 7.709191e-01 2.336039e-01 6.981993e-01 7.649420e-01 2.730688e-01 4.198437e-01 2.096941e-01 4.262148e-01 6.931554e-01 5.894118e-01 8.993186e-01 6.474149e-01 4.733701e-01 8.762787e-01 1.576293e-01 8.691028e-01 4.741914e-01 6.810825e-01 3.855506e-01 5.610556e-01 4.785966e-01 6.003978e-01 5.387095e-01 6.241116e-01 6.763856e-01 
28 393  1.000000000000000000e+05 0 0 2.105467e-01 4.958364e-01 -1.893818e-01 4.179988e-01 7.688026e-01 9.402957e-01 7.045284e-01 5.503756e-01 8.416163e-01 7.910204e-01 4.456976e-01 8.323220e-01 8.046773e-01 6.254057e-01 3.809874e-01 5.617414e-02 5.315306e-01 3.535967e-01 5.449999e-01 1.187733e+00 2.863452e-01 6.219170e-01 5.621280e-01 1.879565e-01 7.460300e-01 4.446602e-01 6.613155e-01 -2.371002e-01 9.466300e-01 3.669665e-01 3.770298e-01 5.645345e-01 -1.204781e-01 5.881669e-01 
29 407  1.000000000000000000e+05 0 0 1.162949e-01 1.732974e-01 2.565296e-01 4.989701e-01 9.443490e-01 9.058588e-01 5.004670e-01 1.667615e-01 8.988635e-01 5.335375e-01 6.490566e-02 3.367372e-01 6.744906e-01 2.027091e-01 2.724947e-01 3.160175e-01 5.240418e-01 6.348811e-01 1.150140e+00 1.106805e+00 3.993592e-01 7.571126e-01 8.161363e-01 -2.233143e-03 7.251513e-01 5.306632e-01 5.998360e-01 2.575298e-01 6.947586e-01 4.266371e-01 5.544050e-01 6.617347e-01 3.171692e-01 7.758320e-01 
30 421  1.000000000000000000e+05 0 0 2.557514e-01 6.541537e-02 1.458469e-01 3.871318e-01 6.611249e-01 8.287802e-01 3.897015e-01 3.735104e-01 6.151032e-01 6.506140e-01 1.372950e-01 5.269968e-01 7.279804e-01 -8.201599e-02 3.424625e-01 5.657306e-01 4.828723e-01 6.051667e-01 8.357826e-01 6.515710e-01 3.603853e-01 1.252887e+00 6.541519e-01 2.979482e-01 1.218068e+00 8.609035e-01 6.997235e-01 3.580784e-01 8.776782e-01 4.587364e-01 3.495122e-01 6.271199e-01 6.442592e-01 9.787942e-01 
31 435  1.000000000000000000e+05 0 0 5.979160e-01 3.135626e-01 5.693271e-01 9.009710e-02 7.306210e-01 7.028614e-01 5.963601e-01 2.166761e-01 8.388578e-01 6.330153e-01 2.941145e-01 7.742235e-01 9.284168e-01 6.333548e-01 2.345390e-01 4.745192e-01 2.594603e-01 5.556689e-01 6.548358e-01 4.911440e-01 2.113632e-01 7.750237e-01 4.774926e-01 2.689160e-01 1.132154e+00 3.368737e-01 4.986856e-01 5.939564e-01 7.124423e-01 5.022349e-01 1.014394e+00 6.683216e-01 5.938861e-01 7.523661e-01 
32 449  1.000000000000000000e+05 0 0 2.495532e-01 2.794759e-01 6.094654e-01 -2.779536e-02 8.376623e-01 5.537901e-01 4.978371e-01 8.173540e-02 4.048478e-01 8.058170e-01 -3.325022e-03 6.789466e-01 7.117390e-01 2.162838e-01 3.056962e-01 4.241589e-01 6.994996e-01 7.370774e-01 7.185932e-01 8.342882e-01 3.544992e-01 5.654512e-01 9.359409e-01 3.986513e-01 7.849727e-01 6.124213e-01 7.879849e-01 5.376170e-01 4.030628e-01 5.411471e-01 7.126448e-01 7.949065e-01 3.911585e-01 1.002969e+00 
33 463  1.000000000000000000e+05 0 0 3.700477e-01 4.813283e-01 3.349890e-01 4.714493e-01 8.014812e-01 6.869806e-01 5.382831e-01 3.945644e-01 1.837105e-01 6.866719e-01 -4.111091e-01 7.056629e-01 4.178651e-01 3.805797e-01 2.167417e-01 6.866575e-01 5.122295e-01 2.561470e-01 7.425176e-01 6.185946e-01 2.199197e-01 4.014586e-01 7.580852e-01 3.433713e-01 1.059140e+00 4.971252e-01 5.596934e-01 5.013730e-01 5.182067e-01 8.427719e-01 6.827680e-01 1.047477e+00 3.462868e-01 9.518550e-01 
34 477  1.000000000000000000e+05 0 0 2.054669e-01 4.619460e-01 2.367105e-01 4.650544e-01 6.155177e-01 9.135054e-01 3.205768e-01 1.421456e-01 4.061857e-01 8.967198e-01 3.494738e-01 9.083660e-01 5.829195e-01 4.785756e-01 6.900820e-01 3.427873e-01 8.129614e-01 6.375766e-01 8.133797e-01 9.009896e-01 5.648705e-01 5.043785e-01 7.474078e-01 3.397155e-01 1.036487e+00 4.684669e-01 6.539017e-01 8.127432e-01 7.846218e-01 3.190008e-01 4.031354e-01 6.593193e-01 5.309783e-01 9.859634e-01 
35 491  1.000000000000000000e+05 0 0 4.419625e-01 1.088101e+00 3.048355e-01 5.313233e-01 8.699246e-01 9.979486e-01 2.318059e-01 1.924436e-01 2.575990e-01 7.622159e-01 3.072806e-01 6.279759e-01 5.514445e-01 5.773568e-01 4.344272e-01 2.621254e-01 7.658539e-01 4.533327e-01 8.709320e-01 6.362129e-01 3.323099e-01 3.961442e-01 7.559352e-01 2.048790e-01 9.651321e-01 7.909632e-01 7.394674e-01 4.129553e-01 7.628678e-01 5.849805e-01 8.421832e-01 7.283816e-01 2.404267e-01 7.391529e-01 
36 505  1.000000000000000000e+05 0 0 1.117088e-01 7.507537e-01 5.875994e-01 2.001685e-01 5.491052e-01 7.590328e-01 3.520661e-01 3.466738e-01 5.882103e-01 8.461079e-01 2.664805e-01 7.861682e-01 4.799410e-01 4.655143e-01 5.286140e-01 3.562316e-01 8.512380e-01 7.356023e-02 6.110764e-01 7.328575e-01 5.716360e-01 8.381620e-01 5.618693e-01 2.298799e-01 1.060255e+00 3.543063e-01 4.916483e-01 5.681980e-01 8.375619e-01 3.962822e-01 4.896299e-01 4.989051e-01 4.576558e-01 7.411601e-01 
37 519  1.000000000000000000e+05 0 0 1.328924e-01 7.149198e-01 4.772096e-01 6.590202e-01 8.762090e-01 6.242046e-01 4.847504e-02 9.131052e-02 6.777653e-01 5.487487e-01 2.887320e-01 8.722618e-01 2.053880e-01 5.222807e-01 6.727408e-01 1.506812e-01 9.187351e-01 -1.165469e-01 5.011830e-01 7.215024e-01 4.725704e-01 7.660768e-01 7.922733e-01 5.172532e-01 8.793075e-01 5.828803e-01 6.863517e-01 5.547874e-01 6.176975e-01 6.888992e-01 5.517001e-01 9.486768e-01 2.268245e-01 7.351362e-01 
38 533  1.000000000000000000e+05 0 0 3.080228e-01 6.923503e-01 3.350670e-01 5.920975e-01 6.312192e-01 8.999384e-01 2.586344e-01 7.245802e-02 7.303430e-01 5.117033e-01 2.922684e-01 9.337660e-01 3.129796e-01 4.645445e-01 3.288731e-01 5.521455e-01 6.889244e-01 1.376252e-01 7.126477e-01 8.380739e-01 7.412676e-01 5.637172e-01 4.855640e-01 4.233652e-01 7.133146e-01 6.813010e-01 5.318842e-01 3.827785e-01 4.816456e-01 2.964066e-01 7.782164e-01 5.202418e-01 -5.585957e-02 7.265734e-01 
39 547  1.000000000000000000e+05 0 0 -3.818231e-02 8.253423e-01 6.015341e-01 5.801747e-01 6.804944e-01 6.382602e-01 2.014906e-01 -5.573731e-02 6.544562e-01 6.733398e-01 2.285849e-01 7.139524e-01 5.020583e-01 2.881289e-01 5.298427e-01 8.985511e-01 7.636124e-01 1.403819e-01 7.132510e-01 4.179388e-01 4.332444e-01 9.482625e-01 9.523789e-01 1.670597e-01 8.971342e-01 8.179880e-01 6.822719e-01 5.284787e-01 3.261349e-01 5.580341e-01 9.616287e-01 8.245880e-01 -3.938547e-03 6.282986e-01 
40 561  1.000000000000000000e+05 0 0 4.461470e-01 6.097697e-01 5.210378e-01 6.893292e-01 3.422573e-01 4.310492e-01 3.418018e-01 2.968151e-01 5.387683e-01 7.965083e-01 4.164832e-01 9.983918e-01 2.133843e-01 6.408299e-01 3.995578e-01 4.794218e-01 9.129378e-01 2.450269e-01 6.557964e-01 4.034672e-01 2.808066e-01 6.417887e-01 8.124794e-01 -1.498392e-01 6.633576e-01 9.732417e-01 6.058763e-01 2.930558e-01 5.666723e-01 2.040647e-01 6.600842e-01 7.505733e-01 2.001451e-01 8.130068e-01 
41 575  1.000000000000000000e+05 0 0 4.647090e-01 7.521391e-01 1.455256e-01 7.332917e-01 1.376702e-01 6.557271e-01 -1.494597e-01 4.191452e-01 6.995988e-01 7.536250e-01 3.303211e-01 7.946252e-01 6.955611e-01 7.437505e-01 5.405904e-01 4.019032e-01 9.156014e-01 7.176878e-01 7.563632e-01 6.897785e-01 6.889666e-01 6.363618e-01 4.994426e-01 2.771134e-01 4.719211e-01 1.081049e+00 5.255985e-01 2.947860e-01 8.516313e-01 6.121220e-01 5.281235e-01 6.046811e-01 4.066018e-01 3.043411e-01 
42 589  1.000000000000000000e+05 0 0 3.255828e-01 5.294486e-01 4.962367e-01 1.149505e-01 4.989243e-01 5.285654e-01 2.694984e-01 4.260507e-01 3.445181e-01 7.142725e-01 3.991138e-01 7.664100e-01 5.844729e-01 2.573366e-01 6.757984e-01 6.046472e-01 1.207191e+00 3.406570e-01 5.224934e-01 4.588378e-01 3.798893e-01 8.006513e-01 5.250392e-01 2.526901e-01 3.913199e-01 7.153318e-01 1.182085e+00 1.720664e-01 6.306382e-01 4.217518e-01 1.065611e+00 7.124271e-01 6.802957e-01 5.482518e-01 
43 603  1.000000000000000000e+05 0 0 4.217438e-01 4.450902e-01 2.794403e-01 1.273218e-01 5.175734e-01 8.994939e-01 4.864911e-01 4.878496e-01 6.635631e-01 1.017650e+00 1.867305e-01 8.250757e-01 7.729425e-01 4.039198e-01 5.247401e-01 6.712128e-01 9.233961e-01 4.906147e-01 8.291016e-01 5.928706e-01 5.169616e-01 9.365833e-01 1.935817e-01 4.314294e-01 4.970950e-01 9.774544e-01 6.751443e-01 6.211022e-01 5.585903e-01 2.816345e-01 5.892859e-01 9.072016e-01 3.383792e-01 6.945840e-01 
44 617  1.000000000000000000e+05 0 0 5.675489e-01 7.126218e-01 -2.235588e-01 4.483231e-01 4.076341e-01 6.742836e-01 4.907362e-01 4.329978e-01 9.425306e-01 8.444022e-01 1.483553e-01 1.039833e+00 9.388617e-01 5.633714e-01 8.810792e-01 7.603979e-01 8.507660e-01 4.197373e-01 5.690396e-01 6.837477e-01 5.959501e-01 8.740769e-01 2.471089e-01 4.734746e-02 5.574287e-01 9.073280e-01 5.223265e-01 2.642751e-01 7.996796e-01 4.524737e-01 8.151703e-01 9.833982e-01 7.069297e-01 8.483387e-01 
45 631  1.000000000000000000e+05 0 0 3.975202e-01 6.708318e-01 7.107218e-02 4.521709e-02 4.843710e-01 9.146119e-01 4.664092e-01 3.804425e-01 7.288491e-01 7.904698e-01 1.601565e-01 9.777905e-01 5.864080e-01 3.133613e-01 7.960300e-01 4.533689e-01 1.070722e+00 1.186552e-01 6.383102e-01 7.654796e-01 -1.020235e-02 8.017385e-01 7.446662e-01 3.547791e-01 4.427041e-01 1.045898e+00 6.875730e-01 6.648851e-01 3.483162e-01 5.371047e-01 6.804951e-01 7.361246e-01 2.182650e-01 6.384903e-01 
46 645  1.000000000000000000e+05 0 0 6.906914e-01 5.052555e-01 -1.699955e-01 -2.217553e-02 4.578385e-01 7.191933e-01 4.084964e-01 4.089928e-01 5.214824e-01 1.133919e+00 1.548981e-01 1.015260e+00 7.752925e-01 6.526152e-01 5.509108e-01 9.026428e-01 1.077858e+00 4.920705e-02 9.496403e-01 5.792674e-01 5.162231e-01 6.771753e-01 8.268051e-01 4.976392e-01 5.385061e-01 1.143476e+00 7.940663e-01 4.300883e-01 7.073369e-01 4.530136e-01 7.747333e-01 6.088216e-01 4.719357e-01 6.588481e-01 
47 659  1.000000000000000000e+05 0 0 3.614226e-01 2.016725e-01 4.814539e-02 2.989980e-01 2.877087e-01 6.628995e-01 4.271582e-01 -1.092386e-01 5.800128e-01 6.330415e-01 2.542784e-01 4.361004e-01 7.140903e-01 4.281804e-01 6.404527e-01 7.988254e-01 6.759359e-01 1.410202e-02 2.133883e-01 6.557763e-01 3.199331e-01 7.594210e-01 5.960155e-01 2.240366e-01 7.292232e-01 8.062276e-01 1.011182e+00 5.726238e-01 5.750782e-01 2.482663e-01 7.244267e-01 7.206496e-01 2.028807e-01 7.491618e-01 
