%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212635, 2023/08/16 7:32:40.35)
11 155  1.000000000000000000e+05 0 0 8.715600e-01 3.605760e-01 6.304891e-03 5.488022e-01 6.989162e-01 1.004835e+00 5.432398e-01 3.813713e-01 3.357663e-01 5.249085e-02 4.130001e-01 8.691637e-02 3.189803e-01 7.477450e-01 7.531631e-01 5.142695e-01 4.135429e-01 4.840237e-01 6.976197e-02 1.084270e+00 2.861032e-01 7.067181e-01 9.544776e-02 3.034853e-01 6.983380e-01 1.127416e-01 1.524888e-01 3.064769e-01 1.587207e-01 1.267929e+00 5.785047e-01 -2.215607e-01 4.632471e-01 5.090950e-01 
12 169  1.000000000000000000e+05 0 0 1.070959e+00 6.150594e-01 1.867924e-01 3.760627e-01 4.724271e-02 1.155418e+00 4.335658e-01 1.811277e-01 5.341067e-01 1.216134e-01 4.908684e-01 -3.247215e-01 -7.555905e-02 1.089385e-01 3.644701e-01 7.757344e-01 5.389831e-01 4.393204e-01 2.670530e-01 9.740049e-01 4.311765e-01 8.885996e-01 4.815015e-01 -8.620413e-02 7.369657e-01 4.701469e-01 8.412089e-01 8.259658e-01 3.670544e-01 1.490990e+00 8.604217e-01 -3.649606e-02 -1.786132e-01 8.875856e-01 
13 183  1.000000000000000000e+05 0 0 7.523831e-01 1.753436e-01 4.361167e-01 9.512342e-01 4.614177e-01 7.113754e-01 8.384173e-01 2.879318e-01 2.472153e-01 9.759803e-02 5.815602e-01 4.560629e-01 -2.744980e-02 1.999105e-01 7.701453e-01 6.195544e-01 2.845039e-01 2.502722e-01 1.296563e-01 5.793315e-01 6.120585e-01 1.193052e+00 3.049409e-01 9.810179e-01 7.615473e-01 -1.250486e-01 4.295353e-01 5.439091e-01 6.319687e-01 9.851004e-01 1.010862e+00 -1.534727e-01 6.472825e-01 9.159329e-01 
14 197  1.000000000000000000e+05 0 0 7.846555e-01 -1.501823e-02 5.878491e-01 7.678887e-01 5.640063e-01 1.188854e+00 1.020391e+00 5.649089e-01 3.786725e-01 2.399284e-01 7.773796e-01 4.074388e-01 8.096853e-02 1.069287e-01 9.913694e-01 1.085965e+00 1.972775e-01 3.128452e-01 -1.078052e-01 5.350332e-01 9.249164e-01 6.501209e-01 1.156833e-01 3.512394e-01 8.486798e-01 4.060866e-01 5.650935e-01 3.792866e-01 6.957891e-01 6.988711e-01 1.182848e+00 -8.509355e-02 -9.818466e-02 7.103478e-01 
15 211  1.000000000000000000e+05 0 0 5.208283e-01 2.308445e-01 2.227842e-01 7.655939e-01 7.198730e-01 5.390966e-01 8.075627e-01 2.761063e-01 2.351905e-01 1.886762e-01 7.028453e-01 2.050199e-01 -7.560224e-02 2.913080e-02 6.149404e-01 4.084205e-01 2.583271e-01 6.444011e-01 1.430929e-01 2.854523e-01 8.842749e-01 7.251591e-01 6.983185e-01 2.053626e-01 9.855021e-01 2.545241e-01 3.789106e-01 1.384345e-01 3.968534e-01 5.656106e-01 7.111919e-01 5.212890e-01 2.462144e-01 2.645179e-01 
16 225  1.000000000000000000e+05 0 0 7.671793e-01 3.769352e-01 2.524946e-01 6.368296e-01 1.827161e-01 6.003972e-01 7.639031e-01 3.178974e-01 8.191740e-01 1.758214e-01 6.761885e-01 -1.778831e-01 -2.547780e-01 9.029840e-02 6.626515e-01 6.544381e-01 3.288032e-01 3.419120e-01 -2.524026e-02 3.150306e-01 7.867316e-01 8.422454e-01 3.118806e-01 1.753691e-01 8.136041e-01 2.888142e-01 3.839465e-01 3.112112e-01 1.057886e-02 8.164593e-01 7.139259e-01 1.877082e-01 -1.390768e-01 4.997171e-01 
17 239  1.000000000000000000e+05 0 0 1.005216e+00 -5.834943e-02 -4.113947e-02 1.159594e+00 2.220015e-01 8.858747e-01 9.576648e-01 4.945250e-01 1.650762e-01 3.785242e-01 6.779220e-01 2.271621e-01 -1.197913e-01 5.954670e-02 6.221243e-01 2.742175e-01 7.090150e-01 2.308955e-01 4.016003e-01 8.071957e-01 8.611675e-01 1.847240e-01 5.936008e-01 4.067529e-01 1.002631e+00 1.931629e-01 5.986544e-01 1.144960e-01 2.494566e-01 7.721887e-01 5.431343e-01 -5.461626e-02 1.797852e-01 4.513051e-01 
18 253  1.000000000000000000e+05 0 0 1.011173e+00 2.915004e-01 5.995877e-01 1.098691e+00 4.415136e-01 1.107078e+00 2.712492e-01 4.289832e-01 8.791974e-02 -2.811055e-01 9.618975e-01 2.169158e-01 9.141449e-02 2.086625e-01 4.683117e-01 9.808970e-01 3.477969e-01 5.842973e-01 4.164472e-02 6.765736e-01 1.009364e+00 7.559126e-01 6.004508e-01 2.645701e-01 8.768810e-01 1.917959e-02 3.159808e-01 3.885289e-01 2.443426e-01 9.413347e-01 1.026277e+00 1.033004e-01 3.283958e-01 3.271181e-01 
19 267  1.000000000000000000e+05 0 0 1.144693e+00 1.841756e-01 1.658862e-01 1.030860e+00 3.929529e-01 8.379145e-01 9.749654e-01 2.790896e-01 3.404901e-01 1.210871e-01 5.316804e-01 -5.107390e-02 3.391402e-02 3.389727e-01 7.189760e-01 8.915092e-01 7.032969e-01 2.862229e-01 3.623142e-01 3.422064e-01 1.302263e+00 5.006935e-01 1.075690e+00 1.967868e-01 9.459347e-01 3.239860e-01 1.623851e-01 2.369150e-01 -3.142072e-01 9.285833e-01 8.151282e-01 5.349666e-01 4.364759e-01 4.519072e-01 
20 281  1.000000000000000000e+05 0 0 8.513106e-01 2.395635e-01 1.234986e-01 9.378943e-01 6.533778e-01 1.067294e+00 6.213297e-01 5.236095e-01 7.772306e-01 4.213486e-01 7.329966e-01 3.174782e-01 1.588955e-02 -8.640403e-02 9.445434e-01 1.012659e+00 5.663358e-01 4.388897e-01 5.578506e-01 6.595220e-01 1.113312e+00 7.253774e-01 4.539204e-01 2.818125e-01 9.774714e-01 4.419996e-01 2.625549e-01 3.111919e-01 -1.024135e-01 8.089305e-01 7.398187e-01 6.834018e-01 3.972394e-01 3.270380e-01 
21 295  1.000000000000000000e+05 0 0 7.889643e-01 6.604119e-03 4.044283e-01 7.880663e-01 2.456650e-01 1.302003e+00 7.340790e-01 6.104024e-01 3.435347e-01 6.404758e-01 8.734951e-01 4.080057e-01 3.815703e-01 1.136107e-01 6.630728e-01 6.869835e-01 7.076622e-01 4.358892e-02 3.702440e-01 7.349837e-01 1.011570e+00 2.066858e-01 5.116071e-01 2.955555e-01 8.217516e-01 3.913880e-01 1.743747e-01 3.541944e-01 1.275812e-01 7.725373e-01 8.373951e-01 6.481465e-01 1.187553e-01 3.866455e-01 
22 309  1.000000000000000000e+05 0 0 8.548620e-01 2.426040e-01 5.386291e-01 1.118177e+00 3.141957e-02 7.049108e-01 3.567228e-01 4.107889e-01 4.861879e-01 1.298272e-01 7.319244e-01 7.337843e-01 5.133226e-01 -8.771617e-02 5.970277e-01 1.028614e+00 7.155602e-01 1.648610e-01 7.768458e-01 7.107762e-01 8.935877e-01 4.848422e-01 7.301316e-01 4.247647e-01 9.676287e-01 1.828768e-01 1.609093e-01 5.250186e-01 6.957876e-01 6.305701e-01 9.184649e-01 3.832070e-01 1.966154e-01 4.517219e-01 
23 323  1.000000000000000000e+05 0 0 6.270853e-01 3.028548e-01 7.402117e-01 9.149924e-01 5.853301e-01 7.729666e-01 9.098066e-01 3.647593e-01 5.854644e-01 1.295308e-01 7.557725e-01 4.243014e-01 3.161962e-01 4.128677e-01 7.019637e-01 6.803871e-01 7.948126e-01 4.659042e-01 6.327962e-01 7.066101e-01 8.159083e-01 6.437955e-01 9.625459e-01 1.541896e-02 1.314080e+00 5.791790e-01 3.087323e-01 4.229604e-01 3.098268e-01 6.096161e-01 8.441013e-01 4.966824e-01 5.827419e-01 5.069848e-01 
24 337  1.000000000000000000e+05 0 0 8.110659e-01 -7.120284e-03 4.214523e-01 6.904263e-01 5.852806e-02 9.957128e-01 3.230114e-01 -8.190938e-02 5.693076e-01 -2.855868e-01 8.611675e-01 3.330120e-01 5.128721e-01 4.552921e-02 8.522965e-01 7.205539e-01 5.203779e-01 6.734917e-01 3.875016e-01 6.220274e-01 8.404293e-01 4.158322e-01 4.650778e-01 1.989150e-01 1.046383e+00 4.981721e-01 3.276517e-02 4.944311e-01 3.800942e-01 6.700597e-01 9.588811e-01 5.126950e-01 3.426397e-01 4.487546e-01 
25 351  1.000000000000000000e+05 0 0 7.162346e-01 2.308461e-01 4.246809e-01 7.306119e-01 2.126643e-01 6.225223e-01 4.321264e-01 1.826402e-01 9.944611e-01 2.440234e-01 8.446305e-01 6.286721e-03 6.213217e-01 -2.478014e-01 6.616802e-01 8.626924e-01 5.368908e-01 5.382352e-01 2.931455e-01 3.773900e-01 1.034003e+00 2.940935e-01 1.005562e+00 1.646923e-01 9.951346e-01 3.186104e-01 4.447914e-01 2.144609e-01 5.398196e-01 8.628922e-01 1.103198e+00 2.104110e-01 5.565013e-01 8.152659e-01 
26 365  1.000000000000000000e+05 0 0 8.075740e-01 2.017059e-01 6.037750e-01 9.872173e-01 4.687052e-01 8.501134e-01 4.458079e-01 1.283409e-01 6.663624e-01 4.264531e-01 5.624489e-01 5.138555e-01 4.672077e-01 2.188330e-01 6.094130e-01 1.141150e+00 5.244591e-01 4.840951e-01 4.091442e-01 7.077245e-01 5.092388e-01 2.031950e-01 9.344389e-01 8.838229e-02 7.698071e-01 3.680621e-01 1.959197e-01 2.709916e-01 2.604414e-01 1.008013e+00 9.581840e-01 6.058266e-01 9.183424e-01 8.035706e-01 
27 379  1.000000000000000000e+05 0 0 9.687664e-01 3.164779e-01 2.958730e-01 1.173945e+00 9.817360e-02 6.967459e-01 4.143137e-01 2.878474e-01 5.099073e-01 7.819215e-02 8.598637e-01 4.644701e-01 8.031565e-01 2.175977e-01 7.653361e-01 9.544720e-01 3.155246e-01 6.401114e-01 3.424599e-01 6.820478e-01 6.398488e-01 3.874698e-01 7.610113e-01 2.560301e-01 1.025326e+00 2.517547e-01 -7.857484e-02 5.671718e-01 4.891990e-01 7.985964e-01 8.639610e-01 2.359308e-01 9.386291e-01 5.630762e-01 
28 393  1.000000000000000000e+05 0 0 6.655141e-01 7.224991e-01 5.772806e-01 9.131740e-01 3.582985e-01 9.746993e-01 4.497030e-01 9.615424e-02 4.984094e-01 3.305130e-01 9.690249e-01 2.580975e-01 1.112448e+00 2.743075e-01 8.328979e-01 7.494294e-01 2.036712e-01 4.749086e-01 3.271828e-01 1.917516e-01 7.317086e-01 2.069591e-01 6.697684e-01 5.535520e-01 7.976198e-01 2.728606e-01 3.775822e-02 4.586029e-01 2.838979e-01 8.546061e-01 8.541467e-01 -1.396199e-01 5.950529e-01 6.099760e-01 
29 407  1.000000000000000000e+05 0 0 7.623316e-01 1.692144e-01 3.580287e-01 7.968628e-01 2.586127e-01 8.260475e-01 3.553214e-01 1.910330e-01 6.437920e-01 1.189227e-01 7.603907e-01 4.025000e-01 7.072461e-01 1.684324e-01 7.592265e-01 7.992658e-01 4.629991e-01 7.111427e-01 2.484454e-01 5.250058e-01 6.896172e-01 4.205615e-01 6.559750e-01 5.150794e-01 7.664936e-01 2.843529e-01 4.005308e-01 2.002390e-01 4.464044e-01 9.481444e-01 1.755667e-01 3.639527e-01 4.948471e-01 3.340557e-01 
30 421  1.000000000000000000e+05 0 0 6.411072e-01 4.469186e-01 9.388386e-01 8.432605e-01 1.510844e-01 1.093744e+00 1.762901e-01 3.104975e-01 4.735956e-01 2.633618e-01 8.762246e-01 4.964384e-01 8.211472e-01 4.518540e-03 9.773626e-01 5.213589e-01 6.663734e-01 4.594630e-01 1.214490e-01 2.794042e-01 4.140315e-01 4.274956e-01 3.517058e-01 3.065746e-01 9.941254e-01 -2.477202e-02 4.098456e-01 4.538339e-01 5.543686e-01 9.048848e-01 5.639767e-01 4.408550e-01 5.454825e-01 3.511688e-01 
31 435  1.000000000000000000e+05 0 0 7.755012e-01 2.885361e-01 4.579704e-01 9.033031e-01 5.074562e-01 8.067659e-01 6.147823e-01 6.097380e-02 4.981720e-01 6.261618e-01 9.989020e-01 3.177866e-02 3.312657e-01 5.762404e-01 1.068861e+00 6.621357e-01 2.289155e-01 8.778012e-01 5.078013e-02 5.542997e-01 6.413007e-01 9.199145e-01 4.887542e-01 6.600483e-01 4.618348e-01 2.333140e-01 6.559992e-01 3.548595e-01 4.695738e-01 8.803765e-01 2.432106e-01 3.014521e-01 5.624170e-01 5.187480e-01 
32 449  1.000000000000000000e+05 0 0 7.023894e-01 2.439335e-01 6.334331e-01 3.684486e-01 3.723891e-01 9.150268e-01 2.565394e-01 2.927271e-01 2.451177e-01 5.409699e-01 8.540068e-01 1.399975e-01 5.357601e-01 4.056720e-01 3.088846e-01 4.413827e-01 5.038588e-01 5.305428e-01 2.374767e-01 7.464505e-01 7.809129e-01 7.213047e-01 7.453069e-01 7.314062e-01 9.821896e-01 9.560126e-02 4.420998e-02 4.532076e-01 8.389627e-01 6.481996e-01 1.257272e-01 5.021058e-01 4.801311e-01 8.211004e-01 
33 463  1.000000000000000000e+05 0 0 6.557307e-01 5.313347e-01 5.378835e-01 9.304197e-01 4.047623e-01 8.274794e-01 5.512280e-01 3.368169e-01 4.014559e-01 6.398935e-01 3.762742e-01 1.706381e-01 6.882995e-01 4.224513e-01 4.380467e-01 6.508628e-01 7.622136e-01 3.691286e-01 2.658636e-01 7.113147e-01 9.101190e-01 3.540160e-01 8.349190e-01 7.562032e-01 7.507932e-01 -7.936992e-02 1.888450e-01 4.307341e-01 5.774996e-01 3.895320e-01 3.149227e-01 6.942475e-02 6.202941e-01 3.872726e-01 
34 477  1.000000000000000000e+05 0 0 6.145081e-01 6.077846e-01 7.998185e-01 2.259345e-01 6.007022e-01 5.398459e-01 3.216986e-01 1.300508e-01 -3.462007e-02 4.127776e-01 4.374617e-01 1.016426e-01 3.710276e-01 4.837896e-01 6.249132e-01 7.291321e-01 4.067572e-01 2.131245e-01 4.159330e-01 7.357740e-01 7.569171e-01 5.291682e-01 9.611835e-01 3.139850e-01 7.862645e-01 6.867396e-01 1.369871e-01 3.244877e-01 3.842040e-01 7.600885e-01 -1.375629e-01 1.859157e-01 8.510374e-01 7.199351e-01 
35 491  1.000000000000000000e+05 0 0 3.130075e-01 4.651047e-01 1.032978e+00 5.493211e-01 3.701546e-01 7.053440e-01 1.559171e-01 1.337253e-01 8.552884e-02 6.457287e-01 6.002444e-01 -3.648436e-02 4.241935e-01 1.673257e-01 4.156537e-01 6.572728e-01 6.717918e-01 5.585083e-01 6.761600e-01 4.368429e-01 8.562917e-01 1.006529e+00 8.863363e-01 7.183864e-01 5.411838e-01 2.845849e-01 2.771835e-01 8.101816e-01 4.982197e-01 8.799018e-01 3.848846e-01 1.835200e-01 4.675714e-01 4.917687e-01 
36 505  1.000000000000000000e+05 0 0 4.933085e-01 5.118463e-01 6.260664e-01 3.228711e-01 3.642660e-01 6.443123e-01 5.273051e-01 1.349633e-01 5.954235e-02 5.209283e-01 3.227748e-01 3.200377e-01 6.753980e-01 3.405689e-01 4.375049e-01 9.562366e-01 8.513075e-01 5.568832e-01 7.722972e-01 3.253156e-01 5.953214e-01 2.371256e-01 6.868488e-01 7.499422e-01 6.454941e-01 3.234747e-01 5.639510e-01 4.883392e-01 6.116250e-01 1.109595e+00 -2.266282e-02 4.178389e-01 5.483504e-01 5.382323e-01 
37 519  1.000000000000000000e+05 0 0 1.389489e-02 5.579265e-01 9.971655e-01 5.082910e-01 6.623609e-01 6.159779e-01 2.438759e-01 1.401100e-01 1.379819e-01 1.595333e-01 5.458745e-01 2.543815e-01 7.887944e-01 6.464395e-01 5.640231e-01 4.535201e-01 6.765694e-01 3.607879e-01 5.565783e-01 3.839326e-01 3.183485e-01 5.272404e-01 3.361413e-01 5.262134e-01 7.752978e-01 3.026792e-01 6.671524e-01 6.480100e-01 6.315641e-01 5.818942e-01 4.967813e-02 3.926840e-01 7.844621e-01 8.695829e-01 
38 533  1.000000000000000000e+05 0 0 2.373861e-02 4.473227e-01 1.169626e+00 7.316063e-01 8.271033e-01 9.150635e-01 1.584135e-01 -9.765181e-02 6.019996e-01 4.713488e-01 2.193298e-01 1.600224e-01 6.451756e-01 2.019262e-01 4.062478e-01 1.029485e+00 1.714096e-01 3.153324e-01 7.131710e-01 4.534091e-01 3.912326e-01 7.105936e-01 -1.188293e-01 4.157628e-01 9.043472e-01 3.280506e-01 6.923063e-01 3.667491e-01 7.761838e-01 7.464489e-01 2.162874e-01 3.703239e-01 3.595227e-01 6.508770e-01 
39 547  1.000000000000000000e+05 0 0 1.389929e-01 2.716165e-01 7.900007e-01 8.941242e-01 3.962956e-01 1.110429e+00 1.673212e-01 3.568919e-01 1.339228e-02 5.677942e-01 3.710723e-01 2.996949e-01 5.716562e-01 1.101222e+00 3.841998e-01 7.153429e-01 9.647334e-01 6.116044e-01 7.730030e-01 7.410543e-01 5.204076e-01 3.122388e-01 4.848623e-01 2.524924e-01 6.247801e-01 2.325050e-01 5.198614e-01 7.438614e-01 7.938038e-01 8.502507e-01 8.624271e-03 1.476039e-01 7.700043e-01 8.010270e-01 
40 561  1.000000000000000000e+05 0 0 4.092939e-01 4.770154e-01 1.738714e-01 8.176368e-01 5.385780e-01 9.013903e-01 5.078076e-01 1.955054e-01 3.476202e-01 -2.375200e-01 4.348905e-01 2.933977e-01 5.559471e-01 7.596679e-01 7.345140e-01 5.137262e-01 9.534569e-01 5.256879e-01 8.174195e-01 7.984659e-01 2.856387e-01 5.051599e-01 4.429998e-02 1.004315e-01 4.790992e-01 1.328130e-01 4.273176e-01 7.201040e-01 -1.000639e-01 8.015090e-01 7.797038e-01 3.957475e-01 2.149055e-01 4.516488e-01 
41 575  1.000000000000000000e+05 0 0 6.030441e-01 7.186774e-01 7.030250e-01 8.775197e-02 5.233239e-01 8.306473e-01 9.058316e-01 3.036841e-01 1.650490e-01 3.086211e-01 1.337264e-01 4.922340e-01 7.670204e-01 8.228131e-01 5.129267e-01 4.364102e-01 5.061283e-01 2.885031e-01 8.457256e-01 2.920216e-01 5.260001e-01 5.574334e-01 3.517567e-01 4.608646e-01 6.563399e-01 3.766372e-01 7.124263e-01 9.242777e-01 4.684118e-01 2.805779e-01 5.912247e-01 5.028062e-01 2.904215e-01 4.218644e-01 
42 589  1.000000000000000000e+05 0 0 4.139943e-01 4.530600e-01 6.439188e-01 1.297579e-01 3.297843e-01 8.347044e-01 4.943771e-01 5.370012e-01 6.986905e-01 2.292501e-01 -1.620664e-02 5.131687e-01 6.964148e-01 9.186832e-01 5.054245e-01 1.102986e+00 2.826744e-01 4.601468e-01 8.187884e-01 3.977070e-01 5.564774e-01 9.463542e-02 8.389484e-01 5.108248e-01 3.360670e-01 5.955358e-01 4.233346e-01 4.995663e-01 5.854810e-01 7.336991e-01 5.568814e-02 3.509740e-01 7.144082e-01 6.972588e-01 
43 603  1.000000000000000000e+05 0 0 8.327107e-01 4.569572e-01 8.474572e-01 5.865069e-01 -5.381606e-02 6.849813e-01 5.111327e-01 3.040600e-01 5.335665e-01 -4.125994e-02 6.201071e-01 7.477330e-01 7.219715e-01 6.582182e-01 6.646929e-01 1.091821e+00 5.430056e-01 4.325063e-01 7.661834e-01 2.552739e-01 9.340562e-01 5.159185e-01 7.653880e-02 2.232115e-01 1.152748e+00 2.162203e-01 4.993029e-01 9.076163e-01 2.918722e-01 6.829038e-01 4.355161e-01 4.113351e-01 3.046471e-01 2.468404e-01 
44 617  1.000000000000000000e+05 0 0 5.071363e-01 4.729352e-01 6.757072e-01 5.529387e-01 6.139359e-01 8.882500e-01 4.268876e-01 2.150412e-01 2.982203e-01 3.010571e-01 9.134082e-01 4.960332e-01 1.044829e+00 4.064677e-01 3.472032e-01 7.849073e-01 3.715166e-01 2.011120e-01 8.484978e-01 7.745503e-01 7.705013e-01 5.607371e-01 4.914407e-01 1.101656e-01 6.150841e-01 4.557423e-01 3.963107e-01 6.879375e-01 2.095221e-02 2.746551e-01 3.569408e-02 4.567782e-01 4.249093e-01 6.639943e-01 
45 631  1.000000000000000000e+05 0 0 4.540160e-01 1.089108e-01 8.044183e-01 5.738513e-01 1.316073e-01 6.446666e-01 5.282251e-01 2.397546e-01 3.615728e-01 2.246859e-01 7.526871e-01 5.611439e-01 6.804329e-01 7.713224e-01 2.967095e-01 8.070070e-01 2.000071e-01 4.404792e-01 1.099893e+00 5.765137e-01 2.505644e-01 6.022788e-01 3.205575e-01 2.290562e-01 6.261140e-01 6.613277e-01 5.575908e-01 6.755277e-01 3.617379e-01 1.960063e-01 4.256884e-01 6.199632e-01 6.318423e-01 5.951879e-01 
46 645  1.000000000000000000e+05 0 0 7.729477e-01 3.241851e-01 4.857542e-01 6.427247e-01 6.264336e-01 1.098226e+00 3.423468e-01 2.735665e-01 1.629392e-01 2.518031e-01 8.255972e-01 3.890418e-01 1.212493e+00 4.448019e-01 4.482883e-01 4.624636e-01 5.260760e-01 4.948992e-01 2.628491e-01 4.571577e-01 8.436382e-01 4.741887e-01 5.219966e-01 6.639581e-01 6.175153e-01 6.432146e-01 2.943554e-01 4.633497e-01 6.808127e-01 5.425890e-01 4.158161e-01 3.368564e-01 6.641056e-01 1.021153e+00 
47 659  1.000000000000000000e+05 0 0 5.303427e-01 4.504579e-01 5.184903e-01 6.792814e-01 3.510787e-01 9.445512e-01 7.829150e-01 2.181029e-01 5.001296e-02 3.294117e-01 7.301842e-01 5.557330e-01 6.854954e-01 5.284637e-01 4.310265e-01 5.769138e-01 2.174751e-01 3.982651e-01 6.106050e-01 2.371962e-01 6.295802e-01 7.228224e-01 4.111884e-01 5.131000e-01 1.091812e+00 8.594908e-01 5.919936e-01 8.419695e-01 6.499673e-01 8.283245e-01 5.818416e-01 5.472678e-01 9.125564e-01 5.514878e-01 
