%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212635, 2023/08/16 7:32:40.35)
11 155 2.331300e-01 1.106812e+00 9.720503e-01 9.720503e-01 9.726546e-01 9.732899e-01 9.734877e-01 9.740123e-01 9.740877e-01 9.746030e-01 9.755335e-01 9.766842e-01 9.776897e-01 9.779605e-01 9.792404e-01 9.811115e-01 9.811863e-01 9.819301e-01 9.835660e-01 9.841461e-01 9.865151e-01 9.868312e-01 9.881208e-01 9.886214e-01 9.901020e-01 9.945875e-01 9.955342e-01 9.984091e-01 1.000147e+00 1.002657e+00 1.007269e+00 1.015203e+00 1.021347e+00 1.025085e+00 1.032925e+00 1.046012e+00 1.106812e+00 
12 169 2.294598e-01 1.106316e+00 9.695919e-01 9.695919e-01 9.707407e-01 9.710910e-01 9.712337e-01 9.719542e-01 9.730673e-01 9.734059e-01 9.748837e-01 9.752656e-01 9.767702e-01 9.771823e-01 9.779744e-01 9.786560e-01 9.805847e-01 9.810700e-01 9.819987e-01 9.837192e-01 9.846566e-01 9.862327e-01 9.866666e-01 9.877191e-01 9.916382e-01 9.948922e-01 9.963376e-01 9.996389e-01 1.002692e+00 1.003924e+00 1.007350e+00 1.014596e+00 1.021110e+00 1.028556e+00 1.036133e+00 1.051288e+00 1.106316e+00 
13 183 2.234521e-01 1.106056e+00 9.677613e-01 9.677613e-01 9.683986e-01 9.693012e-01 9.697245e-01 9.704518e-01 9.710731e-01 9.726619e-01 9.728720e-01 9.733815e-01 9.746902e-01 9.771256e-01 9.782414e-01 9.785306e-01 9.792328e-01 9.794967e-01 9.802899e-01 9.823145e-01 9.832201e-01 9.846154e-01 9.862539e-01 9.877078e-01 9.917683e-01 9.936675e-01 9.976101e-01 9.977111e-01 1.002682e+00 1.004950e+00 1.007656e+00 1.016084e+00 1.019931e+00 1.027134e+00 1.036955e+00 1.052604e+00 1.106056e+00 
14 197 2.150216e-01 1.110108e+00 9.654533e-01 9.654533e-01 9.663522e-01 9.672398e-01 9.675856e-01 9.691033e-01 9.696067e-01 9.710601e-01 9.712247e-01 9.722838e-01 9.735880e-01 9.753068e-01 9.762429e-01 9.776016e-01 9.779697e-01 9.795059e-01 9.802866e-01 9.811063e-01 9.834786e-01 9.850251e-01 9.856235e-01 9.877636e-01 9.894209e-01 9.926064e-01 9.973688e-01 9.998013e-01 1.002605e+00 1.004291e+00 1.007397e+00 1.017918e+00 1.021294e+00 1.026006e+00 1.038280e+00 1.053854e+00 1.110108e+00 
15 211 2.092162e-01 1.109676e+00 9.633196e-01 9.633196e-01 9.647065e-01 9.653331e-01 9.670565e-01 9.673115e-01 9.680356e-01 9.690662e-01 9.696918e-01 9.711006e-01 9.715991e-01 9.734054e-01 9.748534e-01 9.761000e-01 9.771714e-01 9.776760e-01 9.801723e-01 9.817858e-01 9.825635e-01 9.848610e-01 9.858907e-01 9.868123e-01 9.883479e-01 9.913743e-01 9.969267e-01 9.992490e-01 1.001198e+00 1.002700e+00 1.012489e+00 1.016618e+00 1.023211e+00 1.031356e+00 1.038734e+00 1.053804e+00 1.109676e+00 
16 225 2.013201e-01 1.110311e+00 9.613767e-01 9.613767e-01 9.631088e-01 9.631803e-01 9.645974e-01 9.655516e-01 9.660561e-01 9.679196e-01 9.686294e-01 9.693582e-01 9.700592e-01 9.720196e-01 9.726132e-01 9.748758e-01 9.755760e-01 9.777300e-01 9.784770e-01 9.799132e-01 9.815858e-01 9.844292e-01 9.848725e-01 9.866736e-01 9.893118e-01 9.944433e-01 9.966951e-01 9.988937e-01 1.001110e+00 1.002672e+00 1.011688e+00 1.014887e+00 1.022108e+00 1.033562e+00 1.039871e+00 1.052982e+00 1.110311e+00 
17 239 1.936367e-01 1.116984e+00 9.591550e-01 9.591550e-01 9.612218e-01 9.621032e-01 9.624419e-01 9.634360e-01 9.642977e-01 9.663725e-01 9.670245e-01 9.682318e-01 9.696818e-01 9.702106e-01 9.729745e-01 9.739796e-01 9.753290e-01 9.758874e-01 9.773816e-01 9.793818e-01 9.815654e-01 9.830556e-01 9.839005e-01 9.847506e-01 9.885027e-01 9.925035e-01 9.954553e-01 9.987569e-01 1.000075e+00 1.004823e+00 1.010777e+00 1.014863e+00 1.021791e+00 1.033227e+00 1.042552e+00 1.054217e+00 1.116984e+00 
18 253 1.867722e-01 1.119504e+00 9.573061e-01 9.573061e-01 9.592065e-01 9.598122e-01 9.603120e-01 9.626494e-01 9.629728e-01 9.649856e-01 9.659471e-01 9.676772e-01 9.683789e-01 9.704476e-01 9.717389e-01 9.719655e-01 9.735292e-01 9.740540e-01 9.754579e-01 9.774642e-01 9.804207e-01 9.814822e-01 9.842752e-01 9.850742e-01 9.890011e-01 9.930391e-01 9.939885e-01 9.963078e-01 9.987928e-01 1.005980e+00 1.011025e+00 1.012573e+00 1.026517e+00 1.032982e+00 1.042280e+00 1.055231e+00 1.119504e+00 
19 267 1.790730e-01 1.122849e+00 9.563033e-01 9.563033e-01 9.572397e-01 9.585586e-01 9.604762e-01 9.614804e-01 9.618592e-01 9.628799e-01 9.648731e-01 9.662798e-01 9.667231e-01 9.682476e-01 9.703096e-01 9.708713e-01 9.718845e-01 9.729064e-01 9.742625e-01 9.771780e-01 9.784893e-01 9.806240e-01 9.830554e-01 9.851090e-01 9.884836e-01 9.919057e-01 9.928729e-01 9.974032e-01 9.990492e-01 1.005931e+00 1.010568e+00 1.016333e+00 1.026666e+00 1.032171e+00 1.041346e+00 1.054577e+00 1.122849e+00 
20 281 1.713512e-01 1.122161e+00 9.549463e-01 9.549463e-01 9.559191e-01 9.578876e-01 9.588031e-01 9.598705e-01 9.614089e-01 9.626773e-01 9.636885e-01 9.641982e-01 9.649969e-01 9.668337e-01 9.685793e-01 9.691684e-01 9.700534e-01 9.717079e-01 9.720512e-01 9.764872e-01 9.771617e-01 9.793994e-01 9.813507e-01 9.856663e-01 9.874457e-01 9.922020e-01 9.934072e-01 9.968023e-01 9.983657e-01 1.006197e+00 1.011364e+00 1.015677e+00 1.025029e+00 1.032389e+00 1.040533e+00 1.054060e+00 1.122161e+00 
21 295 1.677538e-01 1.121876e+00 9.531652e-01 9.531652e-01 9.542547e-01 9.558103e-01 9.567005e-01 9.576171e-01 9.595532e-01 9.608877e-01 9.621986e-01 9.624524e-01 9.639250e-01 9.649196e-01 9.664655e-01 9.681530e-01 9.690843e-01 9.697021e-01 9.718708e-01 9.749038e-01 9.756588e-01 9.781461e-01 9.793300e-01 9.843397e-01 9.880525e-01 9.925272e-01 9.940930e-01 9.957239e-01 1.002020e+00 1.007733e+00 1.009857e+00 1.017064e+00 1.023404e+00 1.038454e+00 1.044624e+00 1.053598e+00 1.121876e+00 
22 309 1.640294e-01 1.123802e+00 9.511708e-01 9.511708e-01 9.528267e-01 9.538781e-01 9.543746e-01 9.554650e-01 9.571765e-01 9.593640e-01 9.603915e-01 9.618254e-01 9.633734e-01 9.637153e-01 9.639995e-01 9.665652e-01 9.679060e-01 9.700468e-01 9.726933e-01 9.740705e-01 9.766645e-01 9.777552e-01 9.810517e-01 9.836131e-01 9.876587e-01 9.905398e-01 9.931190e-01 9.961383e-01 9.998943e-01 1.007021e+00 1.008987e+00 1.017907e+00 1.023708e+00 1.038402e+00 1.046687e+00 1.057121e+00 1.123802e+00 
23 323 1.610283e-01 1.121740e+00 9.489475e-01 9.489475e-01 9.511251e-01 9.518476e-01 9.530186e-01 9.547545e-01 9.558739e-01 9.574786e-01 9.602447e-01 9.611273e-01 9.621100e-01 9.630208e-01 9.647453e-01 9.652884e-01 9.664339e-01 9.702240e-01 9.716498e-01 9.726867e-01 9.766905e-01 9.777480e-01 9.795742e-01 9.821976e-01 9.882923e-01 9.913027e-01 9.940342e-01 9.955962e-01 9.984360e-01 1.007359e+00 1.008198e+00 1.019150e+00 1.021452e+00 1.037624e+00 1.046764e+00 1.061565e+00 1.121740e+00 
24 337 1.571644e-01 1.122153e+00 9.471648e-01 9.471648e-01 9.491342e-01 9.505018e-01 9.512756e-01 9.538284e-01 9.559596e-01 9.575191e-01 9.585727e-01 9.593621e-01 9.608144e-01 9.621343e-01 9.652595e-01 9.654915e-01 9.683252e-01 9.693181e-01 9.708772e-01 9.721310e-01 9.758631e-01 9.779304e-01 9.793637e-01 9.834186e-01 9.873402e-01 9.896738e-01 9.925582e-01 9.942828e-01 9.968103e-01 1.006434e+00 1.009866e+00 1.018044e+00 1.021782e+00 1.039605e+00 1.046515e+00 1.066328e+00 1.122153e+00 
25 351 1.533476e-01 1.123307e+00 9.451215e-01 9.451215e-01 9.468353e-01 9.488964e-01 9.495194e-01 9.524030e-01 9.545201e-01 9.555200e-01 9.570533e-01 9.581217e-01 9.590970e-01 9.602612e-01 9.635866e-01 9.660407e-01 9.667547e-01 9.693308e-01 9.702735e-01 9.727427e-01 9.736810e-01 9.762985e-01 9.782178e-01 9.822136e-01 9.862859e-01 9.887186e-01 9.922237e-01 9.937626e-01 9.961297e-01 1.004669e+00 1.009463e+00 1.017007e+00 1.022118e+00 1.039617e+00 1.049811e+00 1.067552e+00 1.123307e+00 
26 365 1.518474e-01 1.123681e+00 9.435728e-01 9.435728e-01 9.450281e-01 9.474304e-01 9.483059e-01 9.506532e-01 9.533360e-01 9.541636e-01 9.561663e-01 9.565947e-01 9.576873e-01 9.597751e-01 9.624365e-01 9.654521e-01 9.662905e-01 9.686862e-01 9.697059e-01 9.718097e-01 9.733415e-01 9.752412e-01 9.778640e-01 9.820140e-01 9.857905e-01 9.899523e-01 9.908898e-01 9.949645e-01 9.985340e-01 1.007852e+00 1.015524e+00 1.018792e+00 1.021276e+00 1.038015e+00 1.053759e+00 1.067908e+00 1.123681e+00 
27 379 1.473517e-01 1.124134e+00 9.413648e-01 9.413648e-01 9.435554e-01 9.464805e-01 9.476243e-01 9.498435e-01 9.513127e-01 9.533838e-01 9.545674e-01 9.553364e-01 9.564807e-01 9.592149e-01 9.635408e-01 9.642865e-01 9.656548e-01 9.669522e-01 9.689195e-01 9.699141e-01 9.716652e-01 9.734318e-01 9.755372e-01 9.830361e-01 9.844421e-01 9.894817e-01 9.913591e-01 9.933030e-01 9.986513e-01 1.007653e+00 1.016957e+00 1.017784e+00 1.019155e+00 1.038351e+00 1.055973e+00 1.067485e+00 1.124134e+00 
28 393 1.435861e-01 1.124670e+00 9.405764e-01 9.405764e-01 9.423334e-01 9.454068e-01 9.457680e-01 9.484286e-01 9.501281e-01 9.523630e-01 9.531462e-01 9.550064e-01 9.557154e-01 9.572497e-01 9.616988e-01 9.626602e-01 9.643598e-01 9.650628e-01 9.687189e-01 9.687921e-01 9.725307e-01 9.744114e-01 9.750922e-01 9.813128e-01 9.824981e-01 9.871426e-01 9.912464e-01 9.980890e-01 1.001304e+00 1.009168e+00 1.015474e+00 1.017854e+00 1.020750e+00 1.037660e+00 1.058436e+00 1.065700e+00 1.124670e+00 
29 407 1.935280e-01 1.122884e+00 9.388690e-01 9.388690e-01 9.410349e-01 9.435731e-01 9.445494e-01 9.474815e-01 9.479272e-01 9.499414e-01 9.520713e-01 9.533539e-01 9.552908e-01 9.569209e-01 9.597589e-01 9.612993e-01 9.620728e-01 9.651601e-01 9.666415e-01 9.697562e-01 9.714842e-01 9.734923e-01 9.761948e-01 9.791291e-01 9.818977e-01 9.853359e-01 9.939923e-01 9.982967e-01 1.000294e+00 1.008657e+00 1.014516e+00 1.018727e+00 1.020406e+00 1.035694e+00 1.061903e+00 1.066526e+00 1.122884e+00 
30 421 1.905153e-01 1.123393e+00 9.371981e-01 9.371981e-01 9.388846e-01 9.422933e-01 9.437423e-01 9.457719e-01 9.487585e-01 9.501061e-01 9.510581e-01 9.521644e-01 9.545964e-01 9.560240e-01 9.576339e-01 9.594327e-01 9.597050e-01 9.648279e-01 9.659980e-01 9.682820e-01 9.710980e-01 9.742417e-01 9.769053e-01 9.787426e-01 9.806233e-01 9.840913e-01 9.923414e-01 9.971105e-01 9.997199e-01 1.010185e+00 1.014870e+00 1.017963e+00 1.029641e+00 1.034568e+00 1.063226e+00 1.070098e+00 1.123393e+00 
31 435 1.862565e-01 1.121215e+00 9.355627e-01 9.355627e-01 9.370594e-01 9.404855e-01 9.424491e-01 9.449401e-01 9.471022e-01 9.486817e-01 9.498820e-01 9.509228e-01 9.530367e-01 9.549665e-01 9.555835e-01 9.579391e-01 9.595438e-01 9.634398e-01 9.656508e-01 9.666121e-01 9.699112e-01 9.732114e-01 9.759628e-01 9.768891e-01 9.810394e-01 9.843822e-01 9.912434e-01 9.953503e-01 9.978654e-01 1.009696e+00 1.013831e+00 1.016640e+00 1.032573e+00 1.032685e+00 1.068313e+00 1.070164e+00 1.121215e+00 
32 449 1.846066e-01 1.118837e+00 9.332371e-01 9.332371e-01 9.357179e-01 9.392320e-01 9.404256e-01 9.431353e-01 9.450857e-01 9.465373e-01 9.481902e-01 9.492104e-01 9.517182e-01 9.526040e-01 9.558908e-01 9.561365e-01 9.606100e-01 9.619474e-01 9.635919e-01 9.695544e-01 9.706226e-01 9.739046e-01 9.746857e-01 9.789091e-01 9.822275e-01 9.853990e-01 9.893587e-01 9.947957e-01 9.988173e-01 1.007310e+00 1.012469e+00 1.016057e+00 1.031857e+00 1.034402e+00 1.069453e+00 1.076721e+00 1.118837e+00 
33 463 1.831170e-01 1.116265e+00 9.311908e-01 9.311908e-01 9.344748e-01 9.373250e-01 9.401081e-01 9.415301e-01 9.433341e-01 9.447296e-01 9.471534e-01 9.478355e-01 9.498683e-01 9.532952e-01 9.546272e-01 9.575439e-01 9.593105e-01 9.609130e-01 9.613296e-01 9.677803e-01 9.687713e-01 9.726538e-01 9.741045e-01 9.776390e-01 9.822842e-01 9.858562e-01 9.919402e-01 9.930246e-01 1.000287e+00 1.005388e+00 1.014956e+00 1.015491e+00 1.030730e+00 1.035864e+00 1.068251e+00 1.084757e+00 1.116265e+00 
34 477 1.816038e-01 1.120030e+00 9.308055e-01 9.308055e-01 9.340904e-01 9.355274e-01 9.385013e-01 9.402964e-01 9.423658e-01 9.434388e-01 9.465245e-01 9.471834e-01 9.480404e-01 9.526601e-01 9.542659e-01 9.554479e-01 9.580694e-01 9.604975e-01 9.623579e-01 9.671236e-01 9.674759e-01 9.720925e-01 9.742045e-01 9.773569e-01 9.809166e-01 9.847422e-01 9.908442e-01 9.959191e-01 9.982446e-01 1.004868e+00 1.013178e+00 1.019095e+00 1.029098e+00 1.035678e+00 1.067202e+00 1.090245e+00 1.120030e+00 
35 491 1.784946e-01 1.120260e+00 9.289599e-01 9.289599e-01 9.321429e-01 9.340303e-01 9.373157e-01 9.382552e-01 9.413154e-01 9.432529e-01 9.454210e-01 9.464002e-01 9.476780e-01 9.506403e-01 9.520322e-01 9.534047e-01 9.556064e-01 9.606470e-01 9.636023e-01 9.665372e-01 9.699350e-01 9.707273e-01 9.730367e-01 9.775020e-01 9.815721e-01 9.855270e-01 9.920368e-01 9.944914e-01 9.985782e-01 1.003123e+00 1.012572e+00 1.017527e+00 1.027119e+00 1.036743e+00 1.064961e+00 1.094859e+00 1.120260e+00 
36 505 1.773588e-01 1.130332e+00 9.278054e-01 9.278054e-01 9.312939e-01 9.321856e-01 9.364882e-01 9.372721e-01 9.397457e-01 9.417193e-01 9.441428e-01 9.455452e-01 9.478238e-01 9.494727e-01 9.514647e-01 9.524715e-01 9.550640e-01 9.601497e-01 9.627408e-01 9.659433e-01 9.688356e-01 9.705074e-01 9.722928e-01 9.759236e-01 9.811661e-01 9.853493e-01 9.901167e-01 9.939775e-01 9.972647e-01 1.003917e+00 1.012308e+00 1.018820e+00 1.025989e+00 1.037184e+00 1.065406e+00 1.099022e+00 1.130332e+00 
37 519 2.490325e-01 1.141022e+00 9.269251e-01 9.269251e-01 9.298204e-01 9.308634e-01 9.348408e-01 9.361156e-01 9.380283e-01 9.406521e-01 9.419578e-01 9.436407e-01 9.461684e-01 9.488436e-01 9.497936e-01 9.520063e-01 9.556105e-01 9.601301e-01 9.609946e-01 9.657204e-01 9.677642e-01 9.697272e-01 9.734758e-01 9.752159e-01 9.795339e-01 9.873974e-01 9.885877e-01 9.939641e-01 9.983206e-01 1.002229e+00 1.010459e+00 1.017691e+00 1.025477e+00 1.038542e+00 1.063538e+00 1.103045e+00 1.141022e+00 
38 533 2.439548e-01 1.148533e+00 9.248459e-01 9.248459e-01 9.288960e-01 9.292699e-01 9.331423e-01 9.356550e-01 9.366911e-01 9.391750e-01 9.414476e-01 9.425345e-01 9.460229e-01 9.472895e-01 9.494591e-01 9.503386e-01 9.549028e-01 9.587133e-01 9.610517e-01 9.645147e-01 9.679692e-01 9.712283e-01 9.729754e-01 9.773593e-01 9.791165e-01 9.869014e-01 9.908014e-01 9.945419e-01 9.989640e-01 1.000885e+00 1.009610e+00 1.018726e+00 1.025315e+00 1.037895e+00 1.062273e+00 1.102564e+00 1.148533e+00 
39 547 2.416021e-01 1.154141e+00 9.236189e-01 9.236189e-01 9.283682e-01 9.306619e-01 9.313418e-01 9.339634e-01 9.361783e-01 9.394061e-01 9.401857e-01 9.416884e-01 9.448410e-01 9.464627e-01 9.477326e-01 9.519418e-01 9.551855e-01 9.563531e-01 9.597493e-01 9.628846e-01 9.673159e-01 9.689516e-01 9.708976e-01 9.763300e-01 9.793432e-01 9.848462e-01 9.908582e-01 9.936466e-01 9.972464e-01 1.000797e+00 1.007433e+00 1.017344e+00 1.024958e+00 1.046621e+00 1.059926e+00 1.100482e+00 1.154141e+00 
40 561 2.360728e-01 1.157573e+00 9.228841e-01 9.228841e-01 9.275283e-01 9.295927e-01 9.300166e-01 9.330922e-01 9.355499e-01 9.376632e-01 9.399312e-01 9.408802e-01 9.441762e-01 9.448340e-01 9.463617e-01 9.521871e-01 9.545730e-01 9.559646e-01 9.595804e-01 9.618899e-01 9.655045e-01 9.689691e-01 9.701435e-01 9.757044e-01 9.797765e-01 9.830681e-01 9.903574e-01 9.933942e-01 9.981395e-01 9.995775e-01 1.005247e+00 1.016301e+00 1.023239e+00 1.048470e+00 1.057477e+00 1.100322e+00 1.157573e+00 
41 575 2.306208e-01 1.160288e+00 9.206038e-01 9.206038e-01 9.251302e-01 9.282647e-01 9.296110e-01 9.324325e-01 9.338071e-01 9.360056e-01 9.385258e-01 9.389937e-01 9.432037e-01 9.445673e-01 9.464020e-01 9.501124e-01 9.531158e-01 9.548779e-01 9.583024e-01 9.615630e-01 9.651871e-01 9.675253e-01 9.705097e-01 9.767586e-01 9.784585e-01 9.811459e-01 9.891255e-01 9.933611e-01 9.978106e-01 9.983048e-01 1.006483e+00 1.016883e+00 1.026800e+00 1.049262e+00 1.057477e+00 1.099256e+00 1.160288e+00 
42 589 2.201894e-01 1.160596e+00 9.187478e-01 9.187478e-01 9.236235e-01 9.266721e-01 9.274562e-01 9.307337e-01 9.323328e-01 9.347740e-01 9.366628e-01 9.377224e-01 9.419355e-01 9.431432e-01 9.467504e-01 9.499725e-01 9.534928e-01 9.546035e-01 9.574727e-01 9.603171e-01 9.647891e-01 9.664782e-01 9.692059e-01 9.756689e-01 9.786524e-01 9.809324e-01 9.901058e-01 9.917644e-01 9.969079e-01 9.985626e-01 1.006566e+00 1.015456e+00 1.027974e+00 1.049794e+00 1.064101e+00 1.101453e+00 1.160596e+00 
43 603 2.130438e-01 1.160868e+00 9.170027e-01 9.170027e-01 9.215544e-01 9.252241e-01 9.256106e-01 9.294065e-01 9.307942e-01 9.343368e-01 9.360138e-01 9.376452e-01 9.409089e-01 9.428189e-01 9.460581e-01 9.500105e-01 9.520372e-01 9.547600e-01 9.560539e-01 9.615681e-01 9.633722e-01 9.650775e-01 9.681620e-01 9.746079e-01 9.777369e-01 9.798317e-01 9.885753e-01 9.947693e-01 9.954199e-01 9.996989e-01 1.007755e+00 1.013729e+00 1.026839e+00 1.050792e+00 1.063007e+00 1.099710e+00 1.160868e+00 
44 617 2.025773e-01 1.161917e+00 9.152402e-01 9.152402e-01 9.203062e-01 9.241369e-01 9.259163e-01 9.274613e-01 9.293389e-01 9.338046e-01 9.345081e-01 9.365539e-01 9.397258e-01 9.425029e-01 9.440220e-01 9.479801e-01 9.509961e-01 9.528467e-01 9.537049e-01 9.601946e-01 9.624033e-01 9.658043e-01 9.711752e-01 9.731445e-01 9.762771e-01 9.816921e-01 9.884323e-01 9.932252e-01 9.937334e-01 9.995597e-01 1.009359e+00 1.012808e+00 1.025570e+00 1.055128e+00 1.061324e+00 1.098623e+00 1.161917e+00 
45 631 1.939177e-01 1.162824e+00 9.136107e-01 9.136107e-01 9.192071e-01 9.227128e-01 9.242682e-01 9.259096e-01 9.276626e-01 9.316561e-01 9.336352e-01 9.363892e-01 9.393613e-01 9.422374e-01 9.428248e-01 9.466435e-01 9.505405e-01 9.515990e-01 9.545483e-01 9.590980e-01 9.614123e-01 9.660746e-01 9.698601e-01 9.735146e-01 9.766777e-01 9.835783e-01 9.881103e-01 9.923974e-01 9.944134e-01 9.990614e-01 1.007516e+00 1.013923e+00 1.028430e+00 1.055097e+00 1.063910e+00 1.096037e+00 1.162824e+00 
