%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212635, 2023/08/16 7:32:40.35)
11 155 2.331300e-01 0 0 2.317170e-01 2.306710e-01 2.313841e-01 2.355668e-01 2.324296e-01 2.321961e-01 2.343815e-01 2.327184e-01 2.294983e-01 2.325233e-01 2.348804e-01 2.338792e-01 2.309534e-01 2.324787e-01 2.312367e-01 2.307777e-01 2.329661e-01 2.297394e-01 2.328518e-01 2.306470e-01 2.294029e-01 2.319261e-01 2.340727e-01 2.298230e-01 2.325751e-01 2.313775e-01 2.329666e-01 2.304761e-01 2.310388e-01 2.312410e-01 2.319161e-01 2.313233e-01 2.307204e-01 2.300195e-01 
12 169 2.294598e-01 0 0 2.281184e-01 2.272519e-01 2.276364e-01 2.320784e-01 2.284641e-01 2.282226e-01 2.305062e-01 2.289165e-01 2.260046e-01 2.286875e-01 2.307112e-01 2.302571e-01 2.271551e-01 2.283454e-01 2.276878e-01 2.268000e-01 2.288939e-01 2.264856e-01 2.296043e-01 2.271701e-01 2.255036e-01 2.281053e-01 2.302334e-01 2.260223e-01 2.289068e-01 2.278060e-01 2.289673e-01 2.265395e-01 2.280826e-01 2.271958e-01 2.290857e-01 2.278276e-01 2.266930e-01 2.261387e-01 
13 183 2.234521e-01 0 0 2.221672e-01 2.214877e-01 2.214936e-01 2.255789e-01 2.224098e-01 2.217603e-01 2.240413e-01 2.227779e-01 2.196666e-01 2.229451e-01 2.242727e-01 2.238524e-01 2.213501e-01 2.218209e-01 2.216265e-01 2.203774e-01 2.224062e-01 2.205066e-01 2.231804e-01 2.211179e-01 2.192982e-01 2.219942e-01 2.240313e-01 2.201516e-01 2.228065e-01 2.217922e-01 2.224454e-01 2.210981e-01 2.215941e-01 2.212644e-01 2.233711e-01 2.216229e-01 2.207564e-01 2.201174e-01 
14 197 2.150216e-01 0 0 2.136107e-01 2.132154e-01 2.129343e-01 2.174154e-01 2.134877e-01 2.131101e-01 2.152748e-01 2.140736e-01 2.112824e-01 2.145408e-01 2.158755e-01 2.150478e-01 2.129459e-01 2.130048e-01 2.129084e-01 2.118475e-01 2.138647e-01 2.123165e-01 2.145760e-01 2.124992e-01 2.107568e-01 2.146369e-01 2.153477e-01 2.116030e-01 2.140376e-01 2.130625e-01 2.144471e-01 2.125680e-01 2.131633e-01 2.130019e-01 2.152681e-01 2.131368e-01 2.123800e-01 2.116059e-01 
15 211 2.092162e-01 0 0 2.076196e-01 2.074471e-01 2.068720e-01 2.114252e-01 2.076952e-01 2.077043e-01 2.091662e-01 2.081079e-01 2.052935e-01 2.084453e-01 2.102239e-01 2.087066e-01 2.072090e-01 2.068881e-01 2.070662e-01 2.056955e-01 2.079392e-01 2.069130e-01 2.083542e-01 2.070088e-01 2.047895e-01 2.086081e-01 2.096947e-01 2.055765e-01 2.081601e-01 2.072685e-01 2.084178e-01 2.067341e-01 2.070763e-01 2.071160e-01 2.091037e-01 2.073503e-01 2.065688e-01 2.065651e-01 
16 225 2.013201e-01 0 0 1.998566e-01 1.993985e-01 1.989590e-01 2.030580e-01 1.995145e-01 1.996456e-01 2.009709e-01 2.001331e-01 1.975269e-01 2.004729e-01 2.020122e-01 2.007424e-01 1.990092e-01 1.989309e-01 1.989250e-01 1.976797e-01 1.998673e-01 1.989432e-01 2.002702e-01 1.991776e-01 1.970227e-01 2.005437e-01 2.019169e-01 1.975652e-01 2.003873e-01 1.993951e-01 2.003068e-01 1.987263e-01 1.991206e-01 1.990402e-01 2.012070e-01 1.991198e-01 1.989091e-01 1.987429e-01 
17 239 1.936367e-01 0 0 1.923071e-01 1.918581e-01 1.911004e-01 1.951972e-01 1.918027e-01 1.916841e-01 1.931002e-01 1.921660e-01 1.896928e-01 1.925331e-01 1.948370e-01 1.927719e-01 1.910413e-01 1.909838e-01 1.910283e-01 1.899365e-01 1.920858e-01 1.911663e-01 1.930804e-01 1.914946e-01 1.893659e-01 1.925338e-01 1.942979e-01 1.899132e-01 1.928587e-01 1.916545e-01 1.929578e-01 1.908151e-01 1.913512e-01 1.911898e-01 1.933831e-01 1.917158e-01 1.910857e-01 1.914408e-01 
18 253 1.867722e-01 0 0 1.852829e-01 1.846893e-01 1.839064e-01 1.881859e-01 1.850035e-01 1.848402e-01 1.858442e-01 1.853702e-01 1.825878e-01 1.856456e-01 1.875244e-01 1.859982e-01 1.842780e-01 1.843261e-01 1.838342e-01 1.829274e-01 1.849561e-01 1.842129e-01 1.864345e-01 1.847129e-01 1.825955e-01 1.854958e-01 1.876964e-01 1.828336e-01 1.858209e-01 1.846365e-01 1.859545e-01 1.838753e-01 1.848893e-01 1.842797e-01 1.862563e-01 1.852776e-01 1.840898e-01 1.844800e-01 
19 267 1.790730e-01 0 0 1.775647e-01 1.769753e-01 1.762203e-01 1.800941e-01 1.775232e-01 1.768259e-01 1.780171e-01 1.782255e-01 1.752156e-01 1.777803e-01 1.796959e-01 1.783643e-01 1.763732e-01 1.764777e-01 1.760608e-01 1.752781e-01 1.775146e-01 1.764015e-01 1.786878e-01 1.768685e-01 1.748030e-01 1.776303e-01 1.802954e-01 1.753665e-01 1.779052e-01 1.766445e-01 1.779626e-01 1.761129e-01 1.772997e-01 1.763061e-01 1.783519e-01 1.775122e-01 1.764826e-01 1.767836e-01 
20 281 1.713512e-01 0 0 1.695734e-01 1.690437e-01 1.683655e-01 1.723700e-01 1.697216e-01 1.690890e-01 1.699814e-01 1.706667e-01 1.675296e-01 1.699201e-01 1.718731e-01 1.704611e-01 1.686412e-01 1.688580e-01 1.685227e-01 1.676345e-01 1.697491e-01 1.686953e-01 1.711723e-01 1.689846e-01 1.673723e-01 1.695996e-01 1.726920e-01 1.675767e-01 1.700979e-01 1.687783e-01 1.699908e-01 1.682080e-01 1.693866e-01 1.683176e-01 1.704363e-01 1.696617e-01 1.687431e-01 1.687665e-01 
21 295 1.677538e-01 0 0 1.656741e-01 1.654403e-01 1.648710e-01 1.685581e-01 1.659127e-01 1.654233e-01 1.663363e-01 1.670497e-01 1.639744e-01 1.661033e-01 1.682680e-01 1.676668e-01 1.650378e-01 1.649771e-01 1.646898e-01 1.643267e-01 1.658000e-01 1.650165e-01 1.677963e-01 1.651001e-01 1.636545e-01 1.658571e-01 1.689925e-01 1.636919e-01 1.667873e-01 1.651890e-01 1.662303e-01 1.646321e-01 1.656559e-01 1.646660e-01 1.667515e-01 1.659576e-01 1.649289e-01 1.653094e-01 
22 309 1.640294e-01 0 0 1.618713e-01 1.617869e-01 1.613035e-01 1.646722e-01 1.620540e-01 1.619782e-01 1.627308e-01 1.630081e-01 1.604486e-01 1.621263e-01 1.647049e-01 1.639559e-01 1.613083e-01 1.609331e-01 1.608174e-01 1.605210e-01 1.620280e-01 1.616071e-01 1.641850e-01 1.612217e-01 1.596761e-01 1.618671e-01 1.657184e-01 1.599307e-01 1.629511e-01 1.614177e-01 1.624627e-01 1.607908e-01 1.618771e-01 1.606151e-01 1.630239e-01 1.620743e-01 1.610265e-01 1.615129e-01 
23 323 1.610283e-01 0 0 1.586593e-01 1.584522e-01 1.581358e-01 1.613499e-01 1.589689e-01 1.588948e-01 1.596706e-01 1.599926e-01 1.574972e-01 1.588894e-01 1.615670e-01 1.613752e-01 1.583201e-01 1.578342e-01 1.577674e-01 1.574436e-01 1.595801e-01 1.586478e-01 1.611334e-01 1.584664e-01 1.565401e-01 1.588070e-01 1.630378e-01 1.567702e-01 1.599703e-01 1.583466e-01 1.591730e-01 1.575797e-01 1.586801e-01 1.575871e-01 1.598524e-01 1.587749e-01 1.579610e-01 1.584385e-01 
24 337 1.571644e-01 0 0 1.551757e-01 1.545539e-01 1.544037e-01 1.571796e-01 1.549341e-01 1.551287e-01 1.558286e-01 1.560047e-01 1.536086e-01 1.548594e-01 1.574437e-01 1.572458e-01 1.545668e-01 1.538189e-01 1.536810e-01 1.535586e-01 1.563513e-01 1.548218e-01 1.577590e-01 1.545078e-01 1.526343e-01 1.547423e-01 1.593832e-01 1.529554e-01 1.558206e-01 1.542449e-01 1.552844e-01 1.536095e-01 1.545457e-01 1.534452e-01 1.557651e-01 1.555594e-01 1.544982e-01 1.547026e-01 
25 351 1.533476e-01 0 0 1.512534e-01 1.506615e-01 1.503091e-01 1.530751e-01 1.509245e-01 1.509584e-01 1.521144e-01 1.522707e-01 1.498121e-01 1.509856e-01 1.538301e-01 1.532121e-01 1.512545e-01 1.498382e-01 1.500474e-01 1.495938e-01 1.523821e-01 1.509807e-01 1.538342e-01 1.505106e-01 1.486204e-01 1.508304e-01 1.556042e-01 1.489080e-01 1.519985e-01 1.504361e-01 1.513565e-01 1.498097e-01 1.506727e-01 1.493797e-01 1.518068e-01 1.514293e-01 1.508663e-01 1.507948e-01 
26 365 1.518474e-01 0 0 1.494519e-01 1.488590e-01 1.488904e-01 1.516296e-01 1.493033e-01 1.492950e-01 1.514831e-01 1.507188e-01 1.481384e-01 1.493203e-01 1.524949e-01 1.515709e-01 1.503112e-01 1.482391e-01 1.484705e-01 1.480271e-01 1.506849e-01 1.496051e-01 1.519938e-01 1.489992e-01 1.471551e-01 1.491358e-01 1.541503e-01 1.475666e-01 1.506880e-01 1.490660e-01 1.499779e-01 1.481049e-01 1.490906e-01 1.476749e-01 1.504137e-01 1.499367e-01 1.495828e-01 1.494901e-01 
27 379 1.473517e-01 0 0 1.448370e-01 1.442989e-01 1.443305e-01 1.467578e-01 1.446436e-01 1.446124e-01 1.473158e-01 1.461282e-01 1.435404e-01 1.447546e-01 1.477460e-01 1.467992e-01 1.461132e-01 1.437149e-01 1.440273e-01 1.441180e-01 1.460463e-01 1.449154e-01 1.473039e-01 1.444378e-01 1.428012e-01 1.448080e-01 1.495566e-01 1.428805e-01 1.458750e-01 1.443534e-01 1.454980e-01 1.437165e-01 1.444165e-01 1.430555e-01 1.459380e-01 1.454891e-01 1.453967e-01 1.449387e-01 
28 393 1.435861e-01 0 0 1.409287e-01 1.404400e-01 1.404514e-01 1.429771e-01 1.408843e-01 1.406923e-01 1.437723e-01 1.421459e-01 1.398211e-01 1.409546e-01 1.443124e-01 1.427754e-01 1.427557e-01 1.398231e-01 1.400470e-01 1.402104e-01 1.425025e-01 1.413631e-01 1.432774e-01 1.404461e-01 1.390299e-01 1.412930e-01 1.457241e-01 1.390952e-01 1.419577e-01 1.404223e-01 1.418126e-01 1.400067e-01 1.408484e-01 1.392586e-01 1.423316e-01 1.415638e-01 1.417869e-01 1.411153e-01 
29 407 1.935280e-01 0 0 1.898134e-01 1.892048e-01 1.892695e-01 1.923942e-01 1.897611e-01 1.892322e-01 1.937210e-01 1.912487e-01 1.882238e-01 1.898019e-01 1.941132e-01 1.924825e-01 1.923546e-01 1.880683e-01 1.883933e-01 1.888653e-01 1.917543e-01 1.904784e-01 1.929862e-01 1.889972e-01 1.869707e-01 1.899584e-01 1.962084e-01 1.874364e-01 1.911515e-01 1.890016e-01 1.908295e-01 1.886257e-01 1.898072e-01 1.877574e-01 1.931738e-01 1.903991e-01 1.911228e-01 1.902819e-01 
30 421 1.905153e-01 0 0 1.866973e-01 1.862924e-01 1.860750e-01 1.889537e-01 1.876686e-01 1.859129e-01 1.906751e-01 1.881550e-01 1.850772e-01 1.867068e-01 1.912912e-01 1.891968e-01 1.894247e-01 1.853830e-01 1.851825e-01 1.858060e-01 1.886872e-01 1.876719e-01 1.897991e-01 1.857334e-01 1.837772e-01 1.873050e-01 1.930789e-01 1.846900e-01 1.877939e-01 1.864420e-01 1.881964e-01 1.857007e-01 1.869034e-01 1.845614e-01 1.904609e-01 1.871868e-01 1.879569e-01 1.870436e-01 
31 435 1.862565e-01 0 0 1.821830e-01 1.819093e-01 1.815743e-01 1.844012e-01 1.833187e-01 1.814197e-01 1.865032e-01 1.837795e-01 1.812833e-01 1.822301e-01 1.867136e-01 1.847224e-01 1.850771e-01 1.810106e-01 1.810656e-01 1.812985e-01 1.847868e-01 1.835348e-01 1.852517e-01 1.814773e-01 1.793659e-01 1.831912e-01 1.884221e-01 1.804853e-01 1.832892e-01 1.819548e-01 1.836456e-01 1.811510e-01 1.830153e-01 1.800674e-01 1.861429e-01 1.826798e-01 1.836588e-01 1.829201e-01 
32 449 1.846066e-01 0 0 1.801409e-01 1.802853e-01 1.797268e-01 1.833325e-01 1.815002e-01 1.794050e-01 1.846808e-01 1.821048e-01 1.795433e-01 1.804351e-01 1.849323e-01 1.827969e-01 1.832006e-01 1.792156e-01 1.800972e-01 1.795084e-01 1.827710e-01 1.818004e-01 1.833446e-01 1.799854e-01 1.773339e-01 1.813598e-01 1.866245e-01 1.792732e-01 1.813809e-01 1.802981e-01 1.823513e-01 1.794526e-01 1.813508e-01 1.781575e-01 1.851122e-01 1.809712e-01 1.817440e-01 1.813813e-01 
33 463 1.831170e-01 0 0 1.785202e-01 1.786390e-01 1.780971e-01 1.819493e-01 1.802149e-01 1.777688e-01 1.830827e-01 1.803506e-01 1.781443e-01 1.791660e-01 1.834951e-01 1.810598e-01 1.815332e-01 1.775173e-01 1.787270e-01 1.776493e-01 1.812844e-01 1.801188e-01 1.821309e-01 1.785847e-01 1.755624e-01 1.797545e-01 1.847582e-01 1.780295e-01 1.797006e-01 1.791732e-01 1.811316e-01 1.776838e-01 1.797167e-01 1.763682e-01 1.842150e-01 1.790970e-01 1.799720e-01 1.795308e-01 
34 477 1.816038e-01 0 0 1.778959e-01 1.776811e-01 1.767115e-01 1.806632e-01 1.784529e-01 1.760649e-01 1.813619e-01 1.784826e-01 1.766347e-01 1.776382e-01 1.819401e-01 1.793603e-01 1.798332e-01 1.759014e-01 1.771150e-01 1.758705e-01 1.796935e-01 1.786668e-01 1.805238e-01 1.768201e-01 1.737956e-01 1.781404e-01 1.836228e-01 1.764751e-01 1.784357e-01 1.773986e-01 1.795888e-01 1.760649e-01 1.783619e-01 1.747054e-01 1.828470e-01 1.774111e-01 1.780895e-01 1.779961e-01 
35 491 1.784946e-01 0 0 1.748040e-01 1.744414e-01 1.735495e-01 1.776842e-01 1.750542e-01 1.736393e-01 1.779993e-01 1.751194e-01 1.734008e-01 1.745870e-01 1.784537e-01 1.763172e-01 1.765914e-01 1.727676e-01 1.738085e-01 1.727855e-01 1.762453e-01 1.753671e-01 1.772657e-01 1.735376e-01 1.711383e-01 1.751247e-01 1.802950e-01 1.731420e-01 1.750808e-01 1.742116e-01 1.769560e-01 1.731678e-01 1.753740e-01 1.713207e-01 1.800976e-01 1.742526e-01 1.747833e-01 1.746257e-01 
36 505 1.773588e-01 0 0 1.749815e-01 1.731168e-01 1.724875e-01 1.768929e-01 1.738176e-01 1.722131e-01 1.766706e-01 1.736221e-01 1.722321e-01 1.740049e-01 1.772275e-01 1.752327e-01 1.752046e-01 1.715163e-01 1.730811e-01 1.714065e-01 1.748684e-01 1.740196e-01 1.759104e-01 1.723707e-01 1.709226e-01 1.737267e-01 1.789515e-01 1.718405e-01 1.738812e-01 1.731080e-01 1.757955e-01 1.721215e-01 1.743023e-01 1.698011e-01 1.790272e-01 1.728707e-01 1.735073e-01 1.734111e-01 
37 519 2.490325e-01 0 0 2.466477e-01 2.427365e-01 2.422485e-01 2.487038e-01 2.438502e-01 2.413382e-01 2.476907e-01 2.434985e-01 2.415615e-01 2.450078e-01 2.491769e-01 2.456086e-01 2.457489e-01 2.411579e-01 2.426822e-01 2.406833e-01 2.452614e-01 2.439506e-01 2.467007e-01 2.422057e-01 2.403962e-01 2.435930e-01 2.510467e-01 2.409046e-01 2.436910e-01 2.425238e-01 2.469410e-01 2.413178e-01 2.443457e-01 2.384519e-01 2.517884e-01 2.423776e-01 2.434141e-01 2.446495e-01 
38 533 2.439548e-01 0 0 2.419798e-01 2.378701e-01 2.374579e-01 2.445523e-01 2.391849e-01 2.360416e-01 2.422241e-01 2.383721e-01 2.363713e-01 2.396452e-01 2.437342e-01 2.407799e-01 2.406314e-01 2.368439e-01 2.385273e-01 2.355038e-01 2.398487e-01 2.388080e-01 2.418895e-01 2.376995e-01 2.353268e-01 2.381826e-01 2.456962e-01 2.359018e-01 2.386542e-01 2.370840e-01 2.420745e-01 2.361884e-01 2.389676e-01 2.331244e-01 2.469090e-01 2.371964e-01 2.380386e-01 2.396367e-01 
39 547 2.416021e-01 0 0 2.401767e-01 2.359806e-01 2.352611e-01 2.419388e-01 2.363220e-01 2.332600e-01 2.398115e-01 2.355273e-01 2.337343e-01 2.369964e-01 2.414118e-01 2.380650e-01 2.382790e-01 2.352890e-01 2.361075e-01 2.329767e-01 2.370436e-01 2.365249e-01 2.401549e-01 2.347960e-01 2.334062e-01 2.355521e-01 2.437966e-01 2.334038e-01 2.359834e-01 2.343085e-01 2.397601e-01 2.340871e-01 2.366517e-01 2.308607e-01 2.441245e-01 2.348312e-01 2.352527e-01 2.368447e-01 
40 561 2.360728e-01 0 0 2.345734e-01 2.303233e-01 2.295920e-01 2.361196e-01 2.306103e-01 2.274430e-01 2.340086e-01 2.303769e-01 2.283477e-01 2.312266e-01 2.360522e-01 2.323976e-01 2.331161e-01 2.302162e-01 2.311214e-01 2.272180e-01 2.313606e-01 2.308898e-01 2.345728e-01 2.289415e-01 2.287584e-01 2.297134e-01 2.382933e-01 2.279324e-01 2.302377e-01 2.284068e-01 2.344043e-01 2.290401e-01 2.308266e-01 2.250406e-01 2.383216e-01 2.294419e-01 2.295031e-01 2.309567e-01 
41 575 2.306208e-01 0 0 2.290162e-01 2.246787e-01 2.238024e-01 2.310822e-01 2.255526e-01 2.216379e-01 2.286106e-01 2.247722e-01 2.228157e-01 2.255421e-01 2.305570e-01 2.266528e-01 2.274086e-01 2.248809e-01 2.260167e-01 2.217105e-01 2.257208e-01 2.255556e-01 2.292469e-01 2.235805e-01 2.231886e-01 2.243940e-01 2.328089e-01 2.223322e-01 2.248913e-01 2.230651e-01 2.292122e-01 2.238132e-01 2.252349e-01 2.200783e-01 2.325123e-01 2.238645e-01 2.241251e-01 2.252532e-01 
42 589 2.201894e-01 0 0 2.183773e-01 2.141995e-01 2.137119e-01 2.206000e-01 2.152460e-01 2.116643e-01 2.178250e-01 2.143604e-01 2.128017e-01 2.150884e-01 2.208705e-01 2.165578e-01 2.169062e-01 2.149179e-01 2.159159e-01 2.115807e-01 2.154567e-01 2.153185e-01 2.187346e-01 2.131257e-01 2.131245e-01 2.139502e-01 2.219789e-01 2.119548e-01 2.146296e-01 2.130989e-01 2.185203e-01 2.136132e-01 2.150043e-01 2.099285e-01 2.222794e-01 2.135608e-01 2.136000e-01 2.151496e-01 
43 603 2.130438e-01 0 0 2.115544e-01 2.070790e-01 2.065290e-01 2.133101e-01 2.081480e-01 2.047307e-01 2.107478e-01 2.071655e-01 2.057020e-01 2.076968e-01 2.133582e-01 2.094045e-01 2.095050e-01 2.080406e-01 2.086486e-01 2.048543e-01 2.082955e-01 2.082632e-01 2.112174e-01 2.064103e-01 2.061079e-01 2.068060e-01 2.144007e-01 2.046826e-01 2.075435e-01 2.063266e-01 2.113718e-01 2.066152e-01 2.075432e-01 2.033255e-01 2.151891e-01 2.062055e-01 2.063178e-01 2.079638e-01 
44 617 2.025773e-01 0 0 2.008384e-01 1.970860e-01 1.961879e-01 2.026631e-01 1.978360e-01 1.943254e-01 2.001598e-01 1.966931e-01 1.951933e-01 1.971700e-01 2.026791e-01 1.988604e-01 1.991268e-01 1.975942e-01 1.980561e-01 1.944095e-01 1.982563e-01 1.981626e-01 2.008727e-01 1.960543e-01 1.955143e-01 1.969561e-01 2.037910e-01 1.944044e-01 1.973041e-01 1.964640e-01 2.008586e-01 1.962238e-01 1.976937e-01 1.932844e-01 2.044727e-01 1.956590e-01 1.957866e-01 1.982031e-01 
45 631 1.939177e-01 0 0 1.917961e-01 1.883162e-01 1.874655e-01 1.943400e-01 1.890727e-01 1.856953e-01 1.913814e-01 1.880164e-01 1.865092e-01 1.886927e-01 1.939576e-01 1.903494e-01 1.904243e-01 1.893111e-01 1.894765e-01 1.860705e-01 1.896120e-01 1.900790e-01 1.922609e-01 1.880611e-01 1.872567e-01 1.881548e-01 1.946549e-01 1.861587e-01 1.890804e-01 1.878222e-01 1.921400e-01 1.876609e-01 1.897144e-01 1.850348e-01 1.957056e-01 1.873800e-01 1.872715e-01 1.896275e-01 
46 645 1.866343e-01 0 0 1.841092e-01 1.810861e-01 1.803239e-01 1.874574e-01 1.822349e-01 1.783171e-01 1.841209e-01 1.810045e-01 1.791880e-01 1.812597e-01 1.863289e-01 1.830624e-01 1.835291e-01 1.820340e-01 1.820303e-01 1.793643e-01 1.825990e-01 1.825750e-01 1.851841e-01 1.808312e-01 1.799214e-01 1.817095e-01 1.869425e-01 1.788862e-01 1.815991e-01 1.805368e-01 1.845534e-01 1.804560e-01 1.823606e-01 1.779047e-01 1.889122e-01 1.801531e-01 1.802964e-01 1.821643e-01 
47 659 1.829489e-01 0 0 1.804400e-01 1.778622e-01 1.766752e-01 1.840621e-01 1.784248e-01 1.744435e-01 1.803251e-01 1.772541e-01 1.755000e-01 1.774005e-01 1.823775e-01 1.792787e-01 1.801827e-01 1.781203e-01 1.783351e-01 1.757698e-01 1.786498e-01 1.787714e-01 1.813956e-01 1.771444e-01 1.767661e-01 1.778336e-01 1.836793e-01 1.755761e-01 1.778905e-01 1.770115e-01 1.808689e-01 1.766875e-01 1.787144e-01 1.745465e-01 1.848053e-01 1.764068e-01 1.768890e-01 1.788012e-01 
