%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207509, 2023/08/15 4:18:7.09)
73 1023 2.364587e-01 1.275969e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.309466e-01 1.278419e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.235076e-01 1.280312e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.146164e-01 1.281423e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.082957e-01 1.283442e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.012322e-01 1.285583e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.966158e-01 1.289940e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.914661e-01 1.291925e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
81 1135 1.858058e-01 1.294946e+00  3.331517390275171806e+02  1.053773512525603564e+03  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.765786e-01 1.294655e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.695316e-01 1.294609e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.657865e-01 1.296056e+00  3.331517390275171806e+02  4.840497319845273978e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.638537e-01 1.298322e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.604631e-01 1.304214e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.577040e-01 1.309087e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.533333e-01 1.311468e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.509192e-01 1.313559e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.487714e-01 1.313289e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.468274e-01 1.316463e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.030071e-01 1.324325e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.973699e-01 1.324491e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.897117e-01 1.323335e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.845370e-01 1.323602e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.752510e-01 1.323702e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.695389e-01 1.323044e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.325216e-01 1.322556e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.265102e-01 1.322626e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.187080e-01 1.323797e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.107251e-01 1.323706e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.015289e-01 1.320794e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.952185e-01 1.320546e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.883845e-01 1.323143e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.814631e-01 1.323670e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.730568e-01 1.326431e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.325012e-01 1.333060e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.244817e-01 1.334713e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.197340e-01 1.333522e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.156819e-01 1.338609e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.103404e-01 1.337483e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.061390e-01 1.344315e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.025432e-01 1.351013e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.975579e-01 1.352234e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.922068e-01 1.352923e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.865500e-01 1.352099e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.819103e-01 1.350563e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.756328e-01 1.351079e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.722414e-01 1.352824e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.691340e-01 1.353175e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.640906e-01 1.353455e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.205024e-01 1.353119e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.159071e-01 1.353614e+00  3.331517390275171806e+02  5.624721584111937318e+02  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.101788e-01 1.353986e+00  3.331517390275171806e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.049784e-01 1.355178e+00  3.331517390275171806e+02  4.339349360323296310e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.977203e-01 1.354779e+00  2.670580480201381874e+02  2.670580480201381874e+02  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.928289e-01 1.356233e+00  2.670580480201381874e+02  4.851747972050943645e+02  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 1.870832e-01 1.358798e+00  2.004043363858596081e+02  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.783607e-01 1.358937e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.403702e-01 1.374354e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.308220e-01 1.383438e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.199927e-01 1.386236e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.116278e-01 1.387893e+00  2.004043363858596081e+02  3.232516314122580752e+03  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.021548e-01 1.389212e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.681374e-01 1.388873e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.539214e-01 1.392254e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
137 1919 2.405002e-01 1.392964e+00  2.004043363858596081e+02  8.650223581823579480e+02  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.290970e-01 1.392973e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.194196e-01 1.394867e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.132650e-01 1.396358e+00  2.004043363858596081e+02  3.533610155550045420e+03  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.090376e-01 1.396189e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.028353e-01 1.393634e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.997459e-01 1.392251e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.938087e-01 1.392913e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.880542e-01 1.392914e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.826927e-01 1.391388e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.777776e-01 1.394394e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.743697e-01 1.395220e+00  2.004043363858596081e+02  4.520557731555956707e+03  1.000000000000000000e+05  1.000000000000000000e+17
149 2087 1.731491e-01 1.395738e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.708199e-01 1.398746e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.641340e-01 1.396539e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.212217e-01 1.399949e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.118504e-01 1.400920e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.024953e-01 1.403660e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.958130e-01 1.408463e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.915176e-01 1.410278e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.863780e-01 1.413549e+00  2.004043363858596081e+02  1.903344423742909839e+03  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.794207e-01 1.419161e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.707065e-01 1.422543e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.647556e-01 1.425889e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.602404e-01 1.424925e+00  2.004043363858596081e+02  1.543953691709105442e+03  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.583643e-01 1.428736e+00  2.004043363858596081e+02  3.951875739892272463e+02  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.564186e-01 1.430626e+00  2.004043363858596081e+02  3.887961344522101967e+02  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.551373e-01 1.435260e+00  2.004043363858596081e+02  6.352308163830738295e+02  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.532039e-01 1.443612e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.513831e-01 1.448180e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.477279e-01 1.450823e+00  2.004043363858596081e+02  3.594546131698040767e+02  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.449696e-01 1.451559e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.001568e-01 1.454520e+00  2.004043363858596081e+02  3.185726942499096594e+02  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.957207e-01 1.452482e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.915455e-01 1.453479e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.846254e-01 1.451411e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.782331e-01 1.451909e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.731887e-01 1.451219e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.699853e-01 1.448990e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.643980e-01 1.451858e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.583544e-01 1.450915e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.127806e-01 1.450695e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.045393e-01 1.454664e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.959337e-01 1.462034e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.905293e-01 1.465240e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.889081e-01 1.474915e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.858547e-01 1.475826e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.830968e-01 1.473137e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.781060e-01 1.473588e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.708289e-01 1.473881e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.668029e-01 1.476785e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.642730e-01 1.478270e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.617764e-01 1.477913e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.583443e-01 1.476711e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.143653e-01 1.474467e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.085195e-01 1.477207e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.030719e-01 1.477728e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.955917e-01 1.480692e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.669058e-01 1.480846e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.601614e-01 1.480065e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.509303e-01 1.482139e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.423895e-01 1.486324e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.370246e-01 1.480626e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.315893e-01 1.484106e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.217214e-01 1.484539e+00  2.004043363858596081e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
