%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207495, 2023/08/15 4:18:6.96)
11 155 1.949009e-01 0 0 1.930817e-01 1.921577e-01 1.950102e-01 1.927980e-01 1.942693e-01 1.929627e-01 1.937294e-01 1.929597e-01 1.950969e-01 1.932120e-01 1.940629e-01 1.948847e-01 1.954248e-01 1.918456e-01 1.928226e-01 1.943585e-01 1.937303e-01 1.935418e-01 1.939588e-01 1.928035e-01 1.942155e-01 1.935208e-01 1.931985e-01 1.934778e-01 1.923097e-01 1.938376e-01 1.915594e-01 1.920416e-01 1.946656e-01 1.923432e-01 1.927392e-01 1.928637e-01 1.935143e-01 1.925396e-01 
12 169 1.868028e-01 0 0 1.849740e-01 1.841291e-01 1.871471e-01 1.844594e-01 1.860716e-01 1.845821e-01 1.854916e-01 1.851653e-01 1.865513e-01 1.850004e-01 1.856182e-01 1.864252e-01 1.872538e-01 1.838776e-01 1.846989e-01 1.858890e-01 1.857043e-01 1.855255e-01 1.855797e-01 1.851480e-01 1.859320e-01 1.851469e-01 1.848808e-01 1.859674e-01 1.842391e-01 1.855200e-01 1.831984e-01 1.837007e-01 1.865525e-01 1.840914e-01 1.843382e-01 1.848143e-01 1.853132e-01 1.846656e-01 
13 183 1.830869e-01 0 0 1.812497e-01 1.800883e-01 1.833190e-01 1.804302e-01 1.822793e-01 1.808968e-01 1.814226e-01 1.813261e-01 1.826482e-01 1.810419e-01 1.816679e-01 1.826061e-01 1.834062e-01 1.803164e-01 1.817568e-01 1.821716e-01 1.821284e-01 1.817730e-01 1.818763e-01 1.816282e-01 1.820093e-01 1.810431e-01 1.810727e-01 1.818738e-01 1.804188e-01 1.819283e-01 1.792712e-01 1.797404e-01 1.830611e-01 1.800663e-01 1.805156e-01 1.811413e-01 1.815034e-01 1.808327e-01 
14 197 1.782426e-01 0 0 1.762185e-01 1.749864e-01 1.784129e-01 1.755019e-01 1.770684e-01 1.758577e-01 1.766150e-01 1.766183e-01 1.778019e-01 1.758892e-01 1.770941e-01 1.777200e-01 1.782007e-01 1.754568e-01 1.767409e-01 1.778639e-01 1.772853e-01 1.770374e-01 1.766772e-01 1.766636e-01 1.769336e-01 1.760601e-01 1.761317e-01 1.767500e-01 1.755152e-01 1.768308e-01 1.749421e-01 1.746259e-01 1.779661e-01 1.754806e-01 1.754863e-01 1.761087e-01 1.762701e-01 1.759011e-01 
15 211 1.759149e-01 0 0 1.735747e-01 1.725684e-01 1.767096e-01 1.728127e-01 1.743993e-01 1.735158e-01 1.741209e-01 1.741244e-01 1.752054e-01 1.733376e-01 1.744918e-01 1.752203e-01 1.757586e-01 1.734517e-01 1.747037e-01 1.754806e-01 1.748387e-01 1.743939e-01 1.739320e-01 1.742105e-01 1.745321e-01 1.737349e-01 1.736505e-01 1.748712e-01 1.732613e-01 1.745282e-01 1.727884e-01 1.722148e-01 1.755535e-01 1.735883e-01 1.734816e-01 1.736310e-01 1.736221e-01 1.734476e-01 
16 225 1.711660e-01 0 0 1.687152e-01 1.680239e-01 1.717486e-01 1.679161e-01 1.694793e-01 1.686130e-01 1.693994e-01 1.692913e-01 1.702709e-01 1.684115e-01 1.695478e-01 1.708501e-01 1.706350e-01 1.687015e-01 1.698295e-01 1.704557e-01 1.701120e-01 1.693497e-01 1.689836e-01 1.696274e-01 1.697902e-01 1.690798e-01 1.691732e-01 1.702834e-01 1.683996e-01 1.698056e-01 1.680425e-01 1.674448e-01 1.707352e-01 1.687737e-01 1.692485e-01 1.687620e-01 1.686085e-01 1.683756e-01 
17 239 1.680188e-01 0 0 1.654366e-01 1.650126e-01 1.687191e-01 1.649812e-01 1.661552e-01 1.653631e-01 1.661735e-01 1.658348e-01 1.670530e-01 1.656953e-01 1.662651e-01 1.674447e-01 1.670869e-01 1.656203e-01 1.665483e-01 1.670616e-01 1.669347e-01 1.659341e-01 1.655381e-01 1.663045e-01 1.670546e-01 1.657768e-01 1.657959e-01 1.671691e-01 1.652123e-01 1.663486e-01 1.647704e-01 1.643295e-01 1.675172e-01 1.656082e-01 1.661691e-01 1.653313e-01 1.651517e-01 1.650868e-01 
18 253 1.644889e-01 0 0 1.618505e-01 1.613475e-01 1.652060e-01 1.612893e-01 1.624238e-01 1.618689e-01 1.628108e-01 1.620170e-01 1.638933e-01 1.621775e-01 1.629612e-01 1.636767e-01 1.633368e-01 1.618792e-01 1.627796e-01 1.632064e-01 1.632118e-01 1.627202e-01 1.619010e-01 1.628687e-01 1.634397e-01 1.622782e-01 1.620351e-01 1.643730e-01 1.619893e-01 1.628744e-01 1.611257e-01 1.608369e-01 1.637577e-01 1.619385e-01 1.625420e-01 1.615758e-01 1.614136e-01 1.616961e-01 
19 267 1.584538e-01 0 0 1.559997e-01 1.551522e-01 1.588628e-01 1.550673e-01 1.563569e-01 1.560113e-01 1.570329e-01 1.559142e-01 1.576771e-01 1.561888e-01 1.568395e-01 1.575524e-01 1.572685e-01 1.557830e-01 1.568110e-01 1.571286e-01 1.570216e-01 1.564422e-01 1.558865e-01 1.572288e-01 1.573069e-01 1.559582e-01 1.558831e-01 1.583733e-01 1.559035e-01 1.566121e-01 1.550781e-01 1.550196e-01 1.577826e-01 1.560012e-01 1.566234e-01 1.556223e-01 1.552054e-01 1.556803e-01 
20 281 1.542522e-01 0 0 1.516259e-01 1.508592e-01 1.547896e-01 1.509147e-01 1.525285e-01 1.519574e-01 1.530129e-01 1.515850e-01 1.534462e-01 1.521072e-01 1.524981e-01 1.533092e-01 1.528598e-01 1.515529e-01 1.525879e-01 1.528381e-01 1.528483e-01 1.527238e-01 1.515768e-01 1.533236e-01 1.531195e-01 1.515636e-01 1.518708e-01 1.543449e-01 1.515770e-01 1.522812e-01 1.507058e-01 1.509375e-01 1.537544e-01 1.518186e-01 1.521194e-01 1.514214e-01 1.509613e-01 1.514905e-01 
21 295 1.507658e-01 0 0 1.480109e-01 1.472390e-01 1.510808e-01 1.476110e-01 1.493265e-01 1.482883e-01 1.492291e-01 1.479904e-01 1.504196e-01 1.487501e-01 1.490973e-01 1.497380e-01 1.491542e-01 1.481699e-01 1.490340e-01 1.492484e-01 1.491821e-01 1.489934e-01 1.480834e-01 1.500235e-01 1.493575e-01 1.481702e-01 1.481699e-01 1.506983e-01 1.481694e-01 1.486236e-01 1.472986e-01 1.476846e-01 1.501244e-01 1.481898e-01 1.484091e-01 1.479173e-01 1.473632e-01 1.482862e-01 
22 309 2.039900e-01 0 0 2.000106e-01 1.992027e-01 2.043193e-01 1.996599e-01 2.019821e-01 2.003119e-01 2.019313e-01 1.999169e-01 2.037812e-01 2.010382e-01 2.023655e-01 2.022151e-01 2.014353e-01 2.005451e-01 2.012952e-01 2.015432e-01 2.016834e-01 2.014000e-01 1.999331e-01 2.027648e-01 2.018149e-01 2.000860e-01 2.001820e-01 2.037263e-01 2.003182e-01 2.007101e-01 1.990331e-01 1.999861e-01 2.026975e-01 2.002202e-01 2.004472e-01 1.997036e-01 1.989570e-01 2.009718e-01 
23 323 1.986146e-01 0 0 1.945538e-01 1.935618e-01 1.987215e-01 1.943885e-01 1.967110e-01 1.947862e-01 1.971846e-01 1.945105e-01 1.980668e-01 1.954577e-01 1.965966e-01 1.966862e-01 1.961042e-01 1.953304e-01 1.959320e-01 1.958685e-01 1.959607e-01 1.956953e-01 1.948752e-01 1.974452e-01 1.960791e-01 1.948819e-01 1.944898e-01 1.980039e-01 1.951398e-01 1.952166e-01 1.944497e-01 1.947366e-01 1.971836e-01 1.945918e-01 1.949520e-01 1.940240e-01 1.933612e-01 1.961906e-01 
24 337 1.987082e-01 0 0 1.949764e-01 1.933409e-01 1.987444e-01 1.945004e-01 1.970166e-01 1.958528e-01 1.968922e-01 1.944354e-01 1.982881e-01 1.953218e-01 1.968806e-01 1.963617e-01 1.972585e-01 1.954188e-01 1.961296e-01 1.957241e-01 1.958774e-01 1.952782e-01 1.950252e-01 1.974088e-01 1.958710e-01 1.946383e-01 1.946441e-01 1.980988e-01 1.955813e-01 1.959284e-01 1.945605e-01 1.946981e-01 1.975164e-01 1.944368e-01 1.950708e-01 1.938060e-01 1.930005e-01 1.963715e-01 
25 351 1.954967e-01 0 0 1.920057e-01 1.902516e-01 1.952193e-01 1.911703e-01 1.935961e-01 1.925781e-01 1.939108e-01 1.918729e-01 1.950229e-01 1.921130e-01 1.933489e-01 1.932658e-01 1.938632e-01 1.922588e-01 1.926926e-01 1.922451e-01 1.928366e-01 1.919903e-01 1.921286e-01 1.938554e-01 1.922514e-01 1.916489e-01 1.912881e-01 1.952228e-01 1.926787e-01 1.929459e-01 1.913393e-01 1.920658e-01 1.940956e-01 1.912931e-01 1.916175e-01 1.907831e-01 1.896509e-01 1.931773e-01 
26 365 1.896071e-01 0 0 1.868056e-01 1.841399e-01 1.889977e-01 1.851129e-01 1.879374e-01 1.869347e-01 1.879573e-01 1.859492e-01 1.888698e-01 1.860935e-01 1.876828e-01 1.873558e-01 1.877313e-01 1.862536e-01 1.865739e-01 1.866889e-01 1.866257e-01 1.859061e-01 1.863265e-01 1.876385e-01 1.863826e-01 1.856454e-01 1.853169e-01 1.890102e-01 1.867471e-01 1.879422e-01 1.854106e-01 1.859305e-01 1.880892e-01 1.856635e-01 1.854364e-01 1.849031e-01 1.838228e-01 1.875321e-01 
27 379 1.840873e-01 0 0 1.821799e-01 1.786609e-01 1.832639e-01 1.793322e-01 1.821630e-01 1.814733e-01 1.822602e-01 1.805317e-01 1.831048e-01 1.804456e-01 1.818611e-01 1.822171e-01 1.823998e-01 1.810958e-01 1.811765e-01 1.812584e-01 1.808814e-01 1.800679e-01 1.815845e-01 1.820673e-01 1.807791e-01 1.799028e-01 1.795991e-01 1.832688e-01 1.812897e-01 1.821314e-01 1.797359e-01 1.805457e-01 1.827390e-01 1.799966e-01 1.798885e-01 1.794095e-01 1.784043e-01 1.818788e-01 
28 393 1.825502e-01 0 0 1.811227e-01 1.773124e-01 1.819013e-01 1.774342e-01 1.807881e-01 1.800084e-01 1.804904e-01 1.800080e-01 1.812436e-01 1.784720e-01 1.803365e-01 1.806629e-01 1.809046e-01 1.797860e-01 1.795534e-01 1.795195e-01 1.790300e-01 1.787891e-01 1.803546e-01 1.802794e-01 1.788583e-01 1.785016e-01 1.784804e-01 1.823105e-01 1.797388e-01 1.803534e-01 1.780750e-01 1.788481e-01 1.810073e-01 1.783738e-01 1.783132e-01 1.775506e-01 1.766965e-01 1.799717e-01 
29 407 1.810320e-01 0 0 1.801034e-01 1.758306e-01 1.801856e-01 1.757269e-01 1.792285e-01 1.781629e-01 1.787124e-01 1.785145e-01 1.794044e-01 1.766258e-01 1.786086e-01 1.794651e-01 1.789418e-01 1.780280e-01 1.781111e-01 1.776645e-01 1.773785e-01 1.770720e-01 1.795659e-01 1.784560e-01 1.773790e-01 1.768948e-01 1.767968e-01 1.809602e-01 1.781257e-01 1.786863e-01 1.769432e-01 1.771615e-01 1.799547e-01 1.765759e-01 1.770047e-01 1.758899e-01 1.751988e-01 1.781905e-01 
30 421 1.765510e-01 0 0 1.760444e-01 1.713112e-01 1.755133e-01 1.717010e-01 1.746334e-01 1.734330e-01 1.739943e-01 1.741678e-01 1.746979e-01 1.720747e-01 1.738580e-01 1.753792e-01 1.743405e-01 1.737669e-01 1.735650e-01 1.729389e-01 1.726411e-01 1.723523e-01 1.751953e-01 1.737658e-01 1.726409e-01 1.723957e-01 1.722316e-01 1.764288e-01 1.735648e-01 1.741722e-01 1.721955e-01 1.726410e-01 1.754675e-01 1.723751e-01 1.726123e-01 1.723960e-01 1.707111e-01 1.736320e-01 
31 435 1.720445e-01 0 0 1.720995e-01 1.666087e-01 1.707279e-01 1.671599e-01 1.698032e-01 1.687175e-01 1.695188e-01 1.699762e-01 1.703931e-01 1.680617e-01 1.693568e-01 1.708321e-01 1.697173e-01 1.692070e-01 1.690929e-01 1.683688e-01 1.682425e-01 1.678696e-01 1.705913e-01 1.693031e-01 1.678350e-01 1.677023e-01 1.680523e-01 1.718132e-01 1.689568e-01 1.694945e-01 1.678288e-01 1.679688e-01 1.709782e-01 1.682716e-01 1.683575e-01 1.677678e-01 1.660821e-01 1.694074e-01 
32 449 1.660368e-01 0 0 1.659513e-01 1.606412e-01 1.647626e-01 1.621190e-01 1.635290e-01 1.628679e-01 1.637342e-01 1.639295e-01 1.644897e-01 1.626753e-01 1.631871e-01 1.649208e-01 1.635175e-01 1.634080e-01 1.628359e-01 1.625357e-01 1.620520e-01 1.617782e-01 1.644601e-01 1.630739e-01 1.622541e-01 1.615679e-01 1.620264e-01 1.658127e-01 1.627793e-01 1.636621e-01 1.616861e-01 1.621119e-01 1.648097e-01 1.620944e-01 1.625352e-01 1.615751e-01 1.601138e-01 1.636153e-01 
33 463 1.617213e-01 0 0 1.612712e-01 1.564046e-01 1.604290e-01 1.576731e-01 1.589698e-01 1.582748e-01 1.591880e-01 1.600029e-01 1.601455e-01 1.585101e-01 1.585998e-01 1.607640e-01 1.588992e-01 1.589850e-01 1.586336e-01 1.585120e-01 1.575388e-01 1.573530e-01 1.602027e-01 1.590142e-01 1.581770e-01 1.573130e-01 1.575581e-01 1.611997e-01 1.584022e-01 1.591451e-01 1.577570e-01 1.576881e-01 1.602914e-01 1.578847e-01 1.583033e-01 1.571930e-01 1.555681e-01 1.593285e-01 
34 477 1.557950e-01 0 0 1.551996e-01 1.504817e-01 1.544426e-01 1.517849e-01 1.532066e-01 1.524539e-01 1.530680e-01 1.543301e-01 1.540504e-01 1.524561e-01 1.528158e-01 1.550673e-01 1.528154e-01 1.533190e-01 1.527477e-01 1.529364e-01 1.515544e-01 1.517716e-01 1.540962e-01 1.530653e-01 1.525171e-01 1.515053e-01 1.517608e-01 1.551541e-01 1.525956e-01 1.530751e-01 1.518599e-01 1.516184e-01 1.540683e-01 1.522111e-01 1.523812e-01 1.513030e-01 1.496938e-01 1.532963e-01 
35 491 1.497744e-01 0 0 1.489105e-01 1.446514e-01 1.482941e-01 1.459398e-01 1.476226e-01 1.465507e-01 1.471213e-01 1.485001e-01 1.479021e-01 1.464957e-01 1.469702e-01 1.490446e-01 1.469847e-01 1.472712e-01 1.466050e-01 1.467886e-01 1.453894e-01 1.459070e-01 1.478615e-01 1.469680e-01 1.466584e-01 1.453313e-01 1.459883e-01 1.489590e-01 1.467205e-01 1.471825e-01 1.458743e-01 1.454829e-01 1.479926e-01 1.461379e-01 1.463150e-01 1.452932e-01 1.437700e-01 1.473334e-01 
36 505 1.440216e-01 0 0 1.433163e-01 1.392558e-01 1.424318e-01 1.401065e-01 1.417815e-01 1.406991e-01 1.412087e-01 1.428745e-01 1.424560e-01 1.410372e-01 1.411943e-01 1.432118e-01 1.411095e-01 1.416810e-01 1.408195e-01 1.410823e-01 1.398175e-01 1.405119e-01 1.425437e-01 1.410685e-01 1.409060e-01 1.396840e-01 1.402544e-01 1.431035e-01 1.407809e-01 1.412816e-01 1.401054e-01 1.397477e-01 1.420416e-01 1.403123e-01 1.404168e-01 1.396428e-01 1.379670e-01 1.416562e-01 
37 519 1.379167e-01 0 0 1.370014e-01 1.336158e-01 1.362457e-01 1.341093e-01 1.355173e-01 1.345400e-01 1.350212e-01 1.367825e-01 1.363915e-01 1.347875e-01 1.351586e-01 1.372088e-01 1.352268e-01 1.357750e-01 1.347741e-01 1.348327e-01 1.336740e-01 1.345189e-01 1.362889e-01 1.352570e-01 1.349294e-01 1.337115e-01 1.340172e-01 1.368014e-01 1.346948e-01 1.359809e-01 1.339225e-01 1.336419e-01 1.359507e-01 1.345363e-01 1.342787e-01 1.336753e-01 1.321728e-01 1.354799e-01 
38 533 1.334862e-01 0 0 1.323845e-01 1.296375e-01 1.316600e-01 1.302558e-01 1.310731e-01 1.300124e-01 1.304213e-01 1.322525e-01 1.316783e-01 1.303376e-01 1.307877e-01 1.326813e-01 1.306950e-01 1.313033e-01 1.304245e-01 1.302081e-01 1.291740e-01 1.300379e-01 1.317518e-01 1.310462e-01 1.307617e-01 1.296872e-01 1.298593e-01 1.323301e-01 1.305733e-01 1.314833e-01 1.294002e-01 1.291368e-01 1.322438e-01 1.301435e-01 1.298086e-01 1.292435e-01 1.277769e-01 1.308617e-01 
39 547 1.282489e-01 0 0 1.269504e-01 1.243084e-01 1.262237e-01 1.251986e-01 1.257632e-01 1.246974e-01 1.251786e-01 1.271428e-01 1.264026e-01 1.250221e-01 1.254595e-01 1.273972e-01 1.256619e-01 1.260108e-01 1.253276e-01 1.249669e-01 1.238799e-01 1.250284e-01 1.265422e-01 1.257590e-01 1.254473e-01 1.249632e-01 1.247808e-01 1.270643e-01 1.252995e-01 1.262377e-01 1.241293e-01 1.237947e-01 1.270975e-01 1.250776e-01 1.244850e-01 1.241311e-01 1.226135e-01 1.254945e-01 
40 561 1.238915e-01 0 0 1.223746e-01 1.197727e-01 1.220122e-01 1.208368e-01 1.212510e-01 1.202605e-01 1.208408e-01 1.226348e-01 1.218283e-01 1.205707e-01 1.209786e-01 1.230517e-01 1.211511e-01 1.218400e-01 1.208174e-01 1.207601e-01 1.193957e-01 1.207522e-01 1.220689e-01 1.214924e-01 1.209900e-01 1.206300e-01 1.208225e-01 1.224822e-01 1.212062e-01 1.220695e-01 1.197563e-01 1.195927e-01 1.227714e-01 1.206469e-01 1.199712e-01 1.200289e-01 1.182371e-01 1.211791e-01 
41 575 1.183235e-01 0 0 1.168278e-01 1.143538e-01 1.163491e-01 1.153821e-01 1.156325e-01 1.147306e-01 1.153110e-01 1.171668e-01 1.164884e-01 1.150453e-01 1.153322e-01 1.174860e-01 1.157248e-01 1.163377e-01 1.151886e-01 1.153150e-01 1.137928e-01 1.153646e-01 1.166160e-01 1.158189e-01 1.155169e-01 1.155694e-01 1.151246e-01 1.170427e-01 1.160262e-01 1.164442e-01 1.143280e-01 1.142299e-01 1.172502e-01 1.151656e-01 1.144763e-01 1.144990e-01 1.128992e-01 1.161035e-01 
42 589 1.124443e-01 0 0 1.109394e-01 1.084364e-01 1.104939e-01 1.094160e-01 1.097157e-01 1.087732e-01 1.094368e-01 1.111972e-01 1.107369e-01 1.091013e-01 1.096264e-01 1.117815e-01 1.099885e-01 1.103820e-01 1.095334e-01 1.094175e-01 1.079334e-01 1.095071e-01 1.106635e-01 1.097876e-01 1.095751e-01 1.097458e-01 1.093298e-01 1.111015e-01 1.100422e-01 1.106023e-01 1.085437e-01 1.084145e-01 1.114199e-01 1.093193e-01 1.087014e-01 1.088690e-01 1.071318e-01 1.102976e-01 
43 603 1.075481e-01 0 0 1.058636e-01 1.036309e-01 1.054872e-01 1.050920e-01 1.047853e-01 1.040493e-01 1.045210e-01 1.062927e-01 1.059236e-01 1.045548e-01 1.046488e-01 1.069129e-01 1.051589e-01 1.054036e-01 1.045467e-01 1.045091e-01 1.030769e-01 1.047615e-01 1.055996e-01 1.050615e-01 1.047603e-01 1.048069e-01 1.043306e-01 1.060083e-01 1.051862e-01 1.058212e-01 1.036780e-01 1.035066e-01 1.064695e-01 1.044489e-01 1.038668e-01 1.041158e-01 1.022324e-01 1.056679e-01 
44 617 1.026086e-01 0 0 1.010347e-01 9.893394e-02 1.005137e-01 1.001972e-01 1.000525e-01 9.919926e-02 9.989561e-02 1.015582e-01 1.010062e-01 9.957166e-02 9.972186e-02 1.018783e-01 1.003492e-01 1.005375e-01 9.954715e-02 9.961876e-02 9.818731e-02 9.978649e-02 1.005997e-01 1.005594e-01 9.977880e-02 9.981939e-02 9.936617e-02 1.009596e-01 1.001817e-01 1.008539e-01 9.893021e-02 9.859035e-02 1.015858e-01 9.967061e-02 9.912968e-02 9.917350e-02 9.733527e-02 1.006923e-01 
45 631 1.355506e-01 0 0 1.333934e-01 1.306384e-01 1.327618e-01 1.320984e-01 1.320635e-01 1.309035e-01 1.318325e-01 1.339302e-01 1.333420e-01 1.318559e-01 1.317413e-01 1.346362e-01 1.323277e-01 1.325519e-01 1.314992e-01 1.316753e-01 1.294628e-01 1.316835e-01 1.330983e-01 1.326899e-01 1.316804e-01 1.316588e-01 1.313314e-01 1.331393e-01 1.324624e-01 1.329926e-01 1.304271e-01 1.300451e-01 1.339823e-01 1.315104e-01 1.308108e-01 1.309548e-01 1.283370e-01 1.327814e-01 
46 645 1.790995e-01 0 0 1.762241e-01 1.726658e-01 1.749962e-01 1.745702e-01 1.744316e-01 1.727651e-01 1.739177e-01 1.766929e-01 1.759945e-01 1.742893e-01 1.736574e-01 1.776068e-01 1.748137e-01 1.749434e-01 1.734481e-01 1.738382e-01 1.708955e-01 1.737928e-01 1.760114e-01 1.750554e-01 1.736366e-01 1.737508e-01 1.737050e-01 1.760085e-01 1.751017e-01 1.754526e-01 1.720490e-01 1.718357e-01 1.768420e-01 1.735040e-01 1.726338e-01 1.729898e-01 1.697162e-01 1.751662e-01 
47 659 1.723732e-01 0 0 1.694110e-01 1.660634e-01 1.682031e-01 1.676423e-01 1.678545e-01 1.658934e-01 1.671061e-01 1.696770e-01 1.693319e-01 1.676906e-01 1.670365e-01 1.705655e-01 1.689663e-01 1.683610e-01 1.666175e-01 1.672656e-01 1.641413e-01 1.669975e-01 1.692055e-01 1.681702e-01 1.667326e-01 1.669538e-01 1.672507e-01 1.693676e-01 1.686798e-01 1.692029e-01 1.654221e-01 1.655001e-01 1.698860e-01 1.670941e-01 1.662332e-01 1.663421e-01 1.632020e-01 1.685459e-01 
