%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207501, 2023/08/15 4:18:7.02)
42 589 1.673931e-01 1.259033e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.643826e-01 1.261020e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.612427e-01 1.262601e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.590337e-01 1.264533e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.553545e-01 1.267722e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.478200e-01 1.269625e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.407982e-01 1.270218e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.350556e-01 1.270413e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.316870e-01 1.274764e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.289467e-01 1.278605e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.264295e-01 1.279742e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.209937e-01 1.281558e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.160657e-01 1.282617e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.590865e-01 1.283998e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.558206e-01 1.286997e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.512368e-01 1.288990e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.067002e-01 1.290104e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.009219e-01 1.292350e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.929306e-01 1.299391e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.855584e-01 1.299562e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.769051e-01 1.302323e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.730936e-01 1.302298e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.673755e-01 1.303669e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.639658e-01 1.305838e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.572079e-01 1.307032e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.496733e-01 1.306902e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.447534e-01 1.306902e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.419178e-01 1.309529e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.397696e-01 1.311964e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.366293e-01 1.309801e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.840519e-01 1.310186e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.796698e-01 1.310682e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.712472e-01 1.317366e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.288837e-01 1.323720e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.185733e-01 1.321616e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.127575e-01 1.322835e+00  2.551698927234731400e+02  7.062292048618822946e+02  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.093954e-01 1.323198e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.072581e-01 1.321381e+00  2.551698927234731400e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
80 1121 2.056297e-01 1.321397e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.024452e-01 1.327835e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.985855e-01 1.330526e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.945509e-01 1.336938e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.869265e-01 1.339100e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.782073e-01 1.341323e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.713130e-01 1.345289e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.649072e-01 1.349593e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.610560e-01 1.351414e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.621846e-01 1.350868e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.606000e-01 1.350669e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.571327e-01 1.351541e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.498595e-01 1.351084e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.013323e-01 1.343136e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.962879e-01 1.345421e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.875649e-01 1.344079e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.536309e-01 1.347231e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.448041e-01 1.347547e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.373041e-01 1.346925e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 2.257864e-01 1.346215e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.192247e-01 1.345570e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.122377e-01 1.344535e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.020369e-01 1.342845e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.696508e-01 1.345132e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.568311e-01 1.347216e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.418919e-01 1.348116e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.272158e-01 1.346382e+00  2.551698927234731400e+02  2.065326718027434708e+03  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.167084e-01 1.345396e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.090863e-01 1.347289e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.016926e-01 1.345577e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.947828e-01 1.343342e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.879166e-01 1.344464e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.810739e-01 1.345039e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.746009e-01 1.345365e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.711980e-01 1.344025e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.653709e-01 1.347264e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.601756e-01 1.344781e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.143649e-01 1.348266e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.052891e-01 1.349171e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.737506e-01 1.348858e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.622773e-01 1.349006e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.528833e-01 1.348620e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.435503e-01 1.348523e+00  2.551698927234731400e+02  1.348337083810762806e+03  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.369128e-01 1.349579e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.290725e-01 1.350291e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.218764e-01 1.348835e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.127654e-01 1.344826e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.025727e-01 1.342574e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.947813e-01 1.341066e+00  2.551698927234731400e+02  5.490684737202470842e+02  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.866611e-01 1.340245e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.772048e-01 1.342097e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.682336e-01 1.343261e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.614165e-01 1.345115e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.546933e-01 1.352173e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.499047e-01 1.354118e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.004999e-01 1.358664e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.916121e-01 1.359540e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.862173e-01 1.358820e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.807887e-01 1.359902e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.750454e-01 1.358879e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.708330e-01 1.358900e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.653284e-01 1.364712e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.595792e-01 1.368180e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.152290e-01 1.367785e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.052149e-01 1.368510e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.960299e-01 1.365409e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.845325e-01 1.366436e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.781606e-01 1.372191e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.720776e-01 1.376187e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.304913e-01 1.374404e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.265533e-01 1.374467e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.210284e-01 1.376429e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.124551e-01 1.377955e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.036604e-01 1.376749e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.002917e-01 1.379274e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.948911e-01 1.379263e+00  2.551698927234731400e+02  2.014413832053373199e+03  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.875639e-01 1.384811e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.795631e-01 1.385111e+00  2.551698927234731400e+02  3.041864285166623745e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.401261e-01 1.390743e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 2.290290e-01 1.391166e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.214976e-01 1.392844e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.128498e-01 1.395804e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.857633e-01 1.395736e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.772290e-01 1.393964e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.666223e-01 1.393048e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.617677e-01 1.392676e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.516263e-01 1.391218e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.434231e-01 1.390970e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.313402e-01 1.393276e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.187540e-01 1.388793e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.084497e-01 1.384969e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.050568e-01 1.382834e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
172 2409 2.009012e-01 1.384061e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.941359e-01 1.386038e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.872613e-01 1.390031e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.840527e-01 1.390136e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.789555e-01 1.390660e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.758415e-01 1.396001e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.741452e-01 1.401042e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.705170e-01 1.402720e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.662275e-01 1.408679e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.613880e-01 1.413211e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.559401e-01 1.419586e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.533385e-01 1.418713e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.537296e-01 1.420237e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.534488e-01 1.420642e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
186 2605 1.519178e-01 1.420389e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.472628e-01 1.421091e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.433434e-01 1.420204e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.422408e-01 1.420474e+00  2.551698927234731400e+02  5.754659617038423676e+02  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.385250e-01 1.420762e+00  2.551698927234731400e+02  1.056915640125110031e+03  1.000000000000000000e+05  1.000000000000000000e+17
191 2675 1.858140e-01 1.423199e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.773470e-01 1.422466e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.705000e-01 1.417114e+00  2.551698927234731400e+02  9.651929262446026314e+02  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.640142e-01 1.417980e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.196919e-01 1.416688e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.133766e-01 1.416310e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.090359e-01 1.419714e+00  2.551698927234731400e+02  1.273848690514387818e+04  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.022879e-01 1.422955e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.932865e-01 1.423127e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.871924e-01 1.421097e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.813736e-01 1.421176e+00  2.551698927234731400e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
