%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207509, 2023/08/15 4:18:7.09)
15 211 0 0 0 8.256207e-01 5.804616e-01 7.445030e-01 6.404877e-01 5.986494e-01 5.634258e-01 5.454274e-01 4.815599e-01 8.327162e-01 7.812600e-01 9.581092e-01 7.593357e-01 2.108969e-01 6.674650e-01 8.364297e-01 6.622032e-01 2.134327e-01 5.311262e-01 7.462916e-01 2.048298e-01 5.801503e-01 2.363044e-01 3.291975e-01 6.506817e-01 4.605563e-01 4.761173e-01 6.214095e-01 2.346071e-01 4.119219e-01 3.369726e-01 7.683145e-01 5.644257e-01 8.614741e-01 5.206919e-01 
16 225 0 0 0 8.331884e-01 6.235972e-01 6.325873e-01 5.554668e-01 5.473857e-01 5.884510e-01 6.144876e-01 3.140086e-01 6.914236e-01 8.088947e-01 8.796965e-01 7.549179e-01 3.584998e-01 6.153285e-01 7.795030e-01 6.302004e-01 1.482155e-01 4.524433e-01 6.198240e-01 2.442450e-01 6.218254e-01 1.318415e-01 3.360625e-01 6.319033e-01 5.120880e-01 5.268696e-01 5.546436e-01 2.630558e-01 5.340767e-01 2.880898e-01 6.826658e-01 6.242786e-01 5.850945e-01 6.179900e-01 
17 239 0 0 0 8.017765e-01 5.463418e-01 6.032005e-01 4.531961e-01 4.749361e-01 6.444624e-01 6.697104e-01 3.823459e-01 7.432851e-01 7.687759e-01 7.584575e-01 7.242754e-01 4.032706e-01 7.292832e-01 6.880914e-01 7.745506e-01 1.812627e-01 4.094588e-01 5.703555e-01 2.288546e-01 6.836170e-01 1.852531e-01 1.933193e-01 6.726731e-01 5.036606e-01 6.053618e-01 5.650788e-01 2.553523e-01 5.228858e-01 1.703800e-01 5.724691e-01 6.121076e-01 6.177214e-01 6.333377e-01 
18 253 0 0 0 8.647342e-01 5.645960e-01 5.691112e-01 4.751079e-01 5.035834e-01 6.157665e-01 6.901350e-01 2.760003e-01 7.080754e-01 7.462807e-01 6.797952e-01 7.423060e-01 3.233296e-01 6.691740e-01 7.196271e-01 7.831518e-01 2.036409e-01 4.981374e-01 4.924059e-01 2.128425e-01 6.695989e-01 2.143365e-01 1.730548e-01 7.802913e-01 5.189630e-01 6.434076e-01 6.483397e-01 2.456944e-01 5.021961e-01 2.046955e-01 5.782545e-01 5.130496e-01 5.057434e-01 6.304933e-01 
19 267 0 0 0 8.168569e-01 6.638956e-01 5.225593e-01 5.452271e-01 5.532382e-01 6.939774e-01 6.098258e-01 3.570847e-01 7.535189e-01 7.613585e-01 6.057999e-01 6.952347e-01 3.000273e-01 6.610005e-01 6.909827e-01 6.719087e-01 1.708603e-01 5.321143e-01 5.823681e-01 1.875906e-01 7.536907e-01 2.504661e-01 2.675960e-01 8.098884e-01 6.816331e-01 6.123833e-01 6.285281e-01 2.429899e-01 5.177721e-01 2.908118e-01 6.646556e-01 2.950336e-01 4.470318e-01 6.688012e-01 
20 281 0 0 0 8.765692e-01 6.047399e-01 3.425135e-01 5.668489e-01 5.136720e-01 7.303399e-01 5.873314e-01 3.883142e-01 7.681985e-01 8.237659e-01 6.417489e-01 5.959291e-01 3.855381e-01 6.637351e-01 6.749436e-01 6.931914e-01 1.905012e-01 5.146604e-01 5.081830e-01 2.330184e-01 6.787674e-01 3.224241e-01 4.633836e-01 7.854984e-01 7.347359e-01 7.000978e-01 6.853024e-01 2.905351e-01 5.345322e-01 3.203422e-01 7.202254e-01 2.948686e-01 3.325512e-01 6.352122e-01 
21 295 0 0 0 8.228094e-01 6.155625e-01 3.585853e-01 4.962546e-01 5.153308e-01 7.235934e-01 5.947562e-01 4.799277e-01 8.108587e-01 7.388030e-01 5.790323e-01 7.789846e-01 3.313214e-01 7.268848e-01 8.283716e-01 7.200289e-01 2.073709e-01 5.510969e-01 4.711250e-01 3.347955e-01 6.026594e-01 3.655479e-01 4.286636e-01 7.497571e-01 7.162142e-01 7.344048e-01 8.007083e-01 4.351973e-01 6.218999e-01 2.916902e-01 7.776906e-01 3.936679e-01 3.305613e-01 6.887371e-01 
22 309 0 0 0 8.219420e-01 7.387168e-01 3.525567e-01 4.732603e-01 5.037422e-01 6.496515e-01 7.010890e-01 5.297425e-01 7.444627e-01 7.099467e-01 5.643806e-01 8.843413e-01 3.633616e-01 6.720645e-01 9.317797e-01 8.007399e-01 2.096879e-01 6.140900e-01 3.970422e-01 3.861550e-01 6.768927e-01 3.897993e-01 3.426316e-01 8.520463e-01 7.386304e-01 8.963646e-01 7.854004e-01 4.620391e-01 7.040422e-01 3.867869e-01 7.412361e-01 3.656470e-01 2.586609e-01 7.962361e-01 
23 323 0 0 0 8.170069e-01 7.231956e-01 4.236391e-01 4.420580e-01 4.926027e-01 6.750912e-01 7.427103e-01 4.090228e-01 7.930238e-01 6.032627e-01 5.718324e-01 8.736872e-01 3.667114e-01 6.367778e-01 9.496420e-01 9.258751e-01 1.962982e-01 6.340708e-01 4.106946e-01 3.695795e-01 6.620310e-01 3.963206e-01 3.460635e-01 5.829478e-01 5.670293e-01 9.677457e-01 7.878529e-01 4.820865e-01 6.794312e-01 4.889007e-01 6.509474e-01 3.518748e-01 4.098460e-01 6.892939e-01 
24 337 0 0 0 8.886957e-01 7.162682e-01 3.384170e-01 3.684353e-01 5.753162e-01 6.956523e-01 6.977243e-01 3.432830e-01 7.467117e-01 6.547105e-01 4.894593e-01 8.050221e-01 3.409853e-01 6.010771e-01 8.972222e-01 8.551531e-01 2.516267e-01 5.928459e-01 3.526813e-01 4.035699e-01 7.047112e-01 2.355019e-01 3.614501e-01 6.313501e-01 4.691402e-01 7.520112e-01 8.804979e-01 4.457864e-01 6.392530e-01 3.842551e-01 8.074691e-01 4.712270e-01 3.648815e-01 5.520865e-01 
25 351 0 0 0 8.286474e-01 7.304419e-01 3.288755e-01 3.569180e-01 6.257088e-01 7.218528e-01 5.672545e-01 3.448142e-01 7.529334e-01 6.440016e-01 5.350090e-01 9.043516e-01 3.573381e-01 5.422424e-01 8.498513e-01 8.142600e-01 3.775402e-01 5.576954e-01 4.462702e-01 4.548995e-01 7.212495e-01 1.694885e-01 4.251369e-01 5.514864e-01 3.785485e-01 8.705577e-01 9.531020e-01 4.740132e-01 5.962534e-01 4.747859e-01 7.043375e-01 6.286969e-01 3.316507e-01 5.380136e-01 
26 365 0 0 0 7.696406e-01 7.143938e-01 2.692077e-01 2.509093e-01 6.145691e-01 7.109533e-01 5.283614e-01 2.607183e-01 8.414612e-01 5.507317e-01 5.851663e-01 8.578611e-01 3.539069e-01 6.759314e-01 7.811019e-01 7.610791e-01 3.598661e-01 4.814544e-01 5.531788e-01 4.153612e-01 6.858752e-01 1.182744e-01 5.178001e-01 5.188655e-01 4.312776e-01 8.351095e-01 9.498479e-01 5.482444e-01 6.162566e-01 4.960872e-01 7.341007e-01 7.136679e-01 4.106434e-01 4.215953e-01 
27 379 0 0 0 7.989180e-01 6.198404e-01 3.120497e-01 2.782332e-01 6.503607e-01 7.470411e-01 4.959102e-01 3.213834e-01 7.620812e-01 5.717544e-01 6.025377e-01 7.798782e-01 3.836315e-01 6.683180e-01 8.612673e-01 7.925421e-01 4.248575e-01 5.341594e-01 6.034564e-01 3.038786e-01 7.196830e-01 1.122353e-01 5.443524e-01 5.054852e-01 4.516866e-01 7.402014e-01 8.375977e-01 6.268410e-01 5.069725e-01 4.654664e-01 6.855050e-01 6.966632e-01 4.319936e-01 3.961277e-01 
28 393 0 0 0 7.589374e-01 7.060834e-01 4.328464e-01 2.005215e-01 5.922038e-01 7.830395e-01 4.942329e-01 3.395109e-01 7.101117e-01 6.074055e-01 5.363000e-01 6.873680e-01 4.253872e-01 6.845258e-01 7.392031e-01 6.874956e-01 3.056169e-01 5.043263e-01 5.727524e-01 4.210739e-01 7.075807e-01 1.121055e-01 6.657212e-01 4.814337e-01 5.790560e-01 7.995508e-01 8.262840e-01 6.600263e-01 4.391426e-01 5.000289e-01 6.905521e-01 6.101164e-01 3.657263e-01 3.088208e-01 
29 407 0 0 0 7.723977e-01 7.792397e-01 4.339851e-01 1.816719e-01 5.379848e-01 6.204592e-01 5.787123e-01 4.005632e-01 5.869398e-01 5.157588e-01 5.283542e-01 8.333394e-01 3.522007e-01 6.477613e-01 6.152996e-01 5.929962e-01 3.841330e-01 4.735710e-01 4.190319e-01 3.894039e-01 6.480849e-01 1.959256e-01 5.493124e-01 5.681809e-01 7.064203e-01 8.472755e-01 8.115334e-01 7.899709e-01 4.122310e-01 5.099827e-01 7.469447e-01 6.503636e-01 1.044539e-01 4.599901e-01 
30 421 0 0 0 7.907761e-01 8.181612e-01 4.512973e-01 1.485495e-01 4.304610e-01 6.264762e-01 6.419344e-01 3.880278e-01 6.533132e-01 4.554544e-01 5.539341e-01 8.077091e-01 2.418654e-01 5.997997e-01 6.288400e-01 6.239863e-01 4.126847e-01 4.850696e-01 4.197139e-01 3.553360e-01 5.449790e-01 2.218475e-01 5.064120e-01 5.711602e-01 7.306905e-01 7.948520e-01 8.317976e-01 7.753243e-01 3.157783e-01 5.713516e-01 7.052880e-01 5.400844e-01 7.052867e-02 4.620915e-01 
31 435 0 0 0 8.033496e-01 8.537289e-01 4.694330e-01 9.933793e-02 4.663267e-01 6.121846e-01 6.618789e-01 4.316885e-01 5.190508e-01 4.462071e-01 4.834531e-01 7.832545e-01 2.574911e-01 8.042534e-01 6.408643e-01 7.271352e-01 4.043993e-01 4.832948e-01 3.964563e-01 4.932268e-01 5.090591e-01 2.423970e-01 5.671371e-01 4.741240e-01 6.868617e-01 6.517640e-01 7.781085e-01 7.811208e-01 3.310605e-01 6.209504e-01 7.093729e-01 5.014910e-01 1.186743e-01 4.452171e-01 
32 449 0 0 0 5.281715e-01 8.249023e-01 3.906823e-01 1.783111e-01 4.462256e-01 6.619024e-01 7.736132e-01 4.278653e-01 3.818051e-01 4.573412e-01 5.096277e-01 7.498988e-01 1.884789e-01 7.973556e-01 7.141902e-01 6.762445e-01 4.764900e-01 4.652134e-01 4.930424e-01 5.120387e-01 3.399494e-01 2.654620e-01 6.000849e-01 4.676080e-01 6.345562e-01 7.116636e-01 9.087504e-01 6.183285e-01 2.224717e-01 7.025312e-01 5.756371e-01 5.032599e-01 1.418897e-01 5.537755e-01 
33 463 0 0 0 4.410096e-01 7.755617e-01 2.873793e-01 3.362451e-01 4.413180e-01 6.362893e-01 7.933350e-01 4.118547e-01 2.604559e-01 5.618850e-01 4.975723e-01 7.706589e-01 2.364207e-01 6.698145e-01 7.051709e-01 7.569252e-01 3.127236e-01 4.117470e-01 4.856401e-01 4.083899e-01 2.921324e-01 3.172373e-01 6.392859e-01 3.474810e-01 7.067882e-01 6.728477e-01 6.047428e-01 6.380406e-01 2.318289e-01 6.980315e-01 5.603595e-01 4.172764e-01 1.842365e-01 5.275153e-01 
34 477 0 0 0 6.105894e-01 6.460950e-01 2.930114e-01 3.854107e-01 4.988330e-01 7.833037e-01 8.842066e-01 3.774780e-01 2.262449e-01 6.337219e-01 5.609034e-01 7.493333e-01 3.356838e-01 7.785121e-01 7.111553e-01 6.921118e-01 3.516436e-01 4.191358e-01 4.759191e-01 3.715629e-01 2.682255e-01 3.932915e-01 5.735464e-01 2.035576e-01 7.004760e-01 6.497621e-01 5.425087e-01 5.500483e-01 4.190679e-01 5.235423e-01 6.300148e-01 4.295501e-01 1.984096e-01 6.365224e-01 
35 491 0 0 0 6.673204e-01 6.267731e-01 4.129465e-01 3.913978e-01 5.014267e-01 8.047660e-01 8.935328e-01 3.123737e-01 1.522085e-01 5.594061e-01 4.938036e-01 7.272420e-01 3.530848e-01 8.302296e-01 5.792742e-01 6.246314e-01 3.967803e-01 4.196813e-01 4.445547e-01 3.431855e-01 3.322126e-01 3.527670e-01 6.387950e-01 2.944166e-01 6.496839e-01 5.980529e-01 5.890073e-01 5.178596e-01 4.401850e-01 4.796820e-01 6.430423e-01 4.888409e-01 2.737676e-01 6.966395e-01 
36 505 0 0 0 7.384086e-01 6.014819e-01 3.466946e-01 2.909562e-01 5.436602e-01 7.381560e-01 8.276337e-01 3.259695e-01 4.074194e-01 4.440943e-01 4.250456e-01 7.278485e-01 3.694020e-01 8.451390e-01 5.093813e-01 6.435991e-01 3.137347e-01 3.779155e-01 4.316241e-01 4.867571e-01 4.150614e-01 3.357087e-01 5.848266e-01 2.795774e-01 6.707398e-01 5.795317e-01 4.972566e-01 5.815470e-01 4.956118e-01 4.486365e-01 7.060505e-01 6.306928e-01 2.464400e-01 6.919749e-01 
37 519 0 0 0 7.750129e-01 6.302424e-01 3.060218e-01 3.759946e-01 5.356694e-01 8.523480e-01 7.497697e-01 4.565399e-01 5.821942e-01 5.528406e-01 6.123152e-01 7.163961e-01 1.945898e-01 7.197854e-01 4.705041e-01 7.126661e-01 4.684010e-01 5.051234e-01 5.509879e-01 5.150999e-01 3.274612e-01 4.731392e-01 6.613291e-01 3.364007e-01 7.954328e-01 5.306860e-01 4.564191e-01 4.429495e-01 4.672525e-01 5.268781e-01 5.924333e-01 4.989828e-01 3.018522e-01 6.018965e-01 
38 533 0 0 0 7.852387e-01 5.854351e-01 3.205203e-01 2.851611e-01 6.126697e-01 7.976168e-01 7.289526e-01 3.171294e-01 3.670329e-01 7.074454e-01 6.777112e-01 6.866903e-01 2.888660e-01 8.076054e-01 4.772642e-01 7.494195e-01 4.938404e-01 4.822757e-01 5.833919e-01 5.255723e-01 3.026261e-01 3.603682e-01 6.782942e-01 3.842236e-01 6.946307e-01 4.790330e-01 4.747594e-01 4.002390e-01 4.503649e-01 4.601772e-01 6.122458e-01 5.326126e-01 2.362646e-01 5.848257e-01 
39 547 0 0 0 8.350072e-01 7.315655e-01 3.978078e-01 2.858175e-01 5.825847e-01 8.779426e-01 7.508603e-01 3.150676e-01 2.803976e-01 7.111537e-01 5.096518e-01 5.108962e-01 2.600339e-01 6.894008e-01 3.862229e-01 6.982059e-01 5.160847e-01 5.392030e-01 5.833229e-01 6.465484e-01 4.171249e-01 2.788421e-01 6.413403e-01 3.515701e-01 7.181532e-01 4.511707e-01 3.909080e-01 4.163301e-01 3.595700e-01 6.184213e-01 6.815899e-01 5.275970e-01 3.058199e-01 6.646876e-01 
40 561 0 0 0 7.572476e-01 8.414151e-01 3.939029e-01 3.353698e-01 5.062962e-01 7.724272e-01 7.849267e-01 3.398128e-01 3.161792e-01 6.474878e-01 4.462511e-01 5.319674e-01 4.517538e-01 7.409273e-01 3.537101e-01 7.256959e-01 6.668081e-01 6.556336e-01 6.762584e-01 7.251754e-01 4.962882e-01 4.133772e-01 7.566097e-01 2.771410e-01 6.980026e-01 4.373549e-01 3.516589e-01 3.324895e-01 3.498410e-01 6.162715e-01 6.376356e-01 4.296518e-01 4.057489e-01 5.895495e-01 
41 575 0 0 0 6.560401e-01 8.347232e-01 3.052426e-01 3.674144e-01 3.841923e-01 6.500350e-01 7.640953e-01 2.611958e-01 2.608381e-01 5.440433e-01 4.536606e-01 7.286195e-01 3.730068e-01 7.236755e-01 4.803161e-01 7.620141e-01 7.896687e-01 4.836865e-01 6.670990e-01 8.426399e-01 3.892465e-01 4.185825e-01 7.162721e-01 3.357591e-01 4.835204e-01 3.598204e-01 2.906417e-01 4.347756e-01 3.973675e-01 4.499436e-01 4.954274e-01 3.829382e-01 4.989468e-01 6.295682e-01 
42 589 0 0 0 5.663340e-01 7.176761e-01 3.805468e-01 5.760592e-01 2.950811e-01 6.440544e-01 6.312538e-01 1.852819e-01 3.271821e-01 6.482096e-01 5.128815e-01 7.476504e-01 3.376564e-01 6.778539e-01 5.354928e-01 6.741792e-01 8.300675e-01 5.301816e-01 7.583806e-01 8.578569e-01 3.006852e-01 3.903021e-01 6.628625e-01 5.081192e-01 3.954409e-01 4.167125e-01 4.118829e-01 4.258908e-01 3.008040e-01 3.180561e-01 5.461074e-01 5.010262e-01 4.829329e-01 6.206100e-01 
43 603 0 0 0 7.346523e-01 7.674170e-01 5.073110e-01 6.196519e-01 4.340532e-01 6.765852e-01 6.816417e-01 1.674182e-01 3.971032e-01 7.415193e-01 4.459024e-01 6.072452e-01 3.432849e-01 7.681994e-01 6.191665e-01 5.941137e-01 7.915117e-01 6.657594e-01 6.323054e-01 7.964555e-01 4.201744e-01 3.842431e-01 7.406322e-01 3.373542e-01 2.984244e-01 4.824668e-01 3.143882e-01 4.420918e-01 3.078866e-01 3.048206e-01 4.204483e-01 6.204783e-01 5.544994e-01 4.966405e-01 
44 617 0 0 0 6.709615e-01 6.750359e-01 4.359367e-01 5.522442e-01 3.867838e-01 7.710111e-01 5.488992e-01 3.244825e-01 4.052097e-01 8.475976e-01 3.696666e-01 5.181304e-01 2.995875e-01 7.826501e-01 6.359379e-01 7.390855e-01 6.382542e-01 4.837460e-01 6.328932e-01 7.568882e-01 4.711907e-01 4.042562e-01 7.852141e-01 5.456077e-01 2.824028e-01 5.615759e-01 3.860629e-01 4.577199e-01 3.296258e-01 3.885017e-01 5.087894e-01 5.584489e-01 6.115154e-01 5.874017e-01 
45 631 0 0 0 7.424402e-01 6.307963e-01 4.352974e-01 4.593479e-01 4.735774e-01 5.978307e-01 4.364829e-01 2.224226e-01 3.265567e-01 8.684949e-01 4.670801e-01 3.885228e-01 3.215007e-01 7.557975e-01 6.866377e-01 6.340300e-01 5.699222e-01 4.777044e-01 8.113196e-01 6.913462e-01 4.809828e-01 3.528469e-01 7.140213e-01 4.279451e-01 1.986996e-01 6.534720e-01 4.245780e-01 5.033334e-01 1.765641e-01 3.173885e-01 6.224413e-01 5.950081e-01 6.622131e-01 7.416602e-01 
46 645 0 0 0 8.155768e-01 5.939873e-01 4.347673e-01 4.121532e-01 4.360946e-01 6.486917e-01 3.510563e-01 1.720039e-01 2.450947e-01 8.708750e-01 5.313636e-01 3.083939e-01 1.943051e-01 6.541525e-01 5.147492e-01 6.110291e-01 7.383366e-01 4.238068e-01 8.146037e-01 6.775721e-01 4.700416e-01 3.437768e-01 7.235683e-01 4.675271e-01 3.248617e-01 8.199183e-01 3.929102e-01 5.546767e-01 3.698835e-01 2.157777e-01 6.204982e-01 6.165213e-01 7.037069e-01 6.548656e-01 
47 659 0 0 0 6.537310e-01 5.903023e-01 3.142709e-01 6.434569e-01 4.406718e-01 5.378112e-01 4.277211e-01 3.515585e-01 3.979837e-01 7.711309e-01 5.526239e-01 3.361835e-01 2.942042e-01 5.742584e-01 3.498007e-01 4.738013e-01 6.623152e-01 5.455729e-01 9.095676e-01 6.285928e-01 5.184521e-01 2.976722e-01 8.115111e-01 5.463333e-01 3.755240e-01 7.961473e-01 3.854654e-01 6.107445e-01 3.833861e-01 3.381743e-01 5.557679e-01 6.084143e-01 6.891447e-01 7.293371e-01 
48 673 0 0 0 7.124957e-01 5.518693e-01 2.453806e-01 5.821253e-01 4.474069e-01 7.320306e-01 2.943648e-01 3.480490e-01 2.463649e-01 6.274715e-01 5.361798e-01 3.430279e-01 1.561421e-01 5.561940e-01 3.880759e-01 5.276505e-01 7.782552e-01 5.382302e-01 7.449342e-01 6.052681e-01 4.213174e-01 1.929645e-01 7.553215e-01 5.111620e-01 2.681002e-01 6.345559e-01 5.222601e-01 6.128151e-01 4.394817e-01 3.635242e-01 5.164123e-01 4.589148e-01 7.093609e-01 7.049090e-01 
