%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207515, 2023/08/15 4:18:7.16)
77 1079 2.113658e-01 1.273420e+00  7.484714809905274251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.032022e-01 1.271139e+00  7.484714809905274251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.971144e-01 1.273972e+00  7.484714809905274251e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
80 1121 1.943188e-01 1.273722e+00  2.848875441042152943e+02  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.891563e-01 1.272656e+00  2.848875441042152943e+02  1.615058863449933142e+03  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.841308e-01 1.272944e+00  2.848875441042152943e+02  7.035787042792753709e+02  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.774721e-01 1.273372e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.704083e-01 1.273797e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.657732e-01 1.274332e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.594700e-01 1.274064e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.550215e-01 1.273565e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.521577e-01 1.275086e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.085684e-01 1.282008e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.034667e-01 1.289695e+00  2.848875441042152943e+02  5.852663612133226252e+02  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.970925e-01 1.293697e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.921380e-01 1.298132e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.877207e-01 1.304409e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.535253e-01 1.306434e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.424260e-01 1.309542e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.325477e-01 1.311073e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.253721e-01 1.310895e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.225115e-01 1.311746e+00  2.848875441042152943e+02  5.933104342862611702e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.196261e-01 1.316369e+00  2.848875441042152943e+02  5.137738179553693953e+02  1.000000000000000000e+11  1.000000000000000000e+18
100 1401 2.147482e-01 1.314764e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.092383e-01 1.312711e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.013870e-01 1.316091e+00  2.848875441042152943e+02  7.420906612582429261e+03  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.908543e-01 1.313961e+00  2.848875441042152943e+02  3.164744605672399757e+03  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.823765e-01 1.312966e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.732008e-01 1.311423e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.640754e-01 1.309443e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.549756e-01 1.310369e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.469840e-01 1.308721e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.937070e-01 1.318295e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.838740e-01 1.318347e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.761007e-01 1.317865e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.347292e-01 1.319070e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.234401e-01 1.319281e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.156406e-01 1.322783e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.107149e-01 1.321717e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.039799e-01 1.323513e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.993357e-01 1.323162e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.977730e-01 1.324169e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.911203e-01 1.323834e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.881919e-01 1.330253e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.814431e-01 1.334189e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.758205e-01 1.338098e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.716983e-01 1.338945e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.651016e-01 1.336725e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.583890e-01 1.343038e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.165669e-01 1.353521e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.132943e-01 1.358902e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.085875e-01 1.362841e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.073950e-01 1.363279e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.030753e-01 1.366020e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.976448e-01 1.365772e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 1.935654e-01 1.362874e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.897172e-01 1.364637e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.864690e-01 1.365213e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.826388e-01 1.367088e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.749639e-01 1.368211e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.688516e-01 1.367349e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.255987e-01 1.368730e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.177353e-01 1.368900e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.123190e-01 1.370850e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.048730e-01 1.375972e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.992831e-01 1.382704e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.914414e-01 1.387201e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.827094e-01 1.383627e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.506392e-01 1.386314e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.459788e-01 1.384513e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.359552e-01 1.385535e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 2.273590e-01 1.390048e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.207643e-01 1.391286e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.149227e-01 1.393068e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.086499e-01 1.391421e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.016697e-01 1.390692e+00  2.848875441042152943e+02  1.290268837797049628e+03  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.973133e-01 1.391320e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.940092e-01 1.392353e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.905467e-01 1.393647e+00  2.848875441042152943e+02  4.459652667260216958e+02  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.881173e-01 1.391335e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.865701e-01 1.391307e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 1.855371e-01 1.389859e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.813494e-01 1.393045e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.483455e-01 1.391762e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.451056e-01 1.387199e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.445108e-01 1.387440e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.373947e-01 1.384072e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.299793e-01 1.387588e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.213505e-01 1.387804e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.155937e-01 1.400532e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.065241e-01 1.402605e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.972676e-01 1.404074e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.910545e-01 1.409493e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.581129e-01 1.408505e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.502098e-01 1.412694e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
172 2409 2.451356e-01 1.413011e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 2.367867e-01 1.414134e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.288893e-01 1.413419e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.214695e-01 1.415034e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.137156e-01 1.415323e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.032576e-01 1.417193e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.910425e-01 1.420680e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.832107e-01 1.422068e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.467994e-01 1.417979e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.390632e-01 1.419329e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.310237e-01 1.422193e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.225680e-01 1.422143e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.139931e-01 1.422039e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.059380e-01 1.417790e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.006418e-01 1.418622e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.690528e-01 1.420476e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.523451e-01 1.419228e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.398601e-01 1.422814e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.301675e-01 1.419367e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.199510e-01 1.418502e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.088889e-01 1.418070e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.981873e-01 1.419123e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.909340e-01 1.419852e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.830626e-01 1.421328e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.784886e-01 1.419688e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.747583e-01 1.423304e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.714694e-01 1.431272e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.686515e-01 1.432875e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.287163e-01 1.435329e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.262534e-01 1.436291e+00  2.848875441042152943e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
