%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207515, 2023/08/15 4:18:7.16)
13 183  1.000000000000000000e+05 0 0 8.970144e-02 1.093257e+00 -3.807055e-02 2.583798e-01 -1.155883e-02 1.192081e+00 4.147336e-01 4.514796e-01 6.150695e-01 3.191261e-01 5.556994e-02 4.975509e-01 8.738945e-01 9.774034e-01 5.261085e-01 2.084437e-01 4.666641e-02 1.031046e-01 7.381667e-01 2.875852e-01 4.356936e-01 4.021215e-01 8.432377e-01 7.630890e-01 7.204241e-01 4.823567e-01 7.841684e-01 7.001168e-01 1.239465e+00 1.412590e+00 4.995558e-01 1.104356e+00 5.642178e-01 2.433059e-01 
14 197  1.000000000000000000e+05 0 0 3.474111e-01 8.365522e-01 4.203252e-01 1.577142e-01 1.192958e-01 1.363168e+00 6.117871e-01 5.439820e-01 1.262795e-01 -3.401666e-03 5.925596e-02 8.345006e-01 8.033536e-01 5.504576e-01 4.994270e-01 -3.419011e-01 -4.437374e-01 7.103703e-01 -1.932866e-02 7.206341e-01 2.219473e-01 1.663031e-01 5.585064e-01 8.899543e-01 6.993397e-01 5.856347e-01 2.682255e-01 -7.827390e-02 5.221493e-01 8.810270e-01 6.283413e-01 8.742776e-01 1.200767e-01 6.819284e-01 
15 211  1.000000000000000000e+05 0 0 6.755649e-01 4.374641e-01 5.341538e-01 5.500811e-01 9.931674e-02 1.274193e+00 1.854772e-01 -2.621909e-02 7.420539e-01 2.581735e-01 -9.151168e-02 7.323498e-01 8.039841e-01 6.524615e-01 -1.061949e-01 8.196286e-01 6.549081e-01 8.897861e-01 5.585775e-01 9.679206e-01 2.301366e-01 1.931336e-01 1.170674e+00 5.544613e-01 1.004292e+00 1.057475e-01 4.533624e-01 4.331934e-01 7.794866e-01 7.044053e-01 1.045315e+00 8.421403e-01 4.021804e-02 3.076158e-01 
16 225  1.000000000000000000e+05 0 0 4.354091e-01 6.161574e-01 4.885937e-01 3.002758e-01 1.370493e-01 6.106986e-01 2.482434e-01 4.840885e-01 3.704054e-01 1.864667e-01 -8.116330e-02 1.194139e+00 6.774676e-01 3.839429e-01 1.067838e-02 2.059456e-01 2.201447e-01 4.239570e-01 6.226877e-01 4.701928e-01 6.978137e-01 3.657691e-01 8.285928e-01 6.851170e-01 1.045318e+00 5.587748e-01 4.793678e-01 3.470692e-01 3.304624e-01 8.423337e-01 5.689978e-01 6.059644e-01 4.432953e-01 6.017662e-01 
17 239  1.000000000000000000e+05 0 0 7.839311e-01 6.805585e-01 1.070176e+00 1.904619e-01 6.372779e-01 1.245902e+00 1.671077e-01 4.204847e-01 2.262706e-01 4.356798e-01 -5.911958e-02 9.410533e-01 5.316589e-02 -9.716065e-02 1.215988e-02 -6.339538e-02 3.272416e-01 4.216053e-01 2.258680e-01 4.109181e-01 4.855914e-01 5.230822e-01 9.753669e-01 6.855785e-01 4.728190e-01 7.071392e-01 6.061669e-01 2.227232e-01 5.949656e-01 8.159812e-01 4.991545e-01 1.021626e+00 3.215113e-01 3.912347e-01 
18 253  1.000000000000000000e+05 0 0 7.580757e-01 7.353030e-01 5.538062e-01 2.559349e-01 3.265982e-01 8.197535e-01 3.727113e-02 2.465232e-01 1.617516e-01 3.392043e-01 4.516632e-03 8.737119e-01 1.739007e-01 3.439983e-01 -4.735915e-01 2.991136e-01 -1.777230e-01 4.961848e-01 3.975552e-01 3.040329e-01 4.988023e-01 4.665954e-01 7.422441e-01 4.045469e-01 4.485817e-01 4.501731e-01 7.110753e-01 2.131721e-01 5.467999e-01 8.577198e-01 9.066280e-01 8.486465e-01 6.927742e-01 4.724032e-01 
19 267  1.000000000000000000e+05 0 0 1.268659e-01 8.787124e-01 6.691662e-01 2.042544e-01 -3.986848e-02 8.456925e-01 3.370579e-01 9.060028e-01 1.728932e-01 5.774154e-02 -2.107354e-02 9.434936e-01 5.019146e-01 2.495675e-01 9.760242e-02 4.435167e-01 2.423032e-01 8.238106e-01 5.380001e-01 2.166946e-01 7.652427e-01 7.423047e-01 6.976864e-01 5.888214e-01 5.315808e-01 7.818362e-01 5.196792e-01 3.807761e-01 6.067972e-01 4.989669e-01 6.691227e-01 5.911379e-01 3.673536e-01 3.056953e-01 
20 281  7.484714809905274251e+02 0 0 2.311803e-01 1.046850e+00 6.746551e-01 1.637568e-01 3.916603e-01 4.287011e-01 2.159330e-01 5.801265e-01 3.245285e-01 3.199230e-01 1.552387e-01 1.188367e+00 5.885171e-01 4.695443e-01 1.404186e-01 8.047113e-01 4.121028e-02 9.396731e-01 8.615628e-01 5.965070e-01 7.278248e-01 2.620095e-01 8.848473e-01 8.152869e-01 6.119743e-01 2.817956e-01 3.322543e-01 1.534115e-01 6.193780e-01 6.222349e-01 5.484382e-01 8.940067e-01 4.363908e-01 4.815171e-01 
21 295  1.000000000000000000e+05 0 0 1.322800e-01 1.180003e+00 2.648523e-01 -1.920034e-01 1.297783e-01 6.402873e-01 1.820266e-01 9.562626e-02 2.129863e-01 5.070036e-02 8.979542e-02 8.500933e-01 6.315537e-01 3.799295e-01 4.607172e-01 3.868955e-01 1.221893e-01 5.678605e-01 2.772733e-01 4.174777e-01 6.799983e-01 5.764968e-01 9.481307e-01 8.223376e-01 4.165231e-01 2.794729e-01 2.191978e-01 4.502884e-01 6.631316e-01 4.458499e-01 4.671744e-01 8.195751e-01 5.647517e-01 2.951126e-01 
22 309  1.000000000000000000e+05 0 0 1.697400e-01 9.950181e-01 2.666424e-01 2.228721e-02 9.850427e-02 1.070540e+00 8.600127e-02 1.360736e-01 2.366797e-01 -1.334065e-02 3.843627e-01 1.338566e+00 6.028844e-02 5.010152e-01 2.411933e-02 6.668570e-01 2.287896e-01 3.175236e-01 2.320641e-01 4.287790e-01 7.285600e-01 1.857005e-01 5.322583e-01 7.240939e-01 5.735387e-01 1.166973e-01 6.066383e-01 1.191148e-01 7.700688e-01 7.126060e-01 6.906673e-01 6.912139e-01 6.013334e-01 3.112600e-01 
23 323  1.000000000000000000e+05 0 0 2.603548e-01 7.949009e-01 7.108175e-01 -1.165193e-01 -3.857335e-01 1.156656e+00 3.663867e-01 1.990337e-01 3.087223e-01 2.245682e-01 1.300135e-01 1.322901e+00 4.743042e-01 7.723068e-01 2.838246e-01 3.326888e-01 3.987593e-01 8.022313e-01 3.127095e-01 6.190430e-01 6.337167e-01 4.987153e-01 7.030878e-01 1.048561e+00 5.697780e-01 1.231912e-01 3.929445e-01 1.818429e-01 6.161718e-01 3.311844e-01 6.892745e-01 4.214859e-01 8.310609e-01 2.925309e-01 
24 337  1.000000000000000000e+05 0 0 3.328572e-01 9.290793e-01 8.073552e-01 -1.066027e-02 2.982743e-01 9.624746e-01 6.007657e-02 2.628229e-01 3.162609e-01 1.313077e-01 1.199854e-01 9.453985e-01 5.082505e-01 6.282206e-01 1.959321e-01 5.172803e-01 2.193342e-01 8.447075e-01 1.293079e-01 4.479128e-01 9.648592e-01 4.104524e-01 5.356382e-01 9.564410e-01 4.133270e-01 3.782192e-01 9.872467e-02 3.652012e-01 7.345099e-01 8.540452e-01 2.744612e-01 5.024613e-01 8.222269e-01 2.042523e-01 
25 351  1.000000000000000000e+05 0 0 3.109689e-01 9.328823e-01 6.781874e-01 7.204250e-02 1.599287e-01 1.158006e+00 1.287655e-01 7.881686e-02 4.728575e-01 1.350828e-01 1.433942e-01 5.623206e-01 1.508722e-01 6.435899e-01 1.188894e-01 6.851272e-01 3.428761e-01 9.968946e-01 9.765024e-02 3.965897e-01 6.403088e-01 1.701520e-01 3.605910e-01 8.431194e-01 7.596992e-01 2.613548e-01 7.340211e-02 2.112974e-02 5.139728e-01 8.008947e-01 4.753571e-01 4.932001e-01 7.582744e-01 2.337656e-01 
26 365  1.000000000000000000e+05 0 0 3.703439e-01 6.739106e-01 5.487815e-01 2.299505e-01 3.236553e-01 9.951047e-01 1.909465e-01 1.242085e-01 3.422423e-01 2.465792e-01 2.811180e-01 4.813616e-01 1.872631e-01 6.964797e-01 3.152098e-01 4.220782e-01 9.950695e-02 8.728971e-01 2.618237e-01 5.331183e-01 1.214079e+00 3.523242e-01 7.111778e-01 8.279050e-01 5.701305e-01 5.925552e-01 2.795016e-01 3.621360e-01 3.832840e-01 8.496607e-01 4.734901e-01 7.943683e-01 3.478444e-01 2.721961e-01 
27 379  1.000000000000000000e+05 0 0 1.876011e-01 8.857317e-01 7.014942e-01 2.749715e-01 5.700854e-01 7.468498e-01 -1.535155e-02 4.017247e-01 3.903422e-01 2.427069e-01 4.767335e-01 7.934532e-01 2.496498e-01 4.891124e-01 1.313785e-01 4.707826e-01 1.655736e-01 9.422195e-01 1.167339e-01 3.403526e-01 1.108133e+00 1.964867e-01 6.228004e-01 5.919176e-01 5.557324e-01 3.972836e-01 4.215686e-02 1.995142e-01 5.105755e-01 8.140667e-01 5.592365e-01 5.941766e-01 4.904239e-01 1.870736e-01 
28 393  1.000000000000000000e+05 0 0 -4.733497e-02 1.055714e+00 9.016863e-01 2.613906e-01 -5.458390e-02 9.165326e-01 -6.648827e-02 5.333413e-01 1.489033e-01 1.500107e-01 1.607643e-01 8.319087e-01 3.270365e-01 4.926042e-01 2.355917e-01 5.066243e-01 6.720300e-02 1.111676e+00 8.957251e-02 2.912335e-01 1.204597e+00 2.486634e-01 6.943757e-01 6.108004e-01 6.108791e-01 5.639670e-01 2.781365e-01 1.098810e-01 7.600899e-01 6.992612e-01 4.975979e-01 6.024192e-01 6.176768e-01 1.932401e-01 
29 407  1.000000000000000000e+05 0 0 3.438445e-01 1.067441e+00 9.386457e-01 -4.819273e-03 2.216271e-01 6.159354e-01 9.866300e-02 4.390424e-01 3.175464e-01 4.838954e-01 3.876228e-01 8.519053e-01 2.907753e-01 7.710253e-01 3.326468e-01 6.162486e-01 1.996308e-01 7.358753e-01 2.862388e-01 5.334210e-01 8.049618e-01 3.015692e-01 6.272004e-01 9.126311e-01 5.234316e-01 6.830930e-01 4.327458e-01 3.150539e-01 6.655638e-01 7.796290e-01 8.530950e-01 8.054700e-01 3.129303e-01 4.016798e-01 
30 421  1.000000000000000000e+05 0 0 3.994467e-01 1.069205e+00 8.123983e-01 1.616211e-01 1.946410e-01 9.921170e-01 3.284615e-01 5.739047e-01 2.463448e-01 3.543968e-01 2.685387e-01 9.596407e-01 4.118006e-01 6.647989e-01 3.717408e-01 4.827901e-01 1.706317e-01 8.620828e-01 -3.825948e-02 3.937531e-01 7.344253e-01 2.837673e-01 6.780969e-01 8.355764e-01 6.830038e-01 7.162827e-01 2.002293e-01 2.818368e-01 4.020550e-01 9.391114e-01 4.751539e-01 7.806846e-01 2.684078e-01 2.671039e-01 
31 435  1.000000000000000000e+05 0 0 1.509805e-01 8.113369e-01 8.253503e-01 3.297431e-01 2.088582e-01 8.401606e-01 2.206517e-01 2.426132e-01 7.502253e-01 4.163712e-01 5.907390e-01 7.610308e-01 3.715265e-01 7.133126e-01 1.626666e-01 5.204181e-01 1.985092e-01 7.435535e-01 4.720439e-02 2.104945e-01 1.010479e+00 4.596170e-01 4.320691e-01 5.939547e-01 6.878437e-01 6.499745e-01 2.236035e-01 7.248855e-02 5.036523e-01 5.062015e-01 5.965495e-01 7.145010e-01 3.699959e-01 7.130156e-02 
32 449  1.000000000000000000e+05 0 0 3.034301e-01 7.683124e-01 7.824795e-01 3.116488e-01 3.885586e-02 9.748365e-01 -9.335063e-03 1.906694e-01 6.903719e-01 4.883053e-01 2.000023e-01 8.502447e-01 3.113583e-01 2.179527e-01 2.286287e-01 2.600448e-01 3.943755e-01 8.629450e-01 -3.533958e-02 3.447295e-01 6.416153e-01 3.303010e-01 2.797339e-01 7.889070e-01 6.365512e-01 5.919388e-01 6.533669e-01 6.278149e-02 4.357339e-01 6.017362e-01 6.315799e-01 7.687303e-01 2.090419e-01 2.565379e-01 
33 463  1.000000000000000000e+05 0 0 1.973652e-01 8.535320e-01 6.425316e-01 2.835769e-01 2.337327e-01 9.719781e-01 1.685240e-01 2.293571e-01 4.933870e-01 4.428735e-01 3.481399e-01 1.037905e+00 -9.708588e-02 4.290286e-01 4.294761e-01 4.076530e-01 1.730631e-01 7.772296e-01 1.366270e-01 5.169201e-01 8.569819e-01 7.603358e-02 6.985668e-01 7.344692e-01 6.362941e-01 3.435087e-01 4.441100e-01 1.424179e-01 4.785789e-01 5.181330e-01 7.067833e-01 6.588070e-01 2.715904e-01 2.338983e-02 
34 477  1.000000000000000000e+05 0 0 1.374457e-01 5.095737e-01 9.306495e-01 1.720859e-01 4.270400e-01 1.110388e+00 1.963443e-01 1.863470e-01 5.214929e-01 4.963148e-01 2.540287e-01 9.868164e-01 1.648801e-01 5.324303e-01 5.491690e-02 2.979813e-01 3.942184e-01 8.564828e-01 2.944185e-01 6.656535e-01 9.654727e-01 1.220149e-01 4.953217e-01 8.575221e-01 7.701064e-01 5.618832e-01 3.335829e-01 2.500096e-01 6.091996e-01 5.602622e-01 3.393652e-01 6.772101e-01 4.102816e-01 1.239071e-01 
35 491  1.000000000000000000e+05 0 0 3.153860e-01 6.725105e-01 7.068623e-01 2.499046e-01 2.159174e-01 7.059690e-01 2.989180e-01 3.730869e-01 5.714122e-01 4.701052e-01 2.074505e-01 7.858278e-01 3.011317e-01 4.868253e-01 4.152962e-01 1.227665e-01 1.996383e-01 8.621010e-01 1.801692e-01 4.133014e-01 5.067399e-01 5.169673e-01 4.708402e-01 6.925326e-01 6.429565e-01 6.775914e-01 7.752094e-01 7.189323e-02 4.962946e-01 6.183855e-01 5.479594e-01 7.694029e-01 4.998500e-01 -1.442120e-04 
36 505  1.000000000000000000e+05 0 0 3.870445e-01 6.280863e-01 8.357154e-01 3.015551e-01 2.403247e-01 8.848682e-01 2.714935e-01 3.853748e-01 4.854082e-01 3.831404e-01 1.660674e-01 7.906961e-01 1.861930e-01 4.872462e-01 2.901205e-02 2.106755e-01 1.389007e-01 6.524660e-01 8.484291e-02 4.280065e-01 8.203580e-01 2.443067e-01 4.791612e-01 6.868328e-01 5.124580e-01 6.254062e-01 3.728288e-01 -3.806157e-02 5.419219e-01 6.374525e-01 4.679278e-01 5.756157e-01 2.836127e-01 1.666890e-01 
37 519  1.000000000000000000e+05 0 0 -9.945573e-02 7.920542e-01 6.751810e-01 1.955299e-01 1.067024e-01 7.916958e-01 6.241162e-02 5.914552e-01 2.769455e-01 2.159834e-01 3.117539e-01 8.389958e-01 1.044076e-01 5.772390e-01 3.360631e-01 2.776808e-01 3.857107e-01 8.464400e-01 3.542445e-01 5.466470e-01 9.047207e-01 2.084557e-01 5.622987e-01 5.542435e-01 5.906720e-01 5.682469e-01 4.862796e-01 -1.318754e-02 6.726007e-01 7.375652e-01 3.908664e-01 7.739325e-01 4.277272e-01 1.159039e-01 
38 533  1.000000000000000000e+05 0 0 4.814656e-02 8.899432e-01 5.227726e-01 5.076943e-01 1.479132e-01 8.253102e-01 2.269968e-01 4.315296e-01 3.336326e-01 1.903985e-01 4.907529e-01 1.025551e+00 2.592348e-01 3.953490e-01 2.895334e-02 2.509735e-01 1.009167e-01 6.376298e-01 4.893090e-01 5.012005e-01 6.965389e-01 3.720417e-01 3.759586e-01 3.974375e-01 6.029147e-01 7.190549e-01 5.414703e-01 7.887035e-02 6.168911e-01 6.742555e-01 3.985387e-01 9.959702e-01 2.220652e-01 3.174108e-01 
39 547  1.000000000000000000e+05 0 0 -6.431990e-02 7.322350e-01 4.721442e-01 2.963854e-01 4.210107e-02 9.868001e-01 3.570030e-01 4.588775e-01 2.463984e-01 3.046122e-02 4.223299e-01 9.271939e-01 4.350252e-02 4.246503e-01 2.089264e-01 8.469261e-02 8.129332e-02 1.002607e+00 6.539725e-01 3.447962e-01 8.646087e-01 3.249155e-01 3.198336e-01 4.458523e-01 3.325255e-01 4.096221e-01 4.627066e-01 1.539610e-01 4.626326e-01 6.541444e-01 5.020715e-01 6.780450e-01 5.040653e-01 9.298499e-02 
40 561  1.000000000000000000e+05 0 0 1.687110e-01 7.457429e-01 8.947513e-01 2.184153e-01 8.437342e-02 8.569089e-01 1.741341e-01 4.345941e-01 3.215736e-01 2.454266e-01 8.521121e-01 7.831367e-01 1.112839e-01 5.148344e-01 3.704192e-01 5.776967e-01 2.845996e-01 6.242902e-01 1.721426e-01 2.827514e-01 8.863497e-01 -3.517487e-02 3.515095e-01 6.567929e-01 5.433431e-01 8.624469e-01 2.842771e-01 1.157761e-01 6.262325e-01 5.863430e-01 3.843946e-01 5.003783e-01 2.320954e-01 2.377237e-01 
41 575  1.000000000000000000e+05 0 0 2.795281e-01 5.959865e-01 4.906632e-01 5.097060e-01 8.983440e-02 8.555266e-01 2.544188e-01 3.782774e-01 3.179203e-01 4.445772e-01 5.359242e-01 9.231900e-01 3.410927e-01 4.350701e-01 4.544638e-01 1.689685e-01 1.511526e-01 6.846170e-01 3.529519e-01 4.008811e-01 1.018429e+00 1.700276e-01 2.717932e-01 7.656785e-01 6.128793e-01 6.099043e-01 3.367805e-01 1.912261e-01 5.017435e-01 8.014871e-01 2.885904e-01 8.105977e-01 2.571127e-01 2.542996e-01 
42 589  1.000000000000000000e+05 0 0 3.156396e-01 8.441678e-01 5.474759e-01 3.420783e-01 1.287779e-01 7.421010e-01 2.012928e-01 4.119858e-01 5.840979e-01 4.066794e-01 6.993485e-01 7.394459e-01 4.711090e-01 4.304009e-01 2.664059e-01 2.781672e-01 4.997530e-01 2.987201e-01 2.641646e-01 3.859320e-01 7.947516e-01 1.084083e-01 5.807952e-01 7.084888e-01 5.816985e-01 7.744371e-01 3.467473e-01 3.267074e-01 4.611151e-01 7.576908e-01 2.131077e-01 8.162611e-01 3.829461e-01 3.899838e-01 
43 603  1.000000000000000000e+05 0 0 7.069900e-02 8.372823e-01 5.651710e-01 7.443096e-01 -1.316282e-01 4.077955e-01 1.435832e-01 4.188727e-01 4.922175e-01 2.503901e-01 4.660704e-01 6.914571e-01 3.012543e-01 2.258449e-01 4.823314e-01 2.219812e-01 2.990183e-01 2.849973e-01 3.084041e-02 3.395458e-01 9.127701e-01 3.119817e-01 3.688135e-01 5.263167e-01 8.514937e-01 4.851654e-01 1.592046e-01 7.965188e-02 6.434965e-01 9.992322e-01 4.790936e-01 7.532760e-01 6.083363e-01 -3.076122e-03 
44 617  1.000000000000000000e+05 0 0 3.457975e-01 6.882214e-01 4.488839e-01 3.701924e-01 1.895884e-01 9.077602e-01 1.806256e-01 6.078353e-01 3.393393e-01 1.469790e-01 5.855403e-01 7.913747e-01 4.380156e-01 5.550522e-01 2.334243e-01 5.076602e-01 1.753301e-01 7.439720e-02 5.469045e-01 1.333819e-01 7.980251e-01 1.196906e-01 3.917233e-01 8.407808e-01 5.131792e-01 9.446653e-01 4.664120e-01 2.674430e-01 6.040896e-01 7.596678e-01 2.437066e-01 7.438300e-01 2.036102e-01 3.266151e-01 
45 631  1.000000000000000000e+05 0 0 1.837226e-01 9.714847e-01 2.234377e-01 2.659659e-01 -1.421406e-01 1.361154e+00 6.317918e-01 5.640405e-01 2.340917e-01 4.144829e-01 6.808006e-01 1.186466e+00 4.525768e-01 1.698683e-01 4.193275e-01 -3.304579e-02 8.714714e-01 -5.906401e-02 2.871024e-01 3.593429e-01 7.591585e-01 3.685377e-01 2.436886e-01 5.478177e-01 6.162640e-01 6.950660e-01 6.609757e-01 1.564573e-01 4.395770e-01 8.580146e-01 1.864305e-01 1.088558e+00 1.845901e-01 -2.007835e-01 
46 645  1.000000000000000000e+05 0 0 9.012121e-02 1.230345e+00 2.235315e-01 6.194674e-01 -4.426222e-03 9.142251e-01 2.896156e-01 5.792379e-01 4.199045e-01 6.626569e-01 6.158612e-01 1.107411e+00 8.522878e-01 1.545164e-01 4.757420e-01 7.604405e-01 6.279146e-01 2.419629e-01 2.794270e-01 4.411219e-01 3.019510e-01 -1.009780e-01 -1.908377e-02 5.634303e-01 3.673784e-01 7.806809e-01 8.909844e-02 5.399412e-01 3.149001e-01 7.868171e-01 1.711621e-01 7.470571e-01 7.104314e-02 3.902488e-01 
47 659  1.000000000000000000e+05 0 0 9.123416e-02 1.261085e+00 4.589991e-01 1.047169e-01 -2.026482e-01 9.298577e-01 8.003155e-01 5.922950e-02 7.619368e-01 5.707692e-01 6.640334e-01 7.275543e-01 3.099200e-01 7.322896e-01 9.093507e-01 1.965899e-01 4.152660e-01 2.664582e-01 2.176186e-01 2.682660e-01 9.726535e-01 2.472912e-01 1.648642e-01 9.529071e-01 2.321367e-01 7.332029e-01 1.031288e-01 6.230658e-01 4.607640e-01 1.190139e+00 7.281985e-01 8.045101e-01 4.221715e-01 4.066348e-01 
