%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211360, 2023/08/11 12:13:46.66)
26 365 2.114835e-01 1.132009e+00 9.425844e-01 9.425844e-01 9.442664e-01 9.445359e-01 9.468785e-01 9.485846e-01 9.527364e-01 9.535147e-01 9.552672e-01 9.574949e-01 9.582773e-01 9.591584e-01 9.619868e-01 9.639280e-01 9.644461e-01 9.663764e-01 9.698359e-01 9.713139e-01 9.723670e-01 9.782085e-01 9.791901e-01 9.811503e-01 9.867070e-01 9.879435e-01 9.920728e-01 9.996280e-01 1.002912e+00 1.008870e+00 1.015426e+00 1.016151e+00 1.025219e+00 1.027652e+00 1.044281e+00 1.076490e+00 1.132009e+00 
27 379 2.079394e-01 1.131704e+00 9.409595e-01 9.409595e-01 9.422063e-01 9.435337e-01 9.453069e-01 9.472147e-01 9.513506e-01 9.528563e-01 9.537712e-01 9.563590e-01 9.571548e-01 9.585464e-01 9.610822e-01 9.624726e-01 9.658272e-01 9.683698e-01 9.689729e-01 9.707170e-01 9.722454e-01 9.777427e-01 9.781343e-01 9.826230e-01 9.851646e-01 9.902106e-01 9.910984e-01 1.000783e+00 1.001218e+00 1.007725e+00 1.014189e+00 1.015620e+00 1.026355e+00 1.030875e+00 1.042819e+00 1.080091e+00 1.131704e+00 
28 393 2.055511e-01 1.131117e+00 9.395266e-01 9.395266e-01 9.405323e-01 9.419298e-01 9.434609e-01 9.463958e-01 9.494151e-01 9.505864e-01 9.523849e-01 9.556535e-01 9.572857e-01 9.583593e-01 9.603921e-01 9.628019e-01 9.636706e-01 9.668150e-01 9.679571e-01 9.687517e-01 9.727032e-01 9.769987e-01 9.811593e-01 9.824857e-01 9.862768e-01 9.896386e-01 9.929424e-01 9.995870e-01 1.001099e+00 1.012514e+00 1.013841e+00 1.019486e+00 1.024175e+00 1.031234e+00 1.040435e+00 1.085351e+00 1.131117e+00 
29 407 2.001225e-01 1.130547e+00 9.377542e-01 9.377542e-01 9.384069e-01 9.403504e-01 9.422351e-01 9.462783e-01 9.482965e-01 9.491793e-01 9.512454e-01 9.546531e-01 9.562510e-01 9.579365e-01 9.587642e-01 9.609192e-01 9.620926e-01 9.652836e-01 9.657532e-01 9.680447e-01 9.722701e-01 9.754595e-01 9.825062e-01 9.841031e-01 9.878064e-01 9.899583e-01 9.965535e-01 9.988358e-01 9.995015e-01 1.011362e+00 1.014038e+00 1.021903e+00 1.023409e+00 1.029285e+00 1.042346e+00 1.088695e+00 1.130547e+00 
30 421 1.959267e-01 1.130303e+00 9.358234e-01 9.358234e-01 9.365603e-01 9.387524e-01 9.401026e-01 9.440580e-01 9.462474e-01 9.477878e-01 9.505927e-01 9.535274e-01 9.542869e-01 9.559182e-01 9.576678e-01 9.589044e-01 9.600738e-01 9.631834e-01 9.669548e-01 9.678294e-01 9.729167e-01 9.754799e-01 9.823432e-01 9.827039e-01 9.866541e-01 9.890421e-01 9.966601e-01 9.980119e-01 1.000254e+00 1.010726e+00 1.012832e+00 1.021572e+00 1.026466e+00 1.031178e+00 1.040987e+00 1.093246e+00 1.130303e+00 
31 435 1.907113e-01 1.128972e+00 9.343521e-01 9.343521e-01 9.364087e-01 9.374144e-01 9.407129e-01 9.441738e-01 9.444004e-01 9.470167e-01 9.506838e-01 9.514412e-01 9.534600e-01 9.539970e-01 9.562010e-01 9.578688e-01 9.597874e-01 9.641239e-01 9.648305e-01 9.669403e-01 9.711394e-01 9.750690e-01 9.805659e-01 9.838075e-01 9.848725e-01 9.876651e-01 9.966365e-01 9.982176e-01 9.988249e-01 1.009289e+00 1.011453e+00 1.022112e+00 1.029458e+00 1.034904e+00 1.042214e+00 1.097485e+00 1.128972e+00 
32 449 1.810922e-01 1.127125e+00 9.321650e-01 9.321650e-01 9.343855e-01 9.371629e-01 9.387948e-01 9.418863e-01 9.427948e-01 9.460617e-01 9.489993e-01 9.500102e-01 9.524396e-01 9.530909e-01 9.551123e-01 9.566982e-01 9.586786e-01 9.625369e-01 9.638826e-01 9.674751e-01 9.698622e-01 9.744131e-01 9.790419e-01 9.827589e-01 9.843059e-01 9.906561e-01 9.948920e-01 9.966432e-01 1.001170e+00 1.008934e+00 1.011222e+00 1.021665e+00 1.029543e+00 1.034992e+00 1.044263e+00 1.097220e+00 1.127125e+00 
33 463 1.737942e-01 1.126476e+00 9.310019e-01 9.310019e-01 9.346220e-01 9.356093e-01 9.390333e-01 9.396312e-01 9.426192e-01 9.452231e-01 9.474055e-01 9.485191e-01 9.509917e-01 9.529684e-01 9.540752e-01 9.559877e-01 9.583696e-01 9.611773e-01 9.623741e-01 9.663579e-01 9.699876e-01 9.737066e-01 9.777624e-01 9.808062e-01 9.832751e-01 9.904974e-01 9.949582e-01 9.974317e-01 1.000862e+00 1.008116e+00 1.009297e+00 1.024829e+00 1.028454e+00 1.032958e+00 1.043912e+00 1.096321e+00 1.126476e+00 
34 477 1.674411e-01 1.124532e+00 9.302700e-01 9.302700e-01 9.331407e-01 9.361434e-01 9.372585e-01 9.385269e-01 9.413445e-01 9.433119e-01 9.457631e-01 9.482028e-01 9.513104e-01 9.519227e-01 9.542697e-01 9.551702e-01 9.562434e-01 9.602183e-01 9.619254e-01 9.652287e-01 9.715976e-01 9.723900e-01 9.771998e-01 9.808250e-01 9.851191e-01 9.887327e-01 9.943026e-01 9.964532e-01 1.001837e+00 1.007534e+00 1.008307e+00 1.026725e+00 1.030703e+00 1.032218e+00 1.042634e+00 1.095871e+00 1.124532e+00 
35 491 1.624149e-01 1.122290e+00 9.288041e-01 9.288041e-01 9.311496e-01 9.343668e-01 9.355136e-01 9.370236e-01 9.413038e-01 9.420862e-01 9.442513e-01 9.467157e-01 9.498119e-01 9.505195e-01 9.539707e-01 9.548629e-01 9.568074e-01 9.600408e-01 9.615565e-01 9.632136e-01 9.702332e-01 9.723095e-01 9.780389e-01 9.802478e-01 9.862364e-01 9.869765e-01 9.927073e-01 9.950975e-01 1.002809e+00 1.006960e+00 1.009408e+00 1.024646e+00 1.031338e+00 1.032981e+00 1.041547e+00 1.099530e+00 1.122290e+00 
36 505 1.587822e-01 1.121314e+00 9.267955e-01 9.267955e-01 9.298710e-01 9.333191e-01 9.337146e-01 9.363642e-01 9.398700e-01 9.417337e-01 9.424595e-01 9.456336e-01 9.480151e-01 9.486146e-01 9.521935e-01 9.542708e-01 9.558998e-01 9.580798e-01 9.607547e-01 9.628665e-01 9.695408e-01 9.724225e-01 9.786927e-01 9.806309e-01 9.847298e-01 9.900719e-01 9.922218e-01 9.970664e-01 1.001629e+00 1.006964e+00 1.007504e+00 1.022429e+00 1.029727e+00 1.034449e+00 1.041726e+00 1.099361e+00 1.121314e+00 
37 519 1.556641e-01 1.121304e+00 9.249888e-01 9.249888e-01 9.279615e-01 9.316034e-01 9.324649e-01 9.353182e-01 9.399168e-01 9.410333e-01 9.420842e-01 9.444297e-01 9.460637e-01 9.474825e-01 9.506807e-01 9.546825e-01 9.554656e-01 9.575922e-01 9.602383e-01 9.656622e-01 9.693589e-01 9.719444e-01 9.771989e-01 9.795887e-01 9.843679e-01 9.888984e-01 9.920331e-01 9.979469e-01 1.001477e+00 1.006105e+00 1.012223e+00 1.020787e+00 1.028089e+00 1.034999e+00 1.042957e+00 1.098699e+00 1.121304e+00 
38 533 1.537516e-01 1.123337e+00 9.231254e-01 9.231254e-01 9.259633e-01 9.319468e-01 9.325431e-01 9.352638e-01 9.381998e-01 9.402812e-01 9.410323e-01 9.428211e-01 9.463965e-01 9.489434e-01 9.513765e-01 9.542202e-01 9.549566e-01 9.584198e-01 9.609741e-01 9.648268e-01 9.685691e-01 9.724078e-01 9.772704e-01 9.791930e-01 9.847515e-01 9.881647e-01 9.902780e-01 9.967851e-01 1.000208e+00 1.008808e+00 1.017751e+00 1.019427e+00 1.025641e+00 1.037664e+00 1.049782e+00 1.099991e+00 1.123337e+00 
39 547 1.510125e-01 1.124179e+00 9.213310e-01 9.213310e-01 9.257714e-01 9.296963e-01 9.327818e-01 9.341991e-01 9.376733e-01 9.387500e-01 9.393648e-01 9.408032e-01 9.449452e-01 9.482394e-01 9.505795e-01 9.521749e-01 9.534257e-01 9.570463e-01 9.628090e-01 9.632981e-01 9.669899e-01 9.708498e-01 9.753393e-01 9.818067e-01 9.842390e-01 9.867392e-01 9.911140e-01 9.961160e-01 9.988888e-01 1.006452e+00 1.017606e+00 1.019865e+00 1.025955e+00 1.036417e+00 1.054465e+00 1.101444e+00 1.124179e+00 
40 561 1.528908e-01 1.126859e+00 9.199625e-01 9.199625e-01 9.240300e-01 9.279814e-01 9.307440e-01 9.346158e-01 9.360694e-01 9.375647e-01 9.386660e-01 9.414162e-01 9.441203e-01 9.465389e-01 9.485396e-01 9.507609e-01 9.529562e-01 9.565391e-01 9.610991e-01 9.632425e-01 9.658753e-01 9.705339e-01 9.782395e-01 9.805147e-01 9.845565e-01 9.871140e-01 9.895091e-01 9.967650e-01 1.000726e+00 1.005582e+00 1.017305e+00 1.018913e+00 1.025170e+00 1.035154e+00 1.069483e+00 1.103971e+00 1.126859e+00 
41 575 1.535232e-01 1.126415e+00 9.186653e-01 9.186653e-01 9.222331e-01 9.267330e-01 9.284016e-01 9.329854e-01 9.348326e-01 9.363658e-01 9.377479e-01 9.398168e-01 9.426994e-01 9.452490e-01 9.483007e-01 9.497703e-01 9.526491e-01 9.565289e-01 9.594619e-01 9.628434e-01 9.652527e-01 9.697344e-01 9.776234e-01 9.807333e-01 9.829964e-01 9.864323e-01 9.904585e-01 9.959245e-01 9.993706e-01 1.004498e+00 1.017803e+00 1.020940e+00 1.023855e+00 1.034658e+00 1.080849e+00 1.104954e+00 1.126415e+00 
42 589 1.513915e-01 1.127334e+00 9.175523e-01 9.175523e-01 9.217075e-01 9.250020e-01 9.274236e-01 9.315175e-01 9.328802e-01 9.345398e-01 9.357391e-01 9.383570e-01 9.426266e-01 9.452332e-01 9.490280e-01 9.504405e-01 9.535256e-01 9.562320e-01 9.592166e-01 9.619238e-01 9.660656e-01 9.686492e-01 9.767957e-01 9.802065e-01 9.840263e-01 9.851168e-01 9.900458e-01 9.945761e-01 1.001987e+00 1.003163e+00 1.015705e+00 1.020176e+00 1.021924e+00 1.034313e+00 1.084931e+00 1.108225e+00 1.127334e+00 
43 603 1.474771e-01 1.130898e+00 9.160187e-01 9.160187e-01 9.203841e-01 9.232708e-01 9.265659e-01 9.295810e-01 9.314380e-01 9.326022e-01 9.339659e-01 9.363106e-01 9.411407e-01 9.432272e-01 9.486377e-01 9.492881e-01 9.535968e-01 9.555604e-01 9.572067e-01 9.660144e-01 9.661271e-01 9.674079e-01 9.755639e-01 9.785848e-01 9.829952e-01 9.837542e-01 9.899387e-01 9.958060e-01 1.000565e+00 1.003845e+00 1.014951e+00 1.020105e+00 1.022834e+00 1.034007e+00 1.085609e+00 1.109208e+00 1.130898e+00 
44 617 1.433000e-01 1.138733e+00 9.138258e-01 9.138258e-01 9.189144e-01 9.215357e-01 9.244097e-01 9.283346e-01 9.304752e-01 9.309521e-01 9.325269e-01 9.348814e-01 9.398715e-01 9.413856e-01 9.473394e-01 9.488741e-01 9.532628e-01 9.547035e-01 9.570844e-01 9.639573e-01 9.655485e-01 9.664277e-01 9.736305e-01 9.791838e-01 9.810939e-01 9.825176e-01 9.883981e-01 9.942407e-01 9.985096e-01 1.009349e+00 1.014449e+00 1.019412e+00 1.022435e+00 1.035815e+00 1.084383e+00 1.111486e+00 1.138733e+00 
45 631 1.412676e-01 1.143346e+00 9.131758e-01 9.131758e-01 9.176745e-01 9.197053e-01 9.224301e-01 9.280961e-01 9.295456e-01 9.309694e-01 9.319280e-01 9.343888e-01 9.393549e-01 9.394067e-01 9.468228e-01 9.508223e-01 9.526593e-01 9.541635e-01 9.553232e-01 9.631216e-01 9.648115e-01 9.660482e-01 9.734371e-01 9.771442e-01 9.796332e-01 9.821802e-01 9.888038e-01 9.944079e-01 9.996069e-01 1.008917e+00 1.014339e+00 1.020479e+00 1.022224e+00 1.036572e+00 1.082556e+00 1.112271e+00 1.143346e+00 
