%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211363, 2023/08/11 12:13:46.66)
344 4817  1.254516003094425827e+02 0 0 4.847686e-01 9.418996e-01 9.289775e-01 5.644983e-01 3.883604e-01 6.221575e-01 5.854612e-01 8.093343e-01 5.440666e-01 7.515161e-01 6.404725e-01 4.560524e-01 4.857284e-01 7.477094e-01 7.191581e-01 6.522515e-01 5.319642e-01 5.343797e-01 5.428848e-01 6.699706e-01 4.295471e-01 5.210840e-01 3.368477e-01 6.901006e-01 5.276114e-01 3.121395e-01 6.801304e-01 1.007543e-01 3.413683e-01 4.188647e-01 6.483115e-01 7.081977e-01 1.499951e-01 6.219973e-01 
345 4831  1.254507699316786216e+02 0 0 4.852736e-01 9.501558e-01 9.258844e-01 5.925719e-01 3.737824e-01 6.115846e-01 5.714816e-01 8.335424e-01 5.243275e-01 7.230605e-01 6.562335e-01 4.497227e-01 4.812314e-01 7.436868e-01 7.398416e-01 6.177518e-01 5.515463e-01 5.537936e-01 5.385526e-01 6.510377e-01 4.030630e-01 5.133384e-01 3.621551e-01 7.080180e-01 5.547820e-01 3.191271e-01 6.763878e-01 9.042679e-02 3.525545e-01 4.144570e-01 6.071855e-01 7.347428e-01 1.569479e-01 6.382564e-01 
346 4845  1.251118722398562113e+02 0 0 4.886337e-01 9.332915e-01 9.369304e-01 5.982106e-01 3.913464e-01 6.170809e-01 5.642900e-01 8.040008e-01 5.177908e-01 7.091379e-01 6.378224e-01 4.517481e-01 4.795490e-01 7.462141e-01 7.517094e-01 6.289424e-01 5.436313e-01 5.455968e-01 5.396206e-01 6.627547e-01 4.312278e-01 5.133254e-01 3.535006e-01 6.969257e-01 5.446483e-01 3.087248e-01 6.723536e-01 1.130332e-01 3.271971e-01 3.728777e-01 6.448598e-01 7.314047e-01 1.162607e-01 6.244384e-01 
347 4859  1.255053335342376784e+02 0 0 4.823218e-01 9.581091e-01 9.326178e-01 5.985675e-01 3.640595e-01 6.248910e-01 5.687226e-01 8.145363e-01 5.168758e-01 6.995366e-01 6.311968e-01 4.609414e-01 4.952933e-01 7.435240e-01 7.393053e-01 6.448113e-01 5.142282e-01 5.599642e-01 5.409978e-01 6.901565e-01 4.236510e-01 5.229445e-01 3.395137e-01 7.083785e-01 5.512738e-01 3.257910e-01 6.925704e-01 9.333898e-02 3.581303e-01 4.276489e-01 6.409552e-01 7.364196e-01 1.371659e-01 6.106347e-01 
348 4873  1.252407207918023602e+02 0 0 5.066250e-01 9.018538e-01 9.092537e-01 5.754175e-01 3.928685e-01 6.273376e-01 5.657205e-01 7.975483e-01 5.267427e-01 7.167860e-01 6.145861e-01 4.592147e-01 4.777457e-01 7.642832e-01 7.328984e-01 6.338708e-01 5.338912e-01 5.680158e-01 5.425950e-01 6.613683e-01 4.414289e-01 4.998930e-01 3.228066e-01 6.900980e-01 5.257333e-01 2.924928e-01 6.681263e-01 8.107328e-02 3.131002e-01 3.944689e-01 6.439478e-01 7.373771e-01 1.423166e-01 6.007756e-01 
349 4887  1.250117317141871069e+02 0 0 5.086480e-01 9.085901e-01 9.129619e-01 5.943914e-01 4.309491e-01 6.288012e-01 5.747256e-01 8.078093e-01 5.257242e-01 7.101880e-01 6.466550e-01 4.683601e-01 4.885369e-01 7.443499e-01 7.215404e-01 6.370851e-01 5.253435e-01 5.625415e-01 5.089923e-01 6.631523e-01 4.229580e-01 5.341872e-01 3.228042e-01 6.830906e-01 5.536377e-01 2.979921e-01 6.711343e-01 1.041645e-01 3.395616e-01 3.993816e-01 6.411902e-01 7.519107e-01 1.535562e-01 6.072481e-01 
350 4901  1.252979013985429475e+02 0 0 4.794787e-01 9.129305e-01 9.185981e-01 5.797581e-01 4.194745e-01 6.457500e-01 5.687020e-01 7.952940e-01 5.219233e-01 7.184989e-01 6.405651e-01 4.564197e-01 4.915970e-01 7.497663e-01 7.137689e-01 6.133258e-01 5.155261e-01 5.667717e-01 5.338331e-01 6.655385e-01 4.379118e-01 5.271061e-01 3.112147e-01 7.011055e-01 5.454275e-01 3.103607e-01 6.871917e-01 1.211593e-01 3.446278e-01 4.221851e-01 6.440840e-01 7.395993e-01 1.244623e-01 6.126237e-01 
351 4915  1.250714399057207658e+02 0 0 4.788380e-01 9.023470e-01 9.032238e-01 5.785872e-01 4.154339e-01 6.357721e-01 5.572185e-01 8.144133e-01 5.244617e-01 7.148245e-01 6.384126e-01 4.534094e-01 4.885789e-01 7.293612e-01 7.105111e-01 6.247126e-01 5.386436e-01 5.581086e-01 5.108724e-01 6.550979e-01 4.413547e-01 5.165674e-01 3.662682e-01 6.795481e-01 5.627303e-01 3.062120e-01 6.739659e-01 1.016510e-01 3.494882e-01 4.259008e-01 6.308025e-01 7.614220e-01 1.384689e-01 6.066264e-01 
352 4929  1.252850146769107482e+02 0 0 4.731576e-01 8.744641e-01 9.518247e-01 5.843720e-01 4.313041e-01 6.579006e-01 5.605604e-01 8.115639e-01 4.947389e-01 6.894252e-01 6.250615e-01 4.470557e-01 5.090391e-01 7.170723e-01 7.348547e-01 6.338638e-01 4.970532e-01 5.551037e-01 5.230473e-01 6.853334e-01 4.541813e-01 5.180798e-01 3.273309e-01 6.865736e-01 5.390132e-01 3.155407e-01 6.707403e-01 9.252100e-02 3.337250e-01 4.213640e-01 6.279274e-01 7.566011e-01 1.559230e-01 5.993856e-01 
353 4943  1.251354443293929251e+02 0 0 4.970619e-01 8.790125e-01 9.240557e-01 5.891728e-01 4.189892e-01 6.449963e-01 5.441872e-01 7.963054e-01 5.440192e-01 7.151575e-01 6.212299e-01 4.743903e-01 5.098429e-01 7.182838e-01 7.005255e-01 5.941876e-01 5.464272e-01 5.689267e-01 5.197776e-01 6.402574e-01 4.548129e-01 4.997920e-01 3.413736e-01 6.939025e-01 5.463944e-01 3.012820e-01 6.419300e-01 1.145279e-01 3.454108e-01 4.168819e-01 6.341022e-01 7.564301e-01 1.616032e-01 6.074272e-01 
354 4957  1.248614281837973721e+02 0 0 4.918830e-01 8.729120e-01 9.368833e-01 5.888717e-01 4.059848e-01 6.720045e-01 5.645933e-01 8.027696e-01 5.062148e-01 6.835985e-01 6.175149e-01 4.640387e-01 5.080748e-01 7.315952e-01 7.117375e-01 6.046716e-01 5.246522e-01 5.913916e-01 5.170966e-01 6.559930e-01 4.410589e-01 5.156642e-01 3.331794e-01 7.109041e-01 5.485918e-01 3.191194e-01 6.480462e-01 1.260151e-01 3.461788e-01 4.306896e-01 6.296951e-01 7.412951e-01 1.581011e-01 6.044578e-01 
355 4971  1.251749842001548672e+02 0 0 4.715377e-01 8.851421e-01 9.320633e-01 6.032783e-01 3.873768e-01 6.652355e-01 5.696835e-01 8.159622e-01 5.262999e-01 6.716249e-01 6.403527e-01 4.580953e-01 5.089650e-01 7.315524e-01 7.042947e-01 6.270590e-01 5.105688e-01 5.702086e-01 5.422488e-01 6.609936e-01 4.409865e-01 5.218325e-01 3.478345e-01 7.205023e-01 5.524625e-01 3.342958e-01 6.649890e-01 8.446244e-02 3.792211e-01 4.029368e-01 6.163093e-01 7.557063e-01 1.551863e-01 6.037904e-01 
356 4985  1.248796071214536454e+02 0 0 4.856601e-01 8.880640e-01 9.373584e-01 6.000725e-01 4.028819e-01 6.624298e-01 5.830980e-01 8.487978e-01 5.122459e-01 6.601568e-01 6.229121e-01 4.662973e-01 5.175474e-01 7.358793e-01 7.328105e-01 6.097973e-01 5.052550e-01 5.677188e-01 5.216901e-01 6.850394e-01 4.408683e-01 5.332147e-01 3.421151e-01 6.968238e-01 5.417003e-01 3.356628e-01 6.709475e-01 9.206938e-02 3.743234e-01 4.188772e-01 6.120243e-01 7.659327e-01 1.585525e-01 6.082483e-01 
357 4999  1.248552521443671992e+02 0 0 5.100192e-01 8.845281e-01 9.478532e-01 5.983079e-01 4.186846e-01 6.771843e-01 5.531716e-01 8.298389e-01 5.449983e-01 6.775634e-01 6.325175e-01 4.656610e-01 5.173299e-01 7.445815e-01 7.021662e-01 6.084563e-01 5.137903e-01 5.723568e-01 5.071043e-01 6.517893e-01 4.320814e-01 5.190933e-01 3.432417e-01 7.047555e-01 5.629658e-01 3.297603e-01 6.608880e-01 7.899526e-02 3.765174e-01 4.227653e-01 6.256837e-01 7.765991e-01 1.639956e-01 6.080000e-01 
358 5013  1.252911170109617416e+02 0 0 5.077279e-01 9.098851e-01 9.422259e-01 5.930714e-01 3.970519e-01 6.422894e-01 5.709613e-01 8.315438e-01 5.212645e-01 6.778057e-01 6.410745e-01 4.636299e-01 5.080163e-01 7.533853e-01 7.087063e-01 6.217731e-01 5.152018e-01 5.588108e-01 5.227284e-01 6.606100e-01 4.518459e-01 5.308965e-01 3.492860e-01 7.045993e-01 5.554983e-01 2.970588e-01 6.621981e-01 7.868068e-02 3.395029e-01 4.351627e-01 6.238841e-01 7.708111e-01 1.703546e-01 6.182655e-01 
359 5027  1.250042211843665569e+02 0 0 4.959555e-01 8.871920e-01 9.350013e-01 5.955707e-01 4.236416e-01 6.466882e-01 5.767833e-01 8.440349e-01 5.375581e-01 6.728891e-01 6.262806e-01 4.695323e-01 5.185795e-01 7.564750e-01 7.046001e-01 6.278939e-01 5.243644e-01 5.707122e-01 5.470263e-01 6.548997e-01 4.317261e-01 5.281481e-01 3.482985e-01 7.395824e-01 5.730970e-01 3.024417e-01 6.713171e-01 7.016343e-02 3.542775e-01 4.390427e-01 6.271473e-01 7.594000e-01 1.543870e-01 6.153671e-01 
360 5041  1.252142089254235913e+02 0 0 4.999073e-01 9.019558e-01 9.416615e-01 5.941992e-01 4.142964e-01 6.567301e-01 5.653789e-01 8.382498e-01 5.436141e-01 6.737419e-01 6.410259e-01 4.793957e-01 5.172203e-01 7.398178e-01 7.101931e-01 6.314192e-01 4.967621e-01 5.490974e-01 5.224186e-01 6.787692e-01 4.535539e-01 5.300882e-01 3.557634e-01 6.904515e-01 5.480287e-01 3.337475e-01 6.525063e-01 8.336243e-02 3.542724e-01 4.075976e-01 6.122847e-01 7.643259e-01 1.707915e-01 6.253078e-01 
361 5055  1.251304174351654552e+02 0 0 4.844669e-01 9.257262e-01 9.273790e-01 6.144070e-01 4.228825e-01 6.391269e-01 5.850154e-01 8.292721e-01 5.376124e-01 6.628855e-01 6.326331e-01 4.723973e-01 5.217206e-01 7.376678e-01 7.149513e-01 6.412561e-01 5.125674e-01 5.471934e-01 5.151723e-01 6.474902e-01 4.413322e-01 5.462978e-01 3.602665e-01 7.177126e-01 5.849167e-01 3.100380e-01 6.699944e-01 5.572328e-02 3.597902e-01 4.018781e-01 6.211436e-01 7.830409e-01 1.838203e-01 6.177779e-01 
362 5069  1.248379420872635990e+02 0 0 4.872945e-01 8.874487e-01 9.269796e-01 6.088852e-01 4.012555e-01 6.537769e-01 5.789429e-01 8.313053e-01 5.290648e-01 6.615191e-01 6.298925e-01 4.521450e-01 5.208403e-01 7.546747e-01 7.245254e-01 6.283327e-01 5.139212e-01 5.759137e-01 5.343616e-01 6.572822e-01 4.382936e-01 5.463455e-01 3.392946e-01 7.270852e-01 5.679417e-01 3.118862e-01 6.716780e-01 4.999887e-02 3.451214e-01 4.162544e-01 6.271841e-01 7.743457e-01 1.623532e-01 6.212719e-01 
363 5083  1.249458891166289618e+02 0 0 4.902390e-01 9.034817e-01 9.263479e-01 6.295670e-01 4.055797e-01 6.675060e-01 5.755690e-01 8.379653e-01 5.334652e-01 6.788074e-01 6.433443e-01 4.503491e-01 5.145304e-01 7.628451e-01 7.250280e-01 6.429090e-01 5.240582e-01 5.744787e-01 5.301974e-01 6.648306e-01 4.314892e-01 5.361629e-01 3.512109e-01 7.178956e-01 5.673565e-01 3.074939e-01 6.533722e-01 4.117264e-02 3.545804e-01 4.105307e-01 6.164024e-01 7.748584e-01 1.572153e-01 6.215302e-01 
364 5097  1.248371501456885113e+02 0 0 4.844084e-01 9.079613e-01 9.140998e-01 6.167987e-01 4.229997e-01 6.516046e-01 5.964877e-01 8.377999e-01 5.276549e-01 6.828137e-01 6.366790e-01 4.455239e-01 5.224632e-01 7.492301e-01 7.206512e-01 6.174272e-01 5.307010e-01 5.702907e-01 5.449100e-01 6.562876e-01 4.359373e-01 5.366596e-01 3.366928e-01 7.241507e-01 5.544363e-01 3.052927e-01 6.726185e-01 6.542656e-02 3.448816e-01 4.045399e-01 5.987012e-01 7.821065e-01 1.446181e-01 6.215206e-01 
365 5111  1.246972389744250478e+02 0 0 4.794045e-01 9.006722e-01 9.235967e-01 6.225536e-01 4.089019e-01 6.575497e-01 5.795052e-01 8.430782e-01 5.291057e-01 6.849038e-01 6.306120e-01 4.772209e-01 5.148235e-01 7.262742e-01 7.182761e-01 6.263356e-01 5.054110e-01 5.670852e-01 5.241817e-01 6.697771e-01 4.401498e-01 5.334074e-01 3.305220e-01 7.095483e-01 5.645890e-01 3.202823e-01 6.753845e-01 7.139925e-02 3.432717e-01 3.906181e-01 6.094455e-01 7.660127e-01 1.456929e-01 6.177047e-01 
366 5125  1.245869476672702518e+02 0 0 4.714853e-01 9.044920e-01 9.346523e-01 6.099501e-01 4.011620e-01 6.604267e-01 5.951907e-01 8.233402e-01 5.344471e-01 6.903161e-01 6.271283e-01 4.688975e-01 5.157272e-01 7.381430e-01 7.172093e-01 6.192724e-01 5.044296e-01 5.583686e-01 5.328694e-01 6.722204e-01 4.324787e-01 5.504466e-01 3.365070e-01 7.152967e-01 5.623859e-01 3.109337e-01 6.722992e-01 5.266697e-02 3.430790e-01 4.142592e-01 6.085798e-01 7.522568e-01 1.347010e-01 6.173081e-01 
367 5139  1.249286994844188428e+02 0 0 4.738844e-01 9.111624e-01 9.384159e-01 6.312351e-01 3.999171e-01 6.647051e-01 5.793774e-01 8.378810e-01 5.413849e-01 6.777849e-01 6.196632e-01 4.685238e-01 5.169760e-01 7.443796e-01 6.916671e-01 6.026822e-01 5.148648e-01 5.698774e-01 5.231795e-01 6.635383e-01 4.367199e-01 5.559142e-01 3.408914e-01 7.057268e-01 5.654895e-01 3.199371e-01 6.690760e-01 6.299231e-02 3.403189e-01 4.098954e-01 6.159545e-01 7.780742e-01 1.479522e-01 6.186121e-01 
368 5153  1.249100640946820420e+02 0 0 4.822025e-01 8.915448e-01 9.229127e-01 6.190009e-01 4.235525e-01 6.684898e-01 5.756527e-01 8.350614e-01 5.514104e-01 6.798474e-01 6.180516e-01 4.626023e-01 5.110815e-01 7.720927e-01 6.956877e-01 6.204832e-01 5.212111e-01 5.750222e-01 5.251773e-01 6.564755e-01 4.424487e-01 5.496971e-01 3.375226e-01 7.081740e-01 5.613264e-01 3.175762e-01 6.786594e-01 3.667325e-02 3.376107e-01 4.079113e-01 5.986775e-01 7.769184e-01 1.472141e-01 6.018850e-01 
369 5167  1.247964816900535396e+02 0 0 4.912071e-01 8.910666e-01 9.275899e-01 6.021675e-01 4.132116e-01 6.659801e-01 5.752944e-01 8.489527e-01 5.425989e-01 6.873710e-01 6.269638e-01 4.709056e-01 5.169738e-01 7.650899e-01 7.229185e-01 6.332201e-01 5.212213e-01 5.680386e-01 5.144237e-01 6.500624e-01 4.432351e-01 5.326626e-01 3.385414e-01 7.012617e-01 5.723321e-01 3.158544e-01 7.080906e-01 4.837266e-02 3.453096e-01 4.138698e-01 6.038577e-01 7.625454e-01 1.425895e-01 6.077915e-01 
370 5181  1.246389772661669042e+02 0 0 4.808019e-01 9.081151e-01 9.381262e-01 6.190694e-01 4.190229e-01 6.624456e-01 5.772062e-01 8.380781e-01 5.547328e-01 6.702517e-01 6.289581e-01 4.738907e-01 5.244338e-01 7.495457e-01 7.022103e-01 6.078012e-01 5.312636e-01 5.585166e-01 5.128353e-01 6.578034e-01 4.460845e-01 5.403161e-01 3.365214e-01 7.082013e-01 5.778035e-01 3.179244e-01 6.904644e-01 3.818954e-02 3.422831e-01 4.121206e-01 6.011825e-01 7.665066e-01 1.566834e-01 6.136177e-01 
371 5195  1.247342036228604059e+02 0 0 4.735214e-01 9.048126e-01 9.234639e-01 6.023483e-01 4.113362e-01 6.707148e-01 5.732460e-01 8.437170e-01 5.542383e-01 6.733167e-01 6.269050e-01 4.597050e-01 5.163129e-01 7.628625e-01 7.067485e-01 6.105145e-01 5.189281e-01 5.620388e-01 5.250356e-01 6.485247e-01 4.403903e-01 5.354092e-01 3.467232e-01 7.019633e-01 5.528243e-01 3.064252e-01 6.680212e-01 4.683279e-02 3.415921e-01 4.267472e-01 5.944967e-01 7.567462e-01 1.631365e-01 6.069554e-01 
372 5209  1.245938173982266619e+02 0 0 4.808723e-01 9.180814e-01 9.158656e-01 6.086069e-01 4.104917e-01 6.627542e-01 5.862541e-01 8.467514e-01 5.655107e-01 6.845401e-01 6.298573e-01 4.651250e-01 5.179612e-01 7.661507e-01 7.044406e-01 6.070755e-01 5.270564e-01 5.757278e-01 5.113610e-01 6.522701e-01 4.569317e-01 5.326593e-01 3.398403e-01 7.164997e-01 5.724717e-01 2.973097e-01 6.834352e-01 3.169882e-02 3.507608e-01 4.173387e-01 6.076089e-01 7.757371e-01 1.563769e-01 6.151387e-01 
373 5223  1.245739341989348787e+02 0 0 4.772641e-01 9.029329e-01 9.235477e-01 6.008210e-01 4.217139e-01 6.656326e-01 5.870393e-01 8.436850e-01 5.583006e-01 6.675090e-01 6.329945e-01 4.734030e-01 5.207778e-01 7.538115e-01 7.052277e-01 6.219125e-01 5.207179e-01 5.664030e-01 5.198751e-01 6.491066e-01 4.504145e-01 5.317743e-01 3.349697e-01 7.087253e-01 5.689312e-01 2.986513e-01 6.926413e-01 3.527870e-02 3.462279e-01 4.069122e-01 6.146729e-01 7.520013e-01 1.529676e-01 6.202637e-01 
374 5237  1.244620540744607808e+02 0 0 4.779248e-01 9.161755e-01 9.127357e-01 5.999151e-01 4.211990e-01 6.516785e-01 5.778788e-01 8.527958e-01 5.701452e-01 6.744845e-01 6.232253e-01 4.555467e-01 5.010738e-01 7.745293e-01 7.247129e-01 6.175967e-01 5.244739e-01 5.640755e-01 5.280055e-01 6.419383e-01 4.446672e-01 5.329594e-01 3.431821e-01 7.079095e-01 5.671613e-01 3.145530e-01 7.108633e-01 9.485065e-03 3.443353e-01 3.980503e-01 6.108990e-01 7.746879e-01 1.543643e-01 6.214099e-01 
375 5251  1.245705207232577294e+02 0 0 4.726371e-01 8.968597e-01 9.161463e-01 6.207400e-01 4.258813e-01 6.609469e-01 5.795543e-01 8.526845e-01 5.697876e-01 6.815233e-01 6.216898e-01 4.651341e-01 5.207897e-01 7.684878e-01 7.186836e-01 6.160739e-01 5.189287e-01 5.731336e-01 5.325790e-01 6.510686e-01 4.430896e-01 5.490372e-01 3.306530e-01 7.015264e-01 5.709125e-01 3.102071e-01 7.238489e-01 3.311729e-02 3.330741e-01 4.036587e-01 6.132915e-01 7.600068e-01 1.529767e-01 6.157651e-01 
376 5265  1.245109047372626492e+02 0 0 4.599995e-01 9.063804e-01 9.029328e-01 6.099874e-01 4.121843e-01 6.619843e-01 5.828132e-01 8.448428e-01 5.632780e-01 6.824888e-01 6.294363e-01 4.794585e-01 5.175978e-01 7.788966e-01 7.331203e-01 6.054822e-01 5.329272e-01 5.563269e-01 5.301358e-01 6.455330e-01 4.394630e-01 5.387990e-01 3.427603e-01 7.137672e-01 5.701445e-01 3.104979e-01 6.902552e-01 2.078830e-02 3.506529e-01 4.018071e-01 6.085794e-01 7.618916e-01 1.413923e-01 6.254596e-01 
377 5279  1.246031669332168548e+02 0 0 4.688099e-01 8.980924e-01 9.189140e-01 6.014301e-01 4.342576e-01 6.638461e-01 5.859068e-01 8.501230e-01 5.737612e-01 6.869516e-01 6.329054e-01 4.702186e-01 5.200753e-01 7.765090e-01 7.181431e-01 6.056523e-01 5.331126e-01 5.747694e-01 5.262602e-01 6.473740e-01 4.407910e-01 5.437381e-01 3.386474e-01 6.976518e-01 5.623690e-01 3.058769e-01 6.955527e-01 3.949822e-02 3.490467e-01 4.035304e-01 6.134079e-01 7.669220e-01 1.559292e-01 6.272872e-01 
378 5293  1.245109204092036066e+02 0 0 4.791164e-01 9.091776e-01 9.286187e-01 6.086527e-01 4.170765e-01 6.683742e-01 6.034834e-01 8.397667e-01 5.649475e-01 6.874194e-01 6.367303e-01 4.628027e-01 5.221086e-01 7.690070e-01 7.077147e-01 6.013962e-01 5.338259e-01 5.676031e-01 5.286998e-01 6.420879e-01 4.442584e-01 5.373011e-01 3.341281e-01 6.938172e-01 5.601213e-01 3.065730e-01 6.844365e-01 2.745076e-02 3.448065e-01 4.181919e-01 6.141053e-01 7.588873e-01 1.582306e-01 6.217838e-01 
379 5307  1.246094991949946404e+02 0 0 4.812741e-01 8.966421e-01 9.081425e-01 6.027728e-01 4.128434e-01 6.735653e-01 5.818387e-01 8.437724e-01 5.632982e-01 6.994406e-01 6.299984e-01 4.710024e-01 5.237152e-01 7.764814e-01 7.181924e-01 6.105631e-01 5.373063e-01 5.709901e-01 5.274592e-01 6.433614e-01 4.387348e-01 5.262664e-01 3.430762e-01 7.054661e-01 5.596097e-01 3.028587e-01 6.846890e-01 3.150743e-02 3.412018e-01 3.981523e-01 6.252856e-01 7.489427e-01 1.383319e-01 6.222569e-01 
380 5321  1.245391487002269457e+02 0 0 4.770788e-01 8.961856e-01 9.142980e-01 6.057560e-01 4.053111e-01 6.521782e-01 5.898660e-01 8.421068e-01 5.730580e-01 6.930744e-01 6.240381e-01 4.688816e-01 5.150220e-01 7.605548e-01 7.129037e-01 6.104956e-01 5.202772e-01 5.744317e-01 5.242727e-01 6.443376e-01 4.387081e-01 5.340403e-01 3.320596e-01 7.044768e-01 5.849367e-01 3.006179e-01 7.037541e-01 2.354215e-02 3.402672e-01 4.062476e-01 6.155957e-01 7.585797e-01 1.486621e-01 6.158367e-01 
381 5335  1.243249872839639778e+02 0 0 4.609670e-01 8.805861e-01 9.091747e-01 6.008451e-01 4.227134e-01 6.720699e-01 5.961021e-01 8.445484e-01 5.721960e-01 6.921924e-01 6.338117e-01 4.661665e-01 5.190872e-01 7.772059e-01 7.264448e-01 5.905726e-01 5.399223e-01 5.595270e-01 5.217912e-01 6.378373e-01 4.379565e-01 5.391479e-01 3.295026e-01 7.124029e-01 5.567174e-01 3.012270e-01 6.820311e-01 4.541172e-02 3.523936e-01 4.059982e-01 6.210950e-01 7.671782e-01 1.393631e-01 6.181972e-01 
382 5349  1.244859522812956953e+02 0 0 4.626422e-01 9.005840e-01 9.158576e-01 5.918915e-01 4.242421e-01 6.613386e-01 5.978168e-01 8.504319e-01 5.719169e-01 6.789413e-01 6.181493e-01 4.638071e-01 5.167466e-01 7.811782e-01 7.227273e-01 6.089749e-01 5.442226e-01 5.662827e-01 5.195484e-01 6.392120e-01 4.531091e-01 5.423960e-01 3.427467e-01 7.106210e-01 5.614959e-01 3.102688e-01 6.963565e-01 1.993074e-02 3.466057e-01 4.042793e-01 6.181785e-01 7.615762e-01 1.512273e-01 6.092039e-01 
383 5363  1.243650017513170525e+02 0 0 4.548683e-01 8.870264e-01 9.107102e-01 6.081782e-01 4.332136e-01 6.557045e-01 5.923454e-01 8.438616e-01 5.776119e-01 6.906189e-01 6.178612e-01 4.674221e-01 5.234087e-01 7.711647e-01 7.232183e-01 6.026841e-01 5.331012e-01 5.663873e-01 5.306638e-01 6.478082e-01 4.421616e-01 5.427788e-01 3.423579e-01 7.083785e-01 5.717330e-01 3.021639e-01 7.061697e-01 3.322283e-02 3.372963e-01 4.122035e-01 6.175650e-01 7.601855e-01 1.326169e-01 6.032263e-01 
384 5377  1.244421679335011248e+02 0 0 4.485470e-01 9.005551e-01 9.061283e-01 6.056023e-01 4.235795e-01 6.536033e-01 5.944252e-01 8.502720e-01 5.632912e-01 6.871010e-01 6.200471e-01 4.569381e-01 5.191863e-01 7.747593e-01 7.298351e-01 5.973410e-01 5.315353e-01 5.642460e-01 5.085200e-01 6.502236e-01 4.418426e-01 5.266003e-01 3.469146e-01 7.116643e-01 5.717307e-01 3.004729e-01 6.942092e-01 3.712836e-02 3.396773e-01 4.139770e-01 6.187692e-01 7.642606e-01 1.373317e-01 6.253589e-01 
385 5391  1.243788937969181632e+02 0 0 4.401262e-01 8.960072e-01 9.025777e-01 5.937045e-01 4.249014e-01 6.520447e-01 5.919010e-01 8.418576e-01 5.663498e-01 6.899010e-01 6.246025e-01 4.587457e-01 5.117704e-01 7.807419e-01 7.207072e-01 6.141575e-01 5.394021e-01 5.571606e-01 5.206259e-01 6.458039e-01 4.540325e-01 5.398963e-01 3.443531e-01 6.978901e-01 5.672623e-01 3.056046e-01 7.100912e-01 3.404884e-02 3.369449e-01 4.090603e-01 6.059661e-01 7.599948e-01 1.333096e-01 6.141440e-01 
386 5405  1.243195804102309978e+02 0 0 4.496998e-01 8.906772e-01 8.950426e-01 5.929023e-01 4.212002e-01 6.578358e-01 5.943343e-01 8.365766e-01 5.691752e-01 6.866739e-01 6.251781e-01 4.573592e-01 5.077031e-01 7.757032e-01 7.270202e-01 5.975344e-01 5.244556e-01 5.580870e-01 5.190434e-01 6.355744e-01 4.595550e-01 5.469811e-01 3.478195e-01 7.050371e-01 5.609776e-01 3.079980e-01 7.106550e-01 2.612942e-02 3.392881e-01 4.032280e-01 6.082229e-01 7.555782e-01 1.334383e-01 6.178662e-01 
387 5419  1.243385172660452014e+02 0 0 4.609454e-01 8.907718e-01 9.109644e-01 5.975310e-01 4.202766e-01 6.615282e-01 5.994342e-01 8.530663e-01 5.626256e-01 6.967184e-01 6.198471e-01 4.542469e-01 5.045428e-01 7.765570e-01 7.276214e-01 6.012964e-01 5.262247e-01 5.629500e-01 5.216253e-01 6.392224e-01 4.545418e-01 5.406025e-01 3.394727e-01 7.002620e-01 5.660144e-01 3.006066e-01 7.089719e-01 3.239906e-02 3.371985e-01 3.998034e-01 6.102898e-01 7.672957e-01 1.385261e-01 6.089784e-01 
388 5433  1.245148320636525341e+02 0 0 4.441584e-01 8.952106e-01 9.049001e-01 5.950883e-01 4.190178e-01 6.587852e-01 5.985110e-01 8.414846e-01 5.618363e-01 6.823647e-01 6.183978e-01 4.573826e-01 5.052099e-01 7.860130e-01 7.331761e-01 6.086745e-01 5.267692e-01 5.615823e-01 5.216048e-01 6.441358e-01 4.534089e-01 5.369588e-01 3.404304e-01 7.059622e-01 5.700821e-01 2.969113e-01 7.032273e-01 2.417253e-02 3.370321e-01 4.076712e-01 6.042624e-01 7.740225e-01 1.299595e-01 6.113140e-01 
389 5447  1.243602543391805568e+02 0 0 4.529160e-01 8.997894e-01 9.066700e-01 5.942516e-01 4.139928e-01 6.548578e-01 5.992350e-01 8.506210e-01 5.686954e-01 6.810829e-01 6.133123e-01 4.483367e-01 5.033866e-01 7.940414e-01 7.352663e-01 6.159582e-01 5.270657e-01 5.644057e-01 5.227949e-01 6.460562e-01 4.593145e-01 5.330308e-01 3.433889e-01 7.066580e-01 5.725479e-01 2.956043e-01 7.132440e-01 2.005236e-02 3.471829e-01 4.135089e-01 6.062305e-01 7.918636e-01 1.264227e-01 6.103883e-01 
390 5461  1.242374797924145327e+02 0 0 4.604254e-01 8.871384e-01 9.210552e-01 6.064412e-01 4.186481e-01 6.578648e-01 5.872778e-01 8.512822e-01 5.759417e-01 6.726697e-01 6.131003e-01 4.642375e-01 5.171760e-01 7.910887e-01 7.299672e-01 6.022742e-01 5.291317e-01 5.589041e-01 5.315955e-01 6.454974e-01 4.503865e-01 5.313892e-01 3.364263e-01 7.082848e-01 5.786862e-01 2.935710e-01 7.088428e-01 2.591285e-02 3.405138e-01 4.127938e-01 6.087454e-01 7.880834e-01 1.344419e-01 6.105499e-01 
