%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211387, 2023/08/11 12:13:46.88)
16 225 1.700409e-01 1.131519e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
17 239 1.652461e-01 1.131966e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.619047e-01 1.132027e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.614351e-01 1.135624e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 2.198318e-01 1.137996e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.157193e-01 1.138846e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.105239e-01 1.144737e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.082402e-01 1.156436e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 2.041576e-01 1.164756e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.994850e-01 1.168685e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.947235e-01 1.171533e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.886491e-01 1.172357e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.846335e-01 1.174611e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.809882e-01 1.176023e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.744934e-01 1.179680e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.694919e-01 1.180133e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.642012e-01 1.181822e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.613185e-01 1.185468e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.576585e-01 1.186964e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.524638e-01 1.186465e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.485488e-01 1.188239e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.434273e-01 1.189097e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.354545e-01 1.189607e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.812275e-01 1.191656e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.761242e-01 1.191519e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.710077e-01 1.197296e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.675452e-01 1.200717e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.613298e-01 1.201676e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.559120e-01 1.205120e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.486457e-01 1.204566e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.446687e-01 1.201478e+00  3.878910886099645836e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.397764e-01 1.201169e+00  2.732806758582543125e+02  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.361147e-01 1.200151e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.336056e-01 1.198626e+00  2.732806758582543125e+02  6.579303927603726834e+02  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.315777e-01 1.199240e+00  2.732806758582543125e+02  5.567461773938548504e+02  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.806865e-01 1.200652e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.791270e-01 1.202653e+00  2.732806758582543125e+02  1.955371034905420174e+03  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.736286e-01 1.205820e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.324629e-01 1.208810e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.246253e-01 1.212151e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.185404e-01 1.213654e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.155666e-01 1.219622e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.072331e-01 1.226647e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.982166e-01 1.227139e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.919673e-01 1.230285e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.856378e-01 1.232016e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.806211e-01 1.235956e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.754199e-01 1.234980e+00  2.732806758582543125e+02  1.311454129270299745e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.701773e-01 1.239955e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.658006e-01 1.245330e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.652595e-01 1.251141e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.598777e-01 1.258287e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.175865e-01 1.258341e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.133473e-01 1.261673e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.064027e-01 1.263178e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.955869e-01 1.263509e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.857054e-01 1.264221e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.806697e-01 1.265760e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.741444e-01 1.266569e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.667109e-01 1.267368e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.625977e-01 1.270135e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.593922e-01 1.272984e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.567415e-01 1.280452e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.129972e-01 1.285425e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.074458e-01 1.285089e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.023823e-01 1.283318e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.990662e-01 1.285999e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.910123e-01 1.287749e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.837246e-01 1.289995e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.765736e-01 1.294230e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.712884e-01 1.290641e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.654069e-01 1.293039e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
88 1233 1.582893e-01 1.295689e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.117501e-01 1.297277e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.046571e-01 1.297174e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.969758e-01 1.292237e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.894340e-01 1.293638e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.805013e-01 1.293573e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.751720e-01 1.292664e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.721224e-01 1.293984e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.723211e-01 1.295758e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.711876e-01 1.296297e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.675679e-01 1.301395e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.647138e-01 1.307314e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.638318e-01 1.308985e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.607616e-01 1.310292e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.567685e-01 1.314075e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.530894e-01 1.314870e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.495699e-01 1.317052e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.489963e-01 1.319546e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.466248e-01 1.319183e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.988679e-01 1.320124e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.961496e-01 1.324322e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.939308e-01 1.331021e+00  2.732806758582543125e+02  3.768818929490281334e+03  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 1.912153e-01 1.339066e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.837734e-01 1.344367e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.749999e-01 1.349648e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.341135e-01 1.352758e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.259398e-01 1.355035e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.181208e-01 1.357614e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.144654e-01 1.358007e+00  2.732806758582543125e+02  1.182658752088988194e+03  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.040063e-01 1.357459e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.966730e-01 1.357790e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.936084e-01 1.358771e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.886779e-01 1.360466e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.867261e-01 1.362724e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.845124e-01 1.365738e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.778453e-01 1.367156e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.727235e-01 1.366001e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.660374e-01 1.365844e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.598587e-01 1.370209e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.136496e-01 1.368515e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.064897e-01 1.368447e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.032046e-01 1.369084e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.995372e-01 1.368779e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.922640e-01 1.371559e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.855778e-01 1.374746e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.781178e-01 1.375172e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.702533e-01 1.376753e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.645415e-01 1.378532e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.583134e-01 1.380354e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.122666e-01 1.383231e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.026509e-01 1.388032e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.932924e-01 1.388631e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.608305e-01 1.388319e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.544064e-01 1.387741e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.473243e-01 1.398147e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.378165e-01 1.395010e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.280642e-01 1.395203e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.210368e-01 1.396469e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.120030e-01 1.399852e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.052847e-01 1.396131e+00  2.732806758582543125e+02  5.126599702676675179e+02  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.049933e-01 1.400614e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.021178e-01 1.401756e+00  2.732806758582543125e+02  4.598978409275367994e+03  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.989347e-01 1.404388e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.945337e-01 1.403570e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.911782e-01 1.403796e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.877232e-01 1.401777e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.833278e-01 1.401150e+00  2.732806758582543125e+02  3.955001418977389562e+02  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.785226e-01 1.399934e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.736907e-01 1.401598e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.680854e-01 1.401888e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.629998e-01 1.402164e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.245098e-01 1.400309e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.240743e-01 1.400014e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.195044e-01 1.400155e+00  2.732806758582543125e+02  4.645165410245287489e+02  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.152706e-01 1.398709e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.106694e-01 1.398811e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.042236e-01 1.402025e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.941433e-01 1.402826e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.848224e-01 1.404654e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.766889e-01 1.407605e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.696936e-01 1.409265e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.658041e-01 1.411372e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.289111e-01 1.413069e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.193034e-01 1.412103e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.165153e-01 1.410880e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.090479e-01 1.413791e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.031723e-01 1.418274e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.012731e-01 1.416928e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.977898e-01 1.419970e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.975036e-01 1.420581e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.932635e-01 1.423933e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.682382e-01 1.436418e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.648744e-01 1.439241e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.606168e-01 1.448234e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.590898e-01 1.452845e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.523064e-01 1.458885e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.480192e-01 1.460913e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.392210e-01 1.460910e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.273604e-01 1.466265e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.181880e-01 1.469088e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.064469e-01 1.469839e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.987381e-01 1.472287e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.939733e-01 1.474536e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.873408e-01 1.472066e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.822098e-01 1.470973e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.782901e-01 1.471754e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.724887e-01 1.474699e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.672765e-01 1.476219e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.264313e-01 1.479354e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.208886e-01 1.482036e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.105228e-01 1.486195e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.044062e-01 1.488377e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.027961e-01 1.493065e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.971212e-01 1.497786e+00  2.732806758582543125e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
