%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211380, 2023/08/11 12:13:46.82)
28 393 0 0 0 5.592002e-01 6.669879e-01 3.218531e-01 6.179985e-01 5.910583e-02 1.487884e-01 1.893746e-01 2.347008e-02 3.635237e-01 2.455927e-01 4.267874e-01 6.432748e-01 6.044876e-01 2.707647e-01 6.919052e-01 3.633646e-01 5.436884e-01 3.840007e-01 2.285025e-01 7.048887e-01 5.167019e-01 2.824059e-01 7.807273e-01 4.649622e-01 8.493730e-01 5.306534e-01 9.277126e-01 3.575999e-01 6.177081e-01 6.028815e-01 9.259054e-01 5.999690e-01 5.465913e-02 8.216281e-01 
29 407 0 0 0 5.696803e-01 7.566968e-01 4.069786e-01 5.825815e-01 1.139008e-01 2.484020e-01 1.882732e-01 1.631403e-01 3.966160e-01 2.332112e-01 5.751177e-01 6.044925e-01 6.622507e-01 3.467716e-01 5.966990e-01 3.413743e-01 6.409641e-01 3.462207e-01 2.111191e-01 7.787339e-01 4.085165e-01 6.833338e-02 7.700045e-01 4.431007e-01 8.598522e-01 5.529060e-01 8.758986e-01 3.269933e-01 5.646656e-01 7.694017e-01 7.662923e-01 6.478563e-01 1.814070e-01 8.176735e-01 
30 421 0 0 0 5.670691e-01 7.112538e-01 3.704214e-01 5.503435e-01 2.026322e-01 1.961018e-01 1.667289e-01 1.230275e-01 3.075993e-01 1.562648e-01 5.213398e-01 5.878176e-01 6.533657e-01 3.675480e-01 5.622094e-01 2.896356e-01 6.638622e-01 3.490485e-01 2.932704e-01 7.168114e-01 5.435884e-01 1.348960e-01 8.230271e-01 3.822689e-01 8.573753e-01 6.499596e-01 8.522106e-01 2.631524e-01 5.888572e-01 7.233732e-01 7.114377e-01 6.902118e-01 2.295598e-01 8.516237e-01 
31 435 0 0 0 5.967860e-01 7.028608e-01 2.138082e-01 5.013473e-01 2.190416e-01 2.775881e-01 2.298376e-01 1.783744e-01 3.442649e-01 1.597404e-01 4.594297e-01 5.670230e-01 6.760065e-01 4.151809e-01 5.700174e-01 2.656881e-01 6.250771e-01 3.669827e-01 3.051857e-01 7.488843e-01 4.883795e-01 2.470270e-01 8.173814e-01 2.358152e-01 8.362799e-01 6.746942e-01 8.961712e-01 2.998325e-01 6.167849e-01 7.453933e-01 6.942820e-01 6.320370e-01 3.558218e-01 8.927480e-01 
32 449 0 0 0 6.390593e-01 7.850557e-01 2.349372e-01 4.561208e-01 2.614041e-01 2.006444e-01 2.703830e-01 8.105215e-02 4.059880e-01 1.786770e-01 6.403437e-01 5.685504e-01 6.297268e-01 3.203176e-01 5.925879e-01 2.839602e-01 6.148579e-01 3.710559e-01 3.241174e-01 7.740080e-01 4.266153e-01 4.289051e-01 7.868722e-01 2.817326e-01 8.495899e-01 5.991709e-01 8.363009e-01 2.568745e-01 5.337770e-01 7.739111e-01 7.041176e-01 7.541809e-01 3.455086e-01 8.225161e-01 
33 463 0 0 0 6.427043e-01 7.399879e-01 2.894830e-01 5.318360e-01 2.014304e-01 1.501810e-01 2.426480e-01 6.259485e-02 4.398972e-01 1.334218e-01 6.005633e-01 5.084695e-01 7.073561e-01 3.595814e-01 6.720675e-01 2.864568e-01 6.218936e-01 3.773438e-01 1.968333e-01 7.591557e-01 4.850231e-01 5.402850e-01 7.867189e-01 3.529588e-01 8.337267e-01 6.226676e-01 7.931350e-01 4.092870e-01 4.066711e-01 7.825063e-01 7.652792e-01 7.277816e-01 3.614266e-01 8.317383e-01 
34 477 0 0 0 7.255037e-01 7.486758e-01 3.652768e-01 4.976304e-01 2.000402e-01 1.304825e-01 2.846331e-01 1.074352e-01 3.975815e-01 2.456498e-01 6.156868e-01 4.823973e-01 6.581700e-01 4.093175e-01 6.023874e-01 2.432777e-01 5.890844e-01 3.736287e-01 1.471377e-01 8.082218e-01 3.424733e-01 3.779394e-01 7.469129e-01 2.560025e-01 8.259633e-01 6.147881e-01 8.037622e-01 5.002977e-01 2.398300e-01 6.998401e-01 7.804318e-01 7.165377e-01 4.601901e-01 8.453896e-01 
35 491 0 0 0 7.024462e-01 7.172480e-01 4.613167e-01 4.087119e-01 1.242018e-01 1.688563e-01 2.921654e-01 2.138744e-01 4.711694e-01 2.918032e-01 7.095355e-01 4.029902e-01 5.557385e-01 3.551202e-01 5.923857e-01 2.397411e-01 5.674928e-01 4.103690e-01 3.567677e-01 8.354630e-01 3.058758e-01 3.421125e-01 6.816683e-01 2.839166e-01 7.498813e-01 6.356355e-01 8.010278e-01 5.475842e-01 3.180470e-01 6.832291e-01 8.707266e-01 7.822477e-01 6.004688e-01 8.042365e-01 
36 505 0 0 0 7.410775e-01 7.045961e-01 4.627180e-01 3.492277e-01 1.771227e-01 2.448717e-01 2.208360e-01 2.788180e-01 4.901654e-01 4.616179e-01 7.325348e-01 4.022241e-01 6.426194e-01 4.108206e-01 5.179528e-01 2.444109e-01 6.865887e-01 3.208581e-01 3.253368e-01 7.960521e-01 2.806949e-01 2.928480e-01 6.487171e-01 2.998283e-01 7.206099e-01 6.090740e-01 7.736823e-01 4.592596e-01 3.594923e-01 8.083797e-01 8.608211e-01 7.945428e-01 6.686853e-01 8.273727e-01 
37 519 0 0 0 8.226156e-01 5.933091e-01 5.720975e-01 4.025194e-01 1.756947e-01 1.646277e-01 2.757555e-01 2.893747e-01 4.807845e-01 4.133574e-01 6.074668e-01 3.020992e-01 6.299647e-01 4.135785e-01 4.956576e-01 2.834837e-01 6.886702e-01 3.698837e-01 3.532066e-01 8.397790e-01 3.337651e-01 3.775569e-01 6.183181e-01 3.116200e-01 7.948815e-01 5.079824e-01 8.678114e-01 3.384544e-01 3.828013e-01 7.507997e-01 7.007499e-01 7.725336e-01 5.242315e-01 7.296839e-01 
38 533 0 0 0 7.327287e-01 5.875513e-01 5.659710e-01 4.322866e-01 1.935347e-01 2.670524e-01 1.575710e-01 2.674823e-01 4.410593e-01 3.476286e-01 6.865257e-01 3.010143e-01 5.312671e-01 3.870254e-01 5.291318e-01 2.571747e-01 7.617495e-01 3.702053e-01 3.178611e-01 8.405106e-01 3.790109e-01 3.918087e-01 5.455888e-01 4.689323e-01 7.480712e-01 6.215151e-01 8.174558e-01 3.122666e-01 5.315911e-01 7.924775e-01 7.388876e-01 8.311252e-01 4.279471e-01 7.069526e-01 
39 547 0 0 0 8.337195e-01 5.097131e-01 4.789851e-01 3.606287e-01 1.011561e-01 1.605827e-01 1.864841e-01 1.895531e-01 3.683613e-01 3.877366e-01 6.239519e-01 2.055105e-01 5.488766e-01 2.075332e-01 5.553931e-01 3.050443e-01 6.969620e-01 3.414628e-01 3.142626e-01 7.160549e-01 3.915308e-01 4.836801e-01 4.859521e-01 4.813894e-01 8.048397e-01 6.599390e-01 7.988155e-01 3.113934e-01 5.774898e-01 6.481563e-01 7.731336e-01 8.424970e-01 4.857694e-01 7.971126e-01 
40 561 0 0 0 8.268060e-01 4.940903e-01 4.332624e-01 4.140419e-01 1.627196e-01 2.935560e-01 2.184745e-01 2.438912e-01 4.247043e-01 3.112752e-01 5.129927e-01 3.100623e-01 5.410679e-01 2.303303e-01 4.308815e-01 2.520565e-01 6.640347e-01 4.728236e-01 3.165463e-01 7.576252e-01 4.460393e-01 4.131664e-01 4.399344e-01 4.131484e-01 8.229718e-01 7.176670e-01 7.165258e-01 3.537573e-01 6.181412e-01 7.119307e-01 7.671088e-01 7.366423e-01 5.651424e-01 7.085607e-01 
41 575 0 0 0 6.768929e-01 6.377650e-01 4.018082e-01 5.549965e-01 6.657954e-02 2.999371e-01 2.026291e-01 2.629682e-01 4.914607e-01 3.836318e-01 4.796164e-01 3.879449e-01 6.231122e-01 2.002484e-01 3.590403e-01 3.108071e-01 7.381319e-01 4.153582e-01 3.074347e-01 5.760369e-01 4.549224e-01 2.978988e-01 3.910073e-01 3.396437e-01 7.887560e-01 6.490868e-01 6.271721e-01 3.089970e-01 5.214953e-01 8.110182e-01 8.090312e-01 8.355275e-01 4.248920e-01 7.371164e-01 
42 589 0 0 0 5.703084e-01 6.707049e-01 3.159907e-01 6.041674e-01 2.012333e-01 2.587681e-01 9.789579e-02 2.220686e-01 5.056788e-01 4.329942e-01 4.939584e-01 5.519574e-01 5.869886e-01 3.542075e-01 3.846502e-01 2.322575e-01 7.300597e-01 3.249997e-01 2.710025e-01 5.315808e-01 3.967819e-01 2.698426e-01 4.127629e-01 3.270518e-01 7.817263e-01 5.567109e-01 4.445247e-01 3.688450e-01 5.547153e-01 7.130827e-01 8.486820e-01 8.372639e-01 4.712328e-01 6.557356e-01 
43 603 0 0 0 5.534756e-01 6.725728e-01 3.858246e-01 6.513963e-01 3.250059e-01 2.942543e-01 1.349870e-01 2.177312e-01 4.395477e-01 3.908881e-01 4.950269e-01 4.428914e-01 4.071700e-01 2.911193e-01 3.697222e-01 2.348870e-01 8.888167e-01 3.411582e-01 2.348046e-01 4.916342e-01 5.412091e-01 4.420372e-01 3.785927e-01 2.755082e-01 6.538538e-01 6.052878e-01 4.625700e-01 3.637230e-01 4.850025e-01 5.967614e-01 7.075421e-01 9.103344e-01 4.819045e-01 6.011351e-01 
44 617 0 0 0 5.577485e-01 6.516716e-01 3.079961e-01 7.125802e-01 4.056679e-01 2.221503e-01 1.970042e-01 2.366940e-01 4.861239e-01 3.788719e-01 4.184835e-01 5.517045e-01 3.560906e-01 2.036836e-01 5.066617e-01 3.146714e-01 7.752451e-01 2.880761e-01 2.874571e-01 4.465679e-01 5.396987e-01 5.974728e-01 3.105444e-01 2.573146e-01 6.917024e-01 6.943098e-01 4.309852e-01 2.939772e-01 5.555692e-01 6.255885e-01 6.613294e-01 7.548851e-01 2.767700e-01 5.410648e-01 
45 631 0 0 0 5.878394e-01 5.798869e-01 3.318757e-01 5.823565e-01 3.638737e-01 3.560249e-01 2.671882e-01 2.626543e-01 7.131941e-01 4.556646e-01 5.204347e-01 5.174467e-01 3.411815e-01 2.780041e-01 5.659798e-01 2.597848e-01 7.833736e-01 2.064954e-01 2.180324e-01 3.510637e-01 5.949907e-01 6.472720e-01 3.030524e-01 1.046313e-01 7.274269e-01 6.812387e-01 5.125464e-01 2.742618e-01 6.602828e-01 6.994043e-01 6.759572e-01 7.380467e-01 3.078527e-01 5.472356e-01 
46 645 0 0 0 6.291686e-01 6.253567e-01 3.358494e-01 6.299998e-01 3.190490e-01 3.788572e-01 2.252422e-01 2.424317e-01 7.392512e-01 4.755729e-01 5.334688e-01 3.456540e-01 2.438299e-01 1.680913e-01 5.837371e-01 3.597173e-01 7.734650e-01 2.169544e-01 1.106488e-01 3.226226e-01 5.397756e-01 6.964568e-01 3.686937e-01 1.222398e-01 7.868557e-01 7.755527e-01 5.745329e-01 3.853419e-01 5.706795e-01 7.390038e-01 6.529791e-01 6.625603e-01 2.623891e-01 5.887150e-01 
47 659 0 0 0 6.280536e-01 7.148606e-01 4.348613e-01 5.968669e-01 3.010572e-01 3.840496e-01 2.144658e-01 3.352831e-01 7.671498e-01 4.327341e-01 6.082154e-01 4.710811e-01 2.002325e-01 1.307310e-01 4.632925e-01 5.165254e-01 7.713054e-01 2.427755e-01 1.937492e-01 3.817330e-01 5.097631e-01 7.699649e-01 4.160725e-01 8.754820e-02 7.806377e-01 6.282927e-01 4.563177e-01 3.917261e-01 4.594041e-01 7.688036e-01 7.478661e-01 6.146387e-01 2.333160e-01 5.308454e-01 
48 673 0 0 0 6.028784e-01 7.500299e-01 5.558242e-01 6.004470e-01 1.925396e-01 3.731364e-01 2.199148e-01 2.883009e-01 7.141493e-01 3.671795e-01 5.290817e-01 4.155429e-01 2.156299e-01 1.319672e-01 5.961672e-01 4.823714e-01 8.385512e-01 1.910613e-01 2.574799e-01 3.998313e-01 4.015816e-01 7.537596e-01 3.463554e-01 7.820077e-02 8.081231e-01 7.419911e-01 2.996662e-01 3.708200e-01 5.572399e-01 7.544242e-01 8.320799e-01 5.544705e-01 2.813606e-01 5.034851e-01 
