%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211359, 2023/08/11 12:13:46.66)
11 155 1.969723e-01 0 0 1.953356e-01 1.939962e-01 1.950957e-01 1.943498e-01 1.952655e-01 1.954540e-01 1.968504e-01 1.943908e-01 1.950052e-01 1.954289e-01 1.939586e-01 1.936908e-01 1.962476e-01 1.946860e-01 1.954193e-01 1.968392e-01 1.954668e-01 1.951630e-01 1.951667e-01 1.963973e-01 1.950509e-01 1.951767e-01 1.954930e-01 1.961366e-01 1.982533e-01 1.948109e-01 1.961904e-01 1.956649e-01 1.949678e-01 1.970866e-01 1.962670e-01 1.964375e-01 1.944921e-01 1.947009e-01 
12 169 1.966658e-01 0 0 1.955269e-01 1.932377e-01 1.962520e-01 1.937252e-01 1.950963e-01 1.949389e-01 1.962431e-01 1.936735e-01 1.943958e-01 1.948778e-01 1.932179e-01 1.933831e-01 1.955905e-01 1.942485e-01 1.954948e-01 1.963392e-01 1.951292e-01 1.948915e-01 1.946416e-01 1.963732e-01 1.945574e-01 1.946644e-01 1.953927e-01 1.955373e-01 1.978333e-01 1.941727e-01 1.960234e-01 1.951183e-01 1.948223e-01 1.963491e-01 1.968649e-01 1.965589e-01 1.947765e-01 1.944446e-01 
13 183 1.963217e-01 0 0 1.953500e-01 1.927291e-01 1.960185e-01 1.931511e-01 1.947162e-01 1.942816e-01 1.955510e-01 1.931380e-01 1.935977e-01 1.942895e-01 1.925608e-01 1.929506e-01 1.951645e-01 1.937924e-01 1.952479e-01 1.956133e-01 1.945305e-01 1.946958e-01 1.946246e-01 1.961933e-01 1.942695e-01 1.940549e-01 1.955575e-01 1.951567e-01 1.973824e-01 1.935927e-01 1.959523e-01 1.943626e-01 1.945831e-01 1.956469e-01 1.964389e-01 1.960849e-01 1.947230e-01 1.939119e-01 
14 197 1.919650e-01 0 0 1.907072e-01 1.882552e-01 1.913431e-01 1.886185e-01 1.904132e-01 1.895421e-01 1.910640e-01 1.886985e-01 1.888969e-01 1.903776e-01 1.880531e-01 1.883345e-01 1.907116e-01 1.891074e-01 1.915734e-01 1.910326e-01 1.903632e-01 1.905443e-01 1.900847e-01 1.917462e-01 1.898063e-01 1.895141e-01 1.910083e-01 1.905612e-01 1.927801e-01 1.890714e-01 1.920849e-01 1.898633e-01 1.900202e-01 1.911602e-01 1.918928e-01 1.918118e-01 1.903733e-01 1.902236e-01 
15 211 1.871976e-01 0 0 1.864813e-01 1.833142e-01 1.863929e-01 1.835340e-01 1.854360e-01 1.848151e-01 1.860331e-01 1.836967e-01 1.840693e-01 1.856744e-01 1.831258e-01 1.835531e-01 1.859711e-01 1.846719e-01 1.869130e-01 1.860674e-01 1.853292e-01 1.859434e-01 1.866242e-01 1.868270e-01 1.851164e-01 1.846033e-01 1.865549e-01 1.854485e-01 1.879796e-01 1.842768e-01 1.872778e-01 1.853984e-01 1.860879e-01 1.864351e-01 1.869960e-01 1.871966e-01 1.853741e-01 1.854022e-01 
16 225 1.813269e-01 0 0 1.803856e-01 1.776211e-01 1.808765e-01 1.774963e-01 1.796967e-01 1.789282e-01 1.798187e-01 1.776145e-01 1.781317e-01 1.796587e-01 1.770542e-01 1.774899e-01 1.801161e-01 1.785640e-01 1.810750e-01 1.805398e-01 1.795051e-01 1.802444e-01 1.806757e-01 1.805985e-01 1.795236e-01 1.787036e-01 1.805213e-01 1.793151e-01 1.816418e-01 1.781422e-01 1.813703e-01 1.794143e-01 1.800338e-01 1.802770e-01 1.810715e-01 1.809343e-01 1.795625e-01 1.794150e-01 
17 239 1.770164e-01 0 0 1.762507e-01 1.732884e-01 1.762767e-01 1.730387e-01 1.752862e-01 1.747563e-01 1.753463e-01 1.734673e-01 1.737091e-01 1.752843e-01 1.726670e-01 1.729950e-01 1.760245e-01 1.741071e-01 1.765199e-01 1.761737e-01 1.749515e-01 1.758598e-01 1.762429e-01 1.761420e-01 1.755217e-01 1.741466e-01 1.761350e-01 1.747569e-01 1.770195e-01 1.738335e-01 1.768796e-01 1.750184e-01 1.759823e-01 1.760457e-01 1.766555e-01 1.764265e-01 1.751158e-01 1.750614e-01 
18 253 1.706148e-01 0 0 1.700428e-01 1.669572e-01 1.699185e-01 1.666050e-01 1.687965e-01 1.685881e-01 1.687960e-01 1.667949e-01 1.675616e-01 1.688346e-01 1.662454e-01 1.669915e-01 1.698123e-01 1.678098e-01 1.699743e-01 1.699174e-01 1.688555e-01 1.693087e-01 1.697272e-01 1.696779e-01 1.690789e-01 1.674796e-01 1.699544e-01 1.682897e-01 1.703422e-01 1.672670e-01 1.701090e-01 1.684489e-01 1.694497e-01 1.694816e-01 1.700947e-01 1.706901e-01 1.688492e-01 1.686447e-01 
19 267 1.632247e-01 0 0 1.625570e-01 1.597198e-01 1.625526e-01 1.591404e-01 1.611497e-01 1.611401e-01 1.616477e-01 1.593289e-01 1.605456e-01 1.611889e-01 1.588741e-01 1.593716e-01 1.624663e-01 1.605442e-01 1.622549e-01 1.623894e-01 1.613085e-01 1.622105e-01 1.625962e-01 1.620911e-01 1.616153e-01 1.599157e-01 1.623549e-01 1.617751e-01 1.630022e-01 1.597703e-01 1.625088e-01 1.608251e-01 1.619138e-01 1.619181e-01 1.624861e-01 1.631672e-01 1.614582e-01 1.610788e-01 
20 281 1.568766e-01 0 0 1.559674e-01 1.532847e-01 1.560875e-01 1.529426e-01 1.545707e-01 1.546308e-01 1.555081e-01 1.528168e-01 1.539672e-01 1.547316e-01 1.523957e-01 1.535585e-01 1.561668e-01 1.542573e-01 1.557178e-01 1.567779e-01 1.546875e-01 1.563793e-01 1.560926e-01 1.557644e-01 1.552848e-01 1.534754e-01 1.558355e-01 1.552741e-01 1.564652e-01 1.532128e-01 1.559428e-01 1.545140e-01 1.555224e-01 1.554821e-01 1.561251e-01 1.567073e-01 1.549279e-01 1.551309e-01 
21 295 1.504237e-01 0 0 1.492812e-01 1.468449e-01 1.494549e-01 1.467420e-01 1.483728e-01 1.479866e-01 1.489010e-01 1.464784e-01 1.474454e-01 1.480588e-01 1.460059e-01 1.473033e-01 1.495510e-01 1.479630e-01 1.491232e-01 1.500922e-01 1.481336e-01 1.497482e-01 1.493408e-01 1.493694e-01 1.486863e-01 1.469369e-01 1.492145e-01 1.488690e-01 1.496861e-01 1.471345e-01 1.493773e-01 1.479046e-01 1.490612e-01 1.494011e-01 1.496076e-01 1.503982e-01 1.489031e-01 1.488649e-01 
22 309 1.452463e-01 0 0 1.442363e-01 1.417037e-01 1.442070e-01 1.417135e-01 1.435027e-01 1.431637e-01 1.435422e-01 1.412579e-01 1.421372e-01 1.434809e-01 1.406740e-01 1.421051e-01 1.444215e-01 1.431925e-01 1.437289e-01 1.446632e-01 1.428029e-01 1.446816e-01 1.439560e-01 1.443859e-01 1.435133e-01 1.418064e-01 1.439840e-01 1.436875e-01 1.445037e-01 1.420650e-01 1.440546e-01 1.425920e-01 1.436590e-01 1.442147e-01 1.444488e-01 1.451272e-01 1.438162e-01 1.436102e-01 
23 323 1.974782e-01 0 0 1.961589e-01 1.925481e-01 1.958115e-01 1.924430e-01 1.947380e-01 1.950137e-01 1.956820e-01 1.917120e-01 1.929714e-01 1.949912e-01 1.912335e-01 1.931998e-01 1.962209e-01 1.951833e-01 1.953783e-01 1.967132e-01 1.942999e-01 1.964245e-01 1.959647e-01 1.960456e-01 1.947747e-01 1.926556e-01 1.956039e-01 1.951800e-01 1.961805e-01 1.929814e-01 1.955683e-01 1.945651e-01 1.949299e-01 1.957428e-01 1.961207e-01 1.970544e-01 1.954227e-01 1.949422e-01 
24 337 1.905729e-01 0 0 1.890724e-01 1.853939e-01 1.888768e-01 1.855504e-01 1.877534e-01 1.882079e-01 1.887766e-01 1.850705e-01 1.860492e-01 1.882922e-01 1.847164e-01 1.861027e-01 1.892862e-01 1.885481e-01 1.885027e-01 1.902031e-01 1.872909e-01 1.891163e-01 1.895446e-01 1.891384e-01 1.878121e-01 1.856763e-01 1.887099e-01 1.886492e-01 1.893889e-01 1.862265e-01 1.885509e-01 1.876665e-01 1.880259e-01 1.889351e-01 1.892403e-01 1.901305e-01 1.885754e-01 1.889308e-01 
25 351 1.824991e-01 0 0 1.807448e-01 1.773695e-01 1.808940e-01 1.774935e-01 1.795224e-01 1.802635e-01 1.807721e-01 1.771267e-01 1.785183e-01 1.799295e-01 1.768044e-01 1.780107e-01 1.810365e-01 1.803444e-01 1.802875e-01 1.826684e-01 1.796139e-01 1.811819e-01 1.813730e-01 1.809246e-01 1.795171e-01 1.777292e-01 1.803948e-01 1.803434e-01 1.810436e-01 1.780891e-01 1.803225e-01 1.797008e-01 1.801546e-01 1.807428e-01 1.810182e-01 1.820107e-01 1.804060e-01 1.805442e-01 
26 365 1.741033e-01 0 0 1.724000e-01 1.689451e-01 1.723696e-01 1.690843e-01 1.709440e-01 1.719498e-01 1.721542e-01 1.689394e-01 1.700611e-01 1.713541e-01 1.686357e-01 1.697332e-01 1.724097e-01 1.718601e-01 1.717476e-01 1.747094e-01 1.711015e-01 1.727717e-01 1.731841e-01 1.724354e-01 1.717464e-01 1.694694e-01 1.717099e-01 1.718634e-01 1.724196e-01 1.699218e-01 1.719986e-01 1.713263e-01 1.717267e-01 1.728431e-01 1.726710e-01 1.737332e-01 1.717122e-01 1.720167e-01 
27 379 2.374767e-01 0 0 2.348710e-01 2.301456e-01 2.352218e-01 2.302425e-01 2.326775e-01 2.348110e-01 2.343535e-01 2.303406e-01 2.324559e-01 2.333209e-01 2.310384e-01 2.311413e-01 2.350882e-01 2.340610e-01 2.339088e-01 2.383843e-01 2.331472e-01 2.356868e-01 2.356970e-01 2.349229e-01 2.343405e-01 2.308673e-01 2.336733e-01 2.341506e-01 2.348930e-01 2.314111e-01 2.342850e-01 2.343767e-01 2.342430e-01 2.353351e-01 2.351616e-01 2.367238e-01 2.340803e-01 2.345163e-01 
28 393 2.305543e-01 0 0 2.279327e-01 2.229083e-01 2.281936e-01 2.231053e-01 2.254757e-01 2.280344e-01 2.270595e-01 2.231937e-01 2.252302e-01 2.270170e-01 2.245341e-01 2.239207e-01 2.285892e-01 2.272499e-01 2.266949e-01 2.315662e-01 2.261275e-01 2.284443e-01 2.286311e-01 2.279794e-01 2.273928e-01 2.237270e-01 2.267276e-01 2.273039e-01 2.275680e-01 2.243329e-01 2.273307e-01 2.273788e-01 2.272429e-01 2.284721e-01 2.284074e-01 2.296572e-01 2.267706e-01 2.272521e-01 
29 407 2.238863e-01 0 0 2.211855e-01 2.161746e-01 2.214075e-01 2.164932e-01 2.191333e-01 2.218502e-01 2.200637e-01 2.163296e-01 2.183557e-01 2.207020e-01 2.179800e-01 2.172147e-01 2.221564e-01 2.207785e-01 2.199754e-01 2.250290e-01 2.192473e-01 2.219524e-01 2.217723e-01 2.212977e-01 2.207961e-01 2.171812e-01 2.197654e-01 2.208736e-01 2.205100e-01 2.178790e-01 2.202713e-01 2.209610e-01 2.205852e-01 2.217763e-01 2.213309e-01 2.229720e-01 2.201277e-01 2.201770e-01 
30 421 2.201487e-01 0 0 2.177613e-01 2.122889e-01 2.181883e-01 2.126366e-01 2.154978e-01 2.180273e-01 2.159041e-01 2.122266e-01 2.146715e-01 2.172919e-01 2.146628e-01 2.133177e-01 2.185781e-01 2.167947e-01 2.161253e-01 2.211763e-01 2.156774e-01 2.181964e-01 2.182027e-01 2.175571e-01 2.170919e-01 2.133435e-01 2.160619e-01 2.178682e-01 2.163992e-01 2.142945e-01 2.167515e-01 2.171273e-01 2.165978e-01 2.179331e-01 2.176305e-01 2.186987e-01 2.161256e-01 2.160746e-01 
31 435 2.165468e-01 0 0 2.141493e-01 2.083923e-01 2.145147e-01 2.087924e-01 2.120585e-01 2.139955e-01 2.123581e-01 2.093745e-01 2.108674e-01 2.138601e-01 2.113677e-01 2.094914e-01 2.155227e-01 2.128463e-01 2.121446e-01 2.176034e-01 2.117400e-01 2.146232e-01 2.150061e-01 2.140028e-01 2.133432e-01 2.097104e-01 2.121940e-01 2.138304e-01 2.123268e-01 2.113651e-01 2.132572e-01 2.133907e-01 2.130642e-01 2.138268e-01 2.140774e-01 2.153352e-01 2.121781e-01 2.123865e-01 
32 449 2.115976e-01 0 0 2.088772e-01 2.033549e-01 2.098706e-01 2.036406e-01 2.072891e-01 2.092783e-01 2.073830e-01 2.042757e-01 2.060736e-01 2.091490e-01 2.069979e-01 2.043255e-01 2.106812e-01 2.075564e-01 2.070277e-01 2.125800e-01 2.073119e-01 2.095369e-01 2.098208e-01 2.089704e-01 2.084328e-01 2.046392e-01 2.075965e-01 2.088228e-01 2.072135e-01 2.064931e-01 2.086229e-01 2.081384e-01 2.082014e-01 2.085872e-01 2.088362e-01 2.100066e-01 2.071976e-01 2.076105e-01 
33 463 2.074273e-01 0 0 2.045102e-01 1.992122e-01 2.054872e-01 1.992180e-01 2.033897e-01 2.053452e-01 2.029927e-01 1.999975e-01 2.016689e-01 2.049897e-01 2.035757e-01 2.002997e-01 2.064078e-01 2.032210e-01 2.026287e-01 2.088471e-01 2.035193e-01 2.052156e-01 2.058864e-01 2.049969e-01 2.043534e-01 2.005040e-01 2.035524e-01 2.045936e-01 2.031733e-01 2.024194e-01 2.041008e-01 2.041214e-01 2.041733e-01 2.043646e-01 2.049243e-01 2.057410e-01 2.028907e-01 2.037020e-01 
34 477 2.079844e-01 0 0 2.051178e-01 1.993319e-01 2.057964e-01 1.993127e-01 2.036781e-01 2.060478e-01 2.036364e-01 2.000942e-01 2.018356e-01 2.054384e-01 2.036990e-01 2.003377e-01 2.068277e-01 2.040893e-01 2.030426e-01 2.089870e-01 2.037854e-01 2.057129e-01 2.064888e-01 2.058137e-01 2.049819e-01 2.029364e-01 2.037829e-01 2.048252e-01 2.041894e-01 2.029806e-01 2.042726e-01 2.042122e-01 2.044849e-01 2.047770e-01 2.052219e-01 2.066127e-01 2.037698e-01 2.045348e-01 
35 491 2.062769e-01 0 0 2.032839e-01 1.976967e-01 2.041102e-01 1.974184e-01 2.020129e-01 2.041023e-01 2.017668e-01 1.984412e-01 2.000043e-01 2.036969e-01 2.016470e-01 1.984893e-01 2.048558e-01 2.024245e-01 2.009639e-01 2.071022e-01 2.018409e-01 2.039397e-01 2.046503e-01 2.041059e-01 2.031437e-01 2.014707e-01 2.020067e-01 2.029159e-01 2.027126e-01 2.010315e-01 2.026124e-01 2.021004e-01 2.028295e-01 2.032060e-01 2.035663e-01 2.049330e-01 2.029886e-01 2.034846e-01 
36 505 2.034990e-01 0 0 2.004653e-01 1.947733e-01 2.012736e-01 1.944314e-01 1.988678e-01 2.014124e-01 1.987928e-01 1.955594e-01 1.969987e-01 2.009071e-01 1.984859e-01 1.954433e-01 2.017639e-01 2.002792e-01 1.982111e-01 2.046124e-01 1.991213e-01 2.009745e-01 2.019761e-01 2.016717e-01 1.999612e-01 1.987756e-01 1.988257e-01 1.996863e-01 2.000939e-01 1.981958e-01 1.997890e-01 1.990126e-01 1.997168e-01 2.000350e-01 2.004163e-01 2.023408e-01 2.004791e-01 2.007761e-01 
37 519 2.020808e-01 0 0 1.996942e-01 1.931565e-01 1.996058e-01 1.926938e-01 1.976364e-01 1.996709e-01 1.971278e-01 1.938478e-01 1.955992e-01 1.993583e-01 1.968368e-01 1.937728e-01 2.002966e-01 1.991517e-01 1.965318e-01 2.029100e-01 1.978553e-01 1.995790e-01 2.004784e-01 2.003087e-01 1.983991e-01 1.974857e-01 1.970912e-01 1.978176e-01 1.990186e-01 1.966773e-01 1.986680e-01 1.976109e-01 1.981798e-01 1.985677e-01 1.987516e-01 2.010163e-01 1.992638e-01 1.990463e-01 
38 533 2.000280e-01 0 0 1.979710e-01 1.912193e-01 1.973602e-01 1.905389e-01 1.954529e-01 1.973077e-01 1.948975e-01 1.916796e-01 1.935816e-01 1.972662e-01 1.947239e-01 1.917344e-01 1.980170e-01 1.969384e-01 1.942368e-01 2.006571e-01 1.957503e-01 1.975398e-01 1.982136e-01 1.982289e-01 1.959983e-01 1.955345e-01 1.947947e-01 1.958146e-01 1.971668e-01 1.944389e-01 1.964883e-01 1.953630e-01 1.959036e-01 1.962692e-01 1.967032e-01 1.988955e-01 1.974189e-01 1.970252e-01 
39 547 1.956604e-01 0 0 1.937629e-01 1.878114e-01 1.929537e-01 1.860909e-01 1.909749e-01 1.926855e-01 1.905136e-01 1.875766e-01 1.891188e-01 1.929097e-01 1.902564e-01 1.871984e-01 1.938396e-01 1.922749e-01 1.902975e-01 1.968186e-01 1.915128e-01 1.930290e-01 1.938813e-01 1.939439e-01 1.914793e-01 1.912525e-01 1.903014e-01 1.919470e-01 1.935218e-01 1.898399e-01 1.921456e-01 1.906987e-01 1.915028e-01 1.917695e-01 1.925219e-01 1.948664e-01 1.931591e-01 1.926369e-01 
40 561 1.895454e-01 0 0 1.878972e-01 1.816168e-01 1.868482e-01 1.799120e-01 1.847807e-01 1.862958e-01 1.842221e-01 1.819474e-01 1.830817e-01 1.866782e-01 1.839194e-01 1.811141e-01 1.873756e-01 1.859310e-01 1.844669e-01 1.902074e-01 1.854949e-01 1.866223e-01 1.880599e-01 1.878286e-01 1.856370e-01 1.850845e-01 1.838924e-01 1.864682e-01 1.871715e-01 1.839729e-01 1.860169e-01 1.846332e-01 1.851734e-01 1.853836e-01 1.866163e-01 1.885181e-01 1.868190e-01 1.863171e-01 
41 575 1.832371e-01 0 0 1.815797e-01 1.755976e-01 1.803364e-01 1.736861e-01 1.783596e-01 1.800927e-01 1.786244e-01 1.755015e-01 1.770421e-01 1.803226e-01 1.775168e-01 1.750158e-01 1.812870e-01 1.796229e-01 1.781962e-01 1.834393e-01 1.793651e-01 1.800011e-01 1.815610e-01 1.814292e-01 1.792476e-01 1.792306e-01 1.778139e-01 1.799839e-01 1.807150e-01 1.775980e-01 1.798185e-01 1.782658e-01 1.787635e-01 1.799068e-01 1.800848e-01 1.822195e-01 1.807708e-01 1.799437e-01 
42 589 1.752954e-01 0 0 1.735934e-01 1.680375e-01 1.722485e-01 1.661759e-01 1.704769e-01 1.719468e-01 1.708961e-01 1.676176e-01 1.696368e-01 1.722088e-01 1.698534e-01 1.673009e-01 1.731273e-01 1.718330e-01 1.701461e-01 1.754718e-01 1.712302e-01 1.719349e-01 1.733995e-01 1.734313e-01 1.712804e-01 1.711656e-01 1.698233e-01 1.723197e-01 1.727153e-01 1.696679e-01 1.719960e-01 1.703555e-01 1.710327e-01 1.718114e-01 1.721573e-01 1.744131e-01 1.727598e-01 1.719095e-01 
43 603 1.685413e-01 0 0 1.667319e-01 1.615833e-01 1.654538e-01 1.596052e-01 1.636988e-01 1.655535e-01 1.640454e-01 1.608418e-01 1.633326e-01 1.655062e-01 1.632966e-01 1.607509e-01 1.663411e-01 1.648677e-01 1.634156e-01 1.684930e-01 1.643108e-01 1.653751e-01 1.666172e-01 1.667968e-01 1.643137e-01 1.648304e-01 1.629987e-01 1.655928e-01 1.659778e-01 1.632591e-01 1.653550e-01 1.637335e-01 1.641946e-01 1.651105e-01 1.652596e-01 1.675626e-01 1.660189e-01 1.649870e-01 
44 617 2.273022e-01 0 0 2.250012e-01 2.182366e-01 2.228536e-01 2.151532e-01 2.205614e-01 2.232001e-01 2.210387e-01 2.167283e-01 2.204871e-01 2.231503e-01 2.199797e-01 2.165179e-01 2.244619e-01 2.222687e-01 2.200871e-01 2.269274e-01 2.214506e-01 2.227642e-01 2.245239e-01 2.245504e-01 2.211923e-01 2.222622e-01 2.193436e-01 2.237393e-01 2.235533e-01 2.200079e-01 2.232918e-01 2.207638e-01 2.213655e-01 2.222131e-01 2.223779e-01 2.262288e-01 2.241455e-01 2.221799e-01 
45 631 2.205210e-01 0 0 2.179274e-01 2.115261e-01 2.160284e-01 2.084619e-01 2.138708e-01 2.162442e-01 2.142397e-01 2.098181e-01 2.141721e-01 2.163176e-01 2.131192e-01 2.101958e-01 2.177046e-01 2.154610e-01 2.134623e-01 2.205231e-01 2.144662e-01 2.157350e-01 2.177224e-01 2.175008e-01 2.142711e-01 2.156061e-01 2.129704e-01 2.168666e-01 2.174605e-01 2.134311e-01 2.166190e-01 2.138873e-01 2.148873e-01 2.152535e-01 2.158081e-01 2.191002e-01 2.174950e-01 2.150876e-01 
46 645 2.152541e-01 0 0 2.122643e-01 2.064603e-01 2.105996e-01 2.032726e-01 2.084408e-01 2.107345e-01 2.090593e-01 2.044859e-01 2.088477e-01 2.120278e-01 2.079933e-01 2.056132e-01 2.122447e-01 2.098250e-01 2.081682e-01 2.151188e-01 2.091648e-01 2.101115e-01 2.126456e-01 2.119920e-01 2.090105e-01 2.101462e-01 2.079222e-01 2.118132e-01 2.122836e-01 2.087170e-01 2.111298e-01 2.085843e-01 2.096944e-01 2.098475e-01 2.103063e-01 2.141570e-01 2.118503e-01 2.097906e-01 
47 659 2.084255e-01 0 0 2.052687e-01 1.996683e-01 2.034622e-01 1.968163e-01 2.021603e-01 2.042339e-01 2.021594e-01 1.976913e-01 2.020066e-01 2.053710e-01 2.018445e-01 1.991279e-01 2.057072e-01 2.027689e-01 2.013499e-01 2.083540e-01 2.022320e-01 2.029589e-01 2.056351e-01 2.057165e-01 2.020349e-01 2.032703e-01 2.012174e-01 2.048949e-01 2.055327e-01 2.023088e-01 2.044746e-01 2.016987e-01 2.026813e-01 2.027825e-01 2.033755e-01 2.074816e-01 2.047277e-01 2.032047e-01 
