%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211363, 2023/08/11 12:13:46.66)
19 267 0 0 0 5.821395e-01 5.234718e-01 1.532651e-01 6.735225e-01 1.472967e-01 7.628984e-01 6.482350e-01 5.300240e-01 6.712241e-01 4.658863e-01 2.084950e-01 7.297597e-01 5.344418e-01 6.722407e-01 5.693910e-01 4.770053e-01 7.656006e-01 3.530778e-01 5.287378e-01 7.740443e-01 2.530988e-01 7.444732e-01 3.522530e-01 6.688143e-01 8.401825e-01 7.532822e-01 2.111010e-01 2.844034e-01 7.375954e-01 6.979682e-01 4.105452e-01 2.304914e-01 2.824115e-01 6.274754e-01 
20 281 0 0 0 6.142716e-01 4.978690e-01 1.150381e-01 5.840898e-01 2.361655e-01 7.576534e-01 5.711614e-01 6.372930e-01 7.893707e-01 3.268755e-01 8.526631e-02 6.858267e-01 4.738611e-01 7.365137e-01 5.688351e-01 4.227265e-01 8.675766e-01 1.994602e-01 6.351903e-01 7.041378e-01 3.683753e-01 7.647137e-01 3.316945e-01 6.331017e-01 7.539630e-01 6.216873e-01 2.735402e-01 1.976682e-01 6.812330e-01 6.608876e-01 5.944605e-01 2.646521e-01 2.652990e-01 7.252931e-01 
21 295 0 0 0 7.017800e-01 7.646621e-01 1.863570e-01 5.018883e-01 1.253945e-01 5.989319e-01 5.751005e-01 5.923756e-01 8.797542e-01 3.470981e-01 2.055414e-01 7.369503e-01 3.440232e-01 6.990066e-01 6.048228e-01 3.459458e-01 8.472775e-01 1.301585e-01 7.618043e-01 8.010676e-01 5.696170e-01 6.706057e-01 3.846670e-01 5.182740e-01 6.614787e-01 5.232673e-01 4.477202e-01 1.661144e-01 7.152731e-01 4.839474e-01 6.322980e-01 2.651665e-01 2.926101e-01 7.569139e-01 
22 309 0 0 0 5.830451e-01 6.872989e-01 2.158152e-01 6.168460e-01 2.755693e-03 5.772052e-01 5.852368e-01 6.163043e-01 7.799502e-01 1.762386e-01 2.696856e-01 7.090850e-01 4.577957e-01 6.228752e-01 5.335465e-01 2.473083e-01 8.380125e-01 2.983606e-01 7.001629e-01 8.565209e-01 6.596647e-01 7.070384e-01 4.852177e-01 5.005442e-01 4.669132e-01 4.494474e-01 4.024719e-01 2.444143e-01 6.413643e-01 5.488792e-01 5.450127e-01 3.956368e-01 2.441336e-01 7.540342e-01 
23 323 0 0 0 4.722513e-01 5.912747e-01 2.135554e-01 6.137321e-01 1.180682e-01 5.320840e-01 6.543705e-01 6.660705e-01 6.433728e-01 1.966807e-01 2.692618e-01 7.746490e-01 3.970678e-01 6.424483e-01 4.855730e-01 3.184768e-01 7.240751e-01 2.666642e-01 5.779383e-01 7.702866e-01 5.988578e-01 6.912076e-01 5.611081e-01 5.602567e-01 4.811587e-01 4.753405e-01 3.518687e-01 2.584290e-01 6.362880e-01 5.659041e-01 5.665802e-01 5.496987e-01 2.757333e-01 7.426569e-01 
24 337 0 0 0 4.462498e-01 5.843247e-01 2.528734e-01 4.752001e-01 1.514019e-01 4.087115e-01 6.788915e-01 4.884822e-01 6.504509e-01 1.812588e-01 2.592918e-01 7.440304e-01 2.643737e-01 4.340542e-01 4.541615e-01 2.885239e-01 5.885718e-01 2.654622e-01 4.583314e-01 6.375339e-01 5.489024e-01 7.200599e-01 4.431834e-01 6.419248e-01 3.678882e-01 4.113627e-01 3.258573e-01 2.576318e-01 5.067371e-01 6.511860e-01 7.513028e-01 4.950405e-01 3.381388e-01 7.047875e-01 
25 351 0 0 0 5.012902e-01 6.159304e-01 3.870901e-01 5.868817e-01 5.179344e-02 5.335519e-01 7.390697e-01 5.113463e-01 5.700530e-01 3.471925e-01 1.947425e-01 8.639111e-01 2.675210e-01 5.005134e-01 5.063826e-01 2.902790e-01 6.549545e-01 3.275745e-01 5.198543e-01 5.690233e-01 6.182417e-01 6.683979e-01 4.507730e-01 6.643744e-01 3.986138e-01 2.604098e-01 4.338799e-01 2.862888e-01 4.330337e-01 5.878751e-01 7.209355e-01 5.767319e-01 4.632851e-01 7.342758e-01 
26 365 0 0 0 5.305193e-01 5.723755e-01 4.452461e-01 5.913089e-01 1.122926e-01 5.301795e-01 8.195332e-01 5.174349e-01 6.904856e-01 3.965108e-01 3.042704e-01 7.457407e-01 2.737334e-01 6.704815e-01 5.119000e-01 2.924157e-01 6.236709e-01 3.408744e-01 6.047642e-01 4.718844e-01 7.022745e-01 7.563459e-01 5.641928e-01 7.254844e-01 4.004389e-01 1.921287e-01 3.471168e-01 2.348951e-01 4.972959e-01 7.212705e-01 6.591321e-01 5.104640e-01 4.769082e-01 7.936165e-01 
27 379 0 0 0 4.751361e-01 5.867849e-01 4.279092e-01 6.806380e-01 1.967003e-01 6.499735e-01 8.196941e-01 5.266027e-01 4.818442e-01 3.525429e-01 3.473860e-01 7.833042e-01 2.842452e-01 7.487944e-01 5.754212e-01 3.104284e-01 6.417984e-01 3.133154e-01 5.787992e-01 5.866458e-01 7.498005e-01 8.102527e-01 6.191340e-01 6.720504e-01 2.664453e-01 1.785139e-01 2.197221e-01 2.515705e-01 4.895953e-01 7.609899e-01 6.890210e-01 5.350179e-01 4.689703e-01 7.738488e-01 
28 393 0 0 0 5.104792e-01 6.819785e-01 3.748653e-01 7.243129e-01 2.422382e-01 7.411806e-01 7.436761e-01 5.284542e-01 5.075246e-01 4.218131e-01 3.769872e-01 7.046993e-01 2.528971e-01 8.181206e-01 5.338434e-01 2.082829e-01 6.784294e-01 4.025390e-01 5.053011e-01 4.710163e-01 7.144225e-01 8.154107e-01 6.495072e-01 6.812511e-01 3.051550e-01 2.040332e-01 2.621621e-01 1.729052e-01 4.446874e-01 7.797975e-01 7.331049e-01 6.374671e-01 4.454159e-01 7.118871e-01 
29 407 0 0 0 4.655796e-01 6.885040e-01 3.660191e-01 6.876208e-01 2.724411e-01 8.356878e-01 7.167322e-01 3.587638e-01 6.099731e-01 2.787768e-01 2.081870e-01 6.839213e-01 1.342168e-01 8.060973e-01 4.854707e-01 2.581713e-01 7.151893e-01 3.751311e-01 5.946690e-01 4.111024e-01 7.001378e-01 7.805372e-01 6.758528e-01 5.199249e-01 3.503898e-01 2.156236e-01 2.613847e-01 3.012539e-01 5.070435e-01 7.195603e-01 6.282079e-01 7.065276e-01 4.455967e-01 6.146426e-01 
30 421 0 0 0 2.249964e-01 6.895516e-01 4.136061e-01 4.714935e-01 3.352873e-01 8.476325e-01 7.636285e-01 2.741328e-01 6.404346e-01 3.990221e-01 4.519117e-01 4.251877e-01 1.839304e-01 9.196505e-01 5.609004e-01 3.301104e-01 7.757135e-01 4.854052e-01 4.780111e-01 4.510971e-01 8.518304e-01 8.184121e-01 7.353745e-01 5.909712e-01 2.305761e-01 2.703468e-01 2.047609e-01 4.124960e-01 4.362032e-01 6.299720e-01 8.146839e-01 5.122558e-01 4.918599e-01 4.964409e-01 
31 435 0 0 0 1.451814e-01 7.187766e-01 5.936736e-01 3.579255e-01 2.284954e-01 8.514422e-01 9.350717e-01 3.708165e-01 7.685409e-01 3.755597e-01 3.474622e-01 3.517682e-01 1.191430e-01 8.315771e-01 6.078061e-01 3.104683e-01 8.261345e-01 5.501281e-01 4.178875e-01 4.222553e-01 7.556344e-01 9.093010e-01 7.009836e-01 4.158965e-01 2.014035e-01 2.515798e-01 1.893349e-01 4.368417e-01 5.298357e-01 5.299991e-01 7.356032e-01 5.076295e-01 3.471742e-01 3.874214e-01 
32 449 0 0 0 3.824055e-01 6.334413e-01 6.276855e-01 5.247093e-01 1.802094e-01 7.432824e-01 7.922470e-01 3.631534e-01 8.072724e-01 2.930761e-01 2.782444e-01 2.910429e-01 1.376450e-01 5.622445e-01 7.680422e-01 3.218323e-01 6.952455e-01 5.031319e-01 2.899105e-01 6.258149e-01 6.659881e-01 8.486986e-01 7.317698e-01 4.901529e-01 2.795743e-01 1.844380e-01 1.370782e-01 3.434461e-01 5.682914e-01 5.581601e-01 6.722636e-01 5.776289e-01 4.411484e-01 5.118363e-01 
33 463 0 0 0 4.042101e-01 5.826127e-01 6.243000e-01 5.352432e-01 1.187925e-01 7.731026e-01 7.481316e-01 2.875411e-01 7.384448e-01 1.575832e-01 2.860770e-01 4.491854e-01 1.552614e-01 5.003050e-01 6.882263e-01 2.547828e-01 6.533446e-01 3.714088e-01 3.533829e-01 7.955812e-01 6.920345e-01 7.931817e-01 7.505949e-01 3.660816e-01 4.343640e-01 1.632586e-01 1.869597e-01 2.449942e-01 3.660277e-01 6.169459e-01 5.991095e-01 6.822878e-01 5.328348e-01 6.882055e-01 
34 477 0 0 0 4.231143e-01 5.783710e-01 4.986674e-01 5.395761e-01 2.347332e-01 5.766173e-01 6.456478e-01 2.711525e-01 7.387935e-01 2.135291e-01 2.573061e-01 6.358078e-01 1.944237e-01 4.109655e-01 5.534970e-01 2.340439e-01 7.255972e-01 3.742506e-01 4.494144e-01 6.803157e-01 5.563353e-01 7.680151e-01 6.155115e-01 2.938992e-01 3.840274e-01 2.407792e-01 2.116533e-01 3.954127e-01 3.931839e-01 5.717641e-01 5.586378e-01 7.117012e-01 4.901104e-01 7.041599e-01 
35 491 0 0 0 5.522541e-01 6.549568e-01 5.643321e-01 6.881081e-01 2.447227e-01 4.447349e-01 6.876262e-01 2.576799e-01 6.314285e-01 2.231429e-01 2.043971e-01 8.039837e-01 2.682983e-01 4.435083e-01 5.165265e-01 3.638190e-01 5.802480e-01 3.610266e-01 4.938696e-01 5.001896e-01 5.929699e-01 7.705814e-01 7.124046e-01 2.768326e-01 3.868069e-01 3.552741e-01 3.027088e-01 3.775142e-01 2.171083e-01 4.467788e-01 6.053626e-01 7.123251e-01 5.002856e-01 6.230803e-01 
36 505 0 0 0 6.689837e-01 7.364916e-01 7.425756e-01 5.087609e-01 3.305677e-01 4.368029e-01 6.307598e-01 3.160332e-01 4.923128e-01 2.977917e-01 1.738560e-01 7.799788e-01 3.437769e-01 4.069821e-01 5.431895e-01 3.287696e-01 5.327281e-01 4.823638e-01 5.549880e-01 5.586427e-01 7.326590e-01 8.044874e-01 7.127888e-01 2.731625e-01 4.523124e-01 3.398580e-01 3.731897e-01 2.944205e-01 2.302823e-01 4.352522e-01 6.758957e-01 6.563971e-01 3.544566e-01 5.293167e-01 
37 519 0 0 0 5.792461e-01 8.102247e-01 6.120203e-01 7.778186e-01 3.916928e-01 4.845298e-01 6.811871e-01 2.189107e-01 5.099910e-01 4.585192e-01 3.266223e-01 9.209266e-01 3.334736e-01 4.024577e-01 4.725271e-01 4.667616e-01 6.017782e-01 4.971102e-01 6.264127e-01 6.619710e-01 5.835262e-01 8.178563e-01 6.952480e-01 2.755258e-01 4.292605e-01 4.751497e-01 3.364402e-01 2.681435e-01 2.204409e-01 4.422162e-01 4.734834e-01 7.385889e-01 3.456490e-01 3.019137e-01 
38 533 0 0 0 6.074904e-01 8.780977e-01 7.100133e-01 7.316498e-01 4.592290e-01 6.169896e-01 7.200207e-01 2.564506e-01 5.688843e-01 5.895206e-01 3.920366e-01 8.885047e-01 2.872790e-01 4.475926e-01 4.842436e-01 2.611609e-01 6.571725e-01 6.078450e-01 5.174266e-01 7.754927e-01 5.988555e-01 8.793820e-01 3.675552e-01 3.023580e-01 5.851012e-01 6.081535e-01 5.376016e-01 3.644904e-01 1.930072e-01 5.062318e-01 2.778747e-01 6.360347e-01 3.430176e-01 2.293703e-01 
39 547 0 0 0 5.401544e-01 8.708994e-01 7.854473e-01 6.370273e-01 4.990252e-01 6.694770e-01 7.162077e-01 2.263059e-01 5.977874e-01 7.485269e-01 2.890029e-01 8.429294e-01 3.238178e-01 6.048092e-01 5.095532e-01 2.450969e-01 4.864088e-01 6.394517e-01 3.921655e-01 7.513179e-01 4.792903e-01 7.569269e-01 4.352208e-01 1.993231e-01 5.651430e-01 6.217249e-01 3.527063e-01 3.797188e-01 2.025956e-01 6.088165e-01 4.779785e-01 5.112961e-01 2.596872e-01 5.384824e-01 
40 561 0 0 0 5.670268e-01 7.932740e-01 5.605685e-01 6.299747e-01 2.829179e-01 7.454399e-01 8.129673e-01 2.118745e-01 6.448948e-01 6.397878e-01 2.518450e-01 8.407497e-01 2.396499e-01 4.985419e-01 5.053902e-01 3.618669e-01 3.683832e-01 6.790430e-01 2.309838e-01 8.076161e-01 6.101699e-01 6.738072e-01 5.932633e-01 9.870557e-02 4.190046e-01 5.810408e-01 3.939880e-01 5.357381e-01 1.371525e-01 6.956250e-01 6.674367e-01 4.238027e-01 2.534498e-01 5.706881e-01 
41 575 0 0 0 4.713947e-01 7.537253e-01 5.336019e-01 6.162451e-01 2.484041e-01 8.391845e-01 6.163089e-01 2.157383e-01 5.750688e-01 6.880263e-01 2.512347e-01 7.341251e-01 1.711563e-01 5.375195e-01 6.361354e-01 4.413151e-01 2.521532e-01 8.110552e-01 2.256752e-01 8.252583e-01 5.579847e-01 6.373873e-01 5.138280e-01 1.682692e-01 3.992448e-01 6.991639e-01 3.307580e-01 5.090802e-01 2.181484e-01 6.664539e-01 5.954884e-01 2.973511e-01 3.989377e-01 5.546676e-01 
42 589 0 0 0 5.575106e-01 6.034403e-01 4.923222e-01 6.501301e-01 2.748905e-01 7.693950e-01 6.382515e-01 2.663247e-01 4.782395e-01 5.553079e-01 1.947526e-01 5.138611e-01 1.070612e-01 4.941897e-01 6.223015e-01 5.281342e-01 2.179948e-01 7.564156e-01 3.401483e-01 7.539554e-01 5.596082e-01 7.614194e-01 5.592596e-01 1.126837e-01 4.153950e-01 6.285970e-01 2.268299e-01 5.393480e-01 4.589088e-01 6.543222e-01 4.802692e-01 2.180797e-01 4.359070e-01 5.898545e-01 
43 603 0 0 0 6.042951e-01 3.915214e-01 4.002340e-01 6.896558e-01 1.814175e-01 7.382944e-01 5.204502e-01 3.206158e-01 6.057749e-01 5.653680e-01 2.325367e-01 5.404690e-01 1.438231e-01 6.252603e-01 7.330142e-01 4.981943e-01 1.476138e-01 6.890771e-01 4.742406e-01 7.155342e-01 5.343483e-01 6.407482e-01 6.314169e-01 1.903638e-01 4.058405e-01 6.343676e-01 2.911283e-01 3.812509e-01 4.319786e-01 7.404029e-01 6.371300e-01 3.779611e-01 3.423627e-01 6.008744e-01 
44 617 0 0 0 5.825001e-01 4.046336e-01 4.359974e-01 8.231065e-01 2.574129e-01 8.722209e-01 5.548236e-01 3.126079e-01 5.962667e-01 6.785910e-01 4.040358e-01 4.791685e-01 2.260597e-01 6.205237e-01 6.414519e-01 4.594846e-01 1.633376e-01 6.784554e-01 4.747475e-01 7.439696e-01 4.301465e-01 6.792048e-01 5.434103e-01 1.881002e-01 5.400059e-01 7.614209e-01 2.967034e-01 3.826237e-01 5.482973e-01 8.514654e-01 5.534423e-01 3.320578e-01 2.237298e-01 5.233295e-01 
45 631 0 0 0 4.918744e-01 2.182659e-01 4.478129e-01 8.454597e-01 1.962146e-01 7.071376e-01 6.097766e-01 3.307933e-01 5.697004e-01 6.397165e-01 4.165128e-01 5.132632e-01 4.804930e-01 5.827746e-01 6.049404e-01 4.167099e-01 1.906673e-01 6.395700e-01 4.965601e-01 8.258356e-01 4.703005e-01 6.879281e-01 5.917732e-01 3.146432e-01 7.007139e-01 7.112416e-01 3.240622e-01 4.836906e-01 5.721735e-01 7.903923e-01 4.596440e-01 4.666298e-01 2.446541e-01 5.650598e-01 
46 645 0 0 0 5.488029e-01 2.110401e-01 4.299857e-01 8.359183e-01 2.285003e-01 8.040302e-01 6.703643e-01 2.742602e-01 6.806560e-01 7.698612e-01 4.456897e-01 5.210522e-01 3.980399e-01 5.862321e-01 5.791192e-01 3.750541e-01 2.128092e-01 6.720598e-01 4.645227e-01 8.047291e-01 5.700685e-01 6.569526e-01 5.099196e-01 3.485520e-01 5.948228e-01 5.969961e-01 4.837399e-01 4.828139e-01 5.500911e-01 6.386819e-01 5.077647e-01 4.558182e-01 3.029418e-01 6.022786e-01 
47 659 0 0 0 6.211003e-01 2.572999e-01 6.140588e-01 7.907773e-01 3.193811e-01 8.253765e-01 7.185577e-01 2.298663e-01 5.793904e-01 7.493599e-01 3.583704e-01 4.258437e-01 3.624553e-01 6.602984e-01 4.239804e-01 4.410821e-01 2.894988e-01 6.583463e-01 4.477071e-01 8.360773e-01 6.338030e-01 5.799106e-01 4.940694e-01 3.692521e-01 5.685452e-01 6.136715e-01 3.953525e-01 3.967168e-01 6.485475e-01 6.946272e-01 5.305076e-01 5.878124e-01 2.613765e-01 5.471858e-01 
48 673 0 0 0 6.870550e-01 1.977876e-01 5.498703e-01 7.840425e-01 3.715925e-01 8.386023e-01 6.437562e-01 2.167844e-01 6.581071e-01 5.752275e-01 4.104779e-01 3.437253e-01 3.697367e-01 7.237922e-01 4.764185e-01 5.012808e-01 2.975402e-01 6.455219e-01 4.848976e-01 7.962162e-01 6.546119e-01 6.376335e-01 4.731198e-01 3.460840e-01 4.616028e-01 6.143265e-01 3.513548e-01 3.437397e-01 8.062178e-01 7.710764e-01 4.266681e-01 4.747057e-01 4.019996e-01 5.744514e-01 
