%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213364, 2023/08/15 22:46:19.65)
48 673  1.000000000000000000e+05 0 0 4.373316e-01 5.082685e-01 4.204075e-01 5.737048e-01 5.473930e-01 8.959268e-01 1.463170e-01 3.973863e-02 6.070110e-01 4.583256e-01 1.773584e-01 6.094699e-01 3.967289e-01 4.479941e-01 3.073500e-01 5.943669e-02 6.389423e-01 4.602237e-01 6.993641e-01 5.715998e-01 1.753743e-01 2.744542e-01 1.239867e-01 8.103342e-01 7.530020e-01 3.228502e-01 6.965148e-01 2.135371e-01 1.243958e-01 7.884090e-01 6.152660e-01 4.959420e-01 1.447930e-01 2.538304e-01 
49 687  5.760437171888818284e+02 0 0 7.128978e-01 7.477618e-01 5.460876e-01 1.601958e-01 6.731777e-01 4.745750e-01 1.757485e-01 4.024413e-01 3.314668e-01 4.355915e-01 3.467159e-01 5.355959e-01 4.227783e-01 5.890797e-01 5.358245e-01 2.774978e-01 2.489772e-01 5.867406e-01 6.621535e-01 4.300296e-01 2.964276e-01 1.636521e-01 2.024955e-01 5.993074e-01 4.963622e-01 4.173261e-01 5.350001e-01 1.774945e-01 8.557558e-03 1.009321e+00 8.689337e-01 6.754394e-01 2.979100e-01 2.865161e-01 
50 701  1.000000000000000000e+05 0 0 4.152063e-01 4.678750e-01 8.143851e-01 2.056323e-01 4.238908e-01 5.781390e-01 -1.014524e-02 5.385648e-02 3.060786e-01 4.050108e-01 4.637478e-01 4.471251e-01 3.896608e-01 4.943385e-01 4.584298e-01 3.483958e-01 5.807661e-01 5.624119e-01 8.329838e-01 2.774275e-01 8.840902e-03 9.098297e-02 1.622250e-02 8.322216e-01 5.911712e-01 2.970962e-01 6.661685e-01 2.978934e-01 3.897504e-01 7.640302e-01 3.962557e-01 4.380112e-01 2.350654e-01 3.671404e-01 
51 715  1.000000000000000000e+05 0 0 6.481190e-01 1.977855e-01 3.226103e-01 9.493737e-01 3.581374e-01 7.876863e-01 3.245139e-01 5.246581e-01 5.541270e-01 1.771115e-01 -1.414453e-01 3.902799e-01 4.838270e-01 3.582032e-01 5.554200e-01 4.048809e-01 5.085528e-01 4.821443e-01 1.177124e+00 3.495973e-01 4.215102e-01 2.363114e-01 2.707049e-01 6.741751e-01 9.523262e-01 7.453646e-01 7.963520e-01 1.517014e-01 1.143737e-01 9.587722e-01 4.283572e-01 4.392679e-01 1.486019e-01 4.728051e-01 
52 729  1.000000000000000000e+05 0 0 3.656400e-01 4.749961e-01 4.771405e-01 3.702252e-01 7.864674e-01 5.380684e-01 2.024849e-01 1.654571e-01 5.462177e-01 2.417381e-01 3.765146e-01 5.892142e-01 4.788122e-01 8.475462e-01 7.886579e-01 2.869753e-01 6.133461e-01 7.995386e-01 7.987871e-01 9.748043e-02 5.715766e-01 -6.866877e-02 6.411262e-01 6.255973e-01 8.335933e-01 1.140480e+00 4.354055e-01 2.940111e-01 4.010022e-01 7.564656e-01 6.800967e-01 5.346584e-01 6.785668e-01 2.169686e-01 
53 743  1.000000000000000000e+05 0 0 5.610002e-01 6.275464e-01 8.086972e-01 2.493227e-01 4.869919e-01 8.690072e-01 1.622941e-02 -1.829162e-01 9.160971e-01 6.319564e-02 4.949008e-01 2.308169e-01 1.748718e-01 4.695068e-01 7.837440e-01 7.029122e-01 3.799182e-01 8.728591e-01 4.569232e-01 4.984680e-01 5.941507e-01 3.942972e-01 3.974752e-01 1.098102e+00 9.500612e-01 8.581044e-01 5.742455e-01 1.114137e-01 3.488342e-01 5.129983e-01 7.434238e-02 2.593203e-01 2.451873e-01 5.030342e-01 
54 757  1.000000000000000000e+05 0 0 5.605328e-01 4.734073e-01 3.627261e-01 1.455210e-01 5.310729e-01 9.109395e-01 1.014405e-01 4.577479e-01 9.183783e-01 3.384555e-01 4.627752e-01 6.537170e-01 5.703688e-01 2.187854e-01 7.035226e-01 6.418211e-01 5.846586e-01 4.060312e-01 1.058832e+00 1.994318e-01 1.514345e-01 2.352998e-01 1.101699e-01 7.214257e-01 7.859550e-01 3.700534e-01 6.550885e-01 4.827846e-01 1.643615e-01 4.594325e-01 8.314447e-02 5.699723e-01 3.412182e-01 6.214845e-01 
55 771  1.000000000000000000e+05 0 0 4.187170e-01 4.796137e-01 7.468854e-01 8.090900e-02 2.638492e-02 5.392909e-01 4.717942e-01 7.320704e-01 4.549449e-01 5.014169e-01 5.405746e-01 5.724096e-01 1.623618e-01 4.400427e-01 8.261784e-01 6.937559e-01 5.166727e-01 5.094812e-01 6.142724e-01 3.449603e-01 1.634666e-01 3.816831e-01 1.975091e-01 1.038941e+00 7.765356e-01 5.899146e-01 5.558820e-01 4.320800e-01 4.175259e-01 6.586153e-01 5.468994e-01 2.066472e-01 1.336027e-01 3.367151e-01 
56 785  1.000000000000000000e+05 0 0 4.049467e-01 6.606220e-01 6.593466e-01 -1.187707e-01 5.417683e-01 7.152828e-01 3.719496e-01 2.405310e-01 7.787099e-01 3.249894e-01 8.313485e-01 3.039306e-03 2.184643e-01 3.378462e-01 5.519613e-01 9.213161e-01 9.785137e-01 7.112441e-01 6.715308e-01 5.735676e-01 6.755328e-01 4.294424e-01 5.330047e-01 7.930109e-01 9.170028e-01 8.090931e-01 4.658560e-01 4.143709e-01 3.798448e-02 6.101065e-01 3.094721e-01 1.968664e-01 -3.185670e-03 4.552290e-01 
57 799  1.000000000000000000e+05 0 0 6.493182e-01 3.890657e-01 9.310673e-01 1.779878e-01 -1.602522e-01 6.723089e-01 -1.776611e-03 7.612942e-01 1.132957e+00 3.510612e-01 4.017743e-01 3.213238e-01 3.594185e-01 4.171431e-02 8.605569e-01 6.950226e-01 4.873505e-01 7.976163e-01 9.513987e-01 3.633136e-01 -2.302412e-01 -1.322664e-01 4.905910e-01 5.064086e-01 6.890738e-01 9.768266e-01 5.648774e-01 2.466841e-01 5.019912e-01 3.752513e-01 2.616606e-01 -2.206771e-01 4.823242e-01 4.128373e-01 
58 813  1.000000000000000000e+05 0 0 6.188331e-01 6.025305e-01 7.068812e-01 2.927117e-01 1.896439e-01 7.219439e-01 3.640048e-01 8.649726e-01 4.272571e-01 4.643632e-01 1.860177e-01 8.383832e-01 -2.661466e-01 4.218161e-01 5.486541e-01 4.058028e-01 3.520321e-01 3.305870e-01 7.074066e-01 5.880622e-01 1.595795e-01 1.546583e-01 2.622011e-01 6.137538e-01 5.512614e-01 5.611312e-01 3.020700e-01 4.092193e-01 3.482989e-01 6.593052e-01 5.389590e-01 2.073764e-01 6.097891e-01 4.540160e-01 
59 827  1.000000000000000000e+05 0 0 1.852097e-01 -3.517066e-03 6.916033e-01 1.718734e-01 4.841449e-01 8.093630e-01 1.038863e-01 2.810863e-01 6.071376e-01 3.695836e-01 9.966288e-02 8.064123e-01 1.972196e-01 4.452068e-01 5.586039e-01 8.449532e-01 7.301870e-01 5.013101e-01 1.231217e+00 6.061059e-01 5.557628e-01 3.795581e-01 6.007069e-01 6.683317e-01 9.685406e-01 7.715792e-01 3.709905e-01 -9.790619e-02 4.293125e-01 1.157784e-01 2.787433e-01 -4.439099e-02 3.920873e-01 4.814994e-01 
60 841  1.000000000000000000e+05 0 0 3.570127e-01 2.267150e-01 4.814001e-01 1.906607e-01 2.854217e-01 2.442902e-01 4.388608e-01 2.263778e-01 3.972174e-01 2.264301e-01 1.511213e-01 7.564661e-01 7.253328e-02 4.158599e-01 -9.268337e-02 7.407130e-01 2.715342e-01 6.451365e-01 9.280403e-01 8.540016e-01 6.252858e-01 2.376627e-01 4.383017e-01 3.999063e-01 5.896564e-01 4.155795e-01 2.669576e-01 1.140238e-01 4.240717e-01 1.990409e-01 4.255344e-01 6.882683e-01 5.390171e-01 7.663231e-01 
61 855  1.000000000000000000e+05 0 0 4.603301e-01 3.115456e-01 8.038730e-01 9.561087e-01 2.439083e-01 4.922834e-01 1.007428e-01 4.676311e-01 3.772484e-01 6.210674e-01 2.707009e-01 1.006792e+00 2.447024e-01 5.358741e-01 -8.038219e-02 6.675751e-01 6.855338e-01 6.292117e-01 8.868344e-01 7.065870e-01 7.029393e-01 7.618783e-02 9.989392e-02 2.972508e-01 6.637971e-01 8.000477e-01 1.194176e-01 3.039501e-01 2.528734e-01 4.175856e-01 6.091323e-01 7.159555e-01 5.776225e-01 3.046181e-01 
62 869  1.000000000000000000e+05 0 0 5.794907e-01 3.283724e-02 4.173255e-01 5.492418e-01 5.629127e-02 8.599244e-01 2.650716e-01 4.931183e-01 3.036845e-01 2.909792e-01 2.264007e-01 6.288295e-01 1.973949e-01 6.027010e-01 4.036619e-01 5.110382e-01 5.882355e-01 7.272492e-01 6.399057e-01 3.188200e-01 2.970693e-01 4.635675e-02 7.865085e-01 6.521751e-01 6.497310e-01 5.649565e-01 7.968147e-01 5.761792e-01 5.280695e-01 7.374744e-02 8.037788e-01 7.195260e-01 7.260691e-01 6.162787e-01 
63 883  1.000000000000000000e+05 0 0 6.075061e-01 5.919776e-01 4.113473e-01 5.658214e-01 -5.970615e-02 8.956610e-01 2.412145e-01 5.146734e-01 1.878155e-01 1.264856e-01 6.526740e-02 6.602380e-01 4.166854e-02 4.756677e-01 2.546050e-01 3.341210e-01 7.049015e-01 6.871127e-01 6.158953e-01 5.425953e-01 2.913351e-01 3.221063e-01 6.893704e-01 7.586071e-01 7.187598e-01 4.175107e-01 8.436677e-01 7.577718e-03 -9.609922e-03 2.920169e-01 6.978070e-01 5.344954e-01 7.839216e-01 6.742969e-01 
64 897  1.000000000000000000e+05 0 0 7.186900e-01 2.730918e-01 9.419366e-01 3.846706e-01 1.020345e-01 9.305090e-01 8.695029e-02 2.763240e-01 6.028405e-01 5.463382e-01 -7.045696e-02 8.690872e-01 4.916337e-01 6.142720e-01 2.514567e-01 6.261207e-01 5.098278e-01 8.769897e-01 4.463023e-01 7.093943e-01 4.431545e-01 2.835223e-01 5.242563e-01 6.804306e-01 9.586212e-01 5.226804e-01 6.848397e-01 3.844695e-01 1.020575e-01 -1.618435e-01 4.128850e-01 8.883154e-01 6.227795e-01 5.266156e-01 
65 911  1.000000000000000000e+05 0 0 5.893486e-01 2.159935e-01 5.038233e-01 3.386431e-02 1.561159e-01 7.825178e-01 9.481744e-02 6.842851e-01 2.886386e-01 5.269209e-03 3.036887e-01 7.564362e-01 2.441806e-01 3.373368e-01 5.346435e-01 2.527623e-01 8.062868e-01 4.916563e-01 6.297290e-01 6.781749e-01 4.367889e-01 3.204350e-01 2.780347e-01 5.303872e-01 6.040752e-01 6.553612e-01 5.031051e-01 3.645421e-01 3.859792e-01 3.696831e-01 3.474227e-01 8.920321e-01 5.736622e-01 5.678702e-01 
66 925  1.000000000000000000e+05 0 0 8.388173e-01 2.383770e-01 5.251084e-01 3.296499e-01 1.871505e-01 5.224144e-01 2.644217e-02 3.021098e-01 8.536833e-01 5.237478e-01 3.171021e-01 1.239190e+00 3.388556e-01 5.091343e-01 5.327650e-01 4.395357e-01 6.584919e-01 8.615042e-01 3.128770e-01 6.048749e-01 -1.425998e-01 5.109432e-01 3.902965e-01 2.801203e-01 6.845867e-01 5.824923e-01 3.312521e-01 4.993948e-01 4.159247e-01 -3.538636e-02 5.990409e-01 9.216345e-01 8.653915e-01 4.290009e-01 
67 939  1.000000000000000000e+05 0 0 8.900729e-01 2.570709e-01 6.478417e-01 -3.990367e-02 1.917158e-01 5.447875e-01 4.165418e-01 6.341862e-01 2.101493e-01 5.156091e-01 6.260112e-01 9.399905e-01 4.756893e-01 6.405081e-01 4.547636e-01 2.725980e-01 9.678798e-01 3.417099e-01 6.259116e-01 5.338047e-01 1.709129e-01 5.024733e-01 1.440644e-01 6.354087e-01 4.292028e-01 6.171022e-01 3.699134e-01 5.135101e-01 2.877349e-01 3.368265e-01 5.323041e-02 7.890629e-01 9.646664e-01 3.057670e-01 
68 953  1.000000000000000000e+05 0 0 4.183281e-01 3.434579e-01 5.544072e-01 3.443017e-01 1.539332e-01 7.435839e-01 2.408029e-01 3.661163e-01 7.993277e-02 8.075624e-02 3.589426e-01 7.263475e-01 6.472678e-01 5.651743e-01 5.254771e-01 2.407317e-01 7.380484e-01 6.797883e-01 4.665369e-01 8.295584e-01 2.190144e-01 1.844323e-01 2.521621e-01 8.036520e-01 7.019741e-01 4.369560e-01 5.920405e-01 6.027570e-01 2.194213e-01 7.965592e-02 2.462825e-01 7.548132e-01 9.820629e-01 3.961721e-01 
69 967  1.000000000000000000e+05 0 0 4.334650e-01 4.990286e-01 5.357927e-01 1.754264e-01 3.873342e-01 6.852072e-01 7.487411e-02 5.210423e-01 6.252632e-02 3.611673e-01 8.110016e-02 5.164156e-01 3.888943e-01 7.879276e-01 7.028600e-01 2.170639e-01 1.017804e+00 8.082912e-01 6.165727e-01 9.236353e-01 3.178438e-01 6.714579e-02 4.573001e-01 7.532573e-01 6.893990e-01 6.701418e-01 3.037236e-01 4.653645e-01 1.707244e-01 2.387378e-01 3.795495e-01 7.354436e-01 7.839212e-01 4.808064e-01 
70 981  1.000000000000000000e+05 0 0 5.342689e-01 2.680499e-02 7.171299e-01 1.364093e-01 -5.547855e-03 7.648508e-01 3.237020e-01 2.694052e-01 -1.032654e-01 5.431660e-02 5.787550e-02 4.193022e-01 4.935896e-01 5.940527e-01 6.271405e-01 2.760127e-01 8.693636e-01 6.358778e-01 7.691280e-01 8.800089e-01 4.639748e-01 1.765645e-01 2.344265e-01 6.006286e-01 4.144728e-01 4.944525e-01 5.056964e-01 6.161974e-01 1.711705e-01 2.682876e-01 2.014053e-01 1.036156e+00 7.332831e-01 3.707703e-01 
71 995  1.000000000000000000e+05 0 0 5.879508e-01 -9.179886e-03 6.917739e-01 1.965507e-01 3.309816e-01 5.635462e-01 2.940733e-01 2.930448e-01 1.363121e-01 -7.425552e-02 8.600805e-02 6.333837e-01 2.975140e-01 6.130105e-01 3.355456e-01 1.615455e-01 5.686475e-01 1.025780e+00 6.758895e-01 7.358920e-01 3.508320e-01 -6.313114e-02 5.013171e-01 3.463018e-01 7.599002e-01 8.275709e-01 5.878507e-01 7.229237e-01 1.272914e-01 2.004601e-01 2.879453e-01 5.298502e-01 9.291818e-01 2.501671e-01 
72 1009  1.000000000000000000e+05 0 0 5.401946e-01 3.997563e-01 6.103424e-01 2.309586e-01 5.571740e-01 6.497567e-01 4.050734e-01 2.736348e-01 3.290379e-01 2.436381e-01 1.400679e-01 4.977103e-01 4.365115e-01 9.872507e-01 4.653336e-01 2.606968e-01 5.864770e-01 7.464839e-01 7.862514e-01 9.108710e-01 3.882796e-01 -4.319584e-02 6.937341e-01 9.132088e-01 3.866228e-01 7.495856e-01 5.421163e-01 4.737554e-01 4.483958e-01 1.511869e-01 8.114676e-02 8.829565e-01 1.069937e+00 -7.904044e-02 
73 1023  1.000000000000000000e+05 0 0 5.169003e-01 2.908078e-01 2.205658e-01 3.662724e-01 2.198753e-01 7.074791e-01 4.612051e-01 8.669541e-02 3.441986e-01 1.332436e-02 9.451719e-02 5.736561e-01 5.128422e-01 7.608400e-01 2.986656e-01 4.492643e-01 3.714588e-01 1.007426e+00 9.816370e-01 7.564985e-01 1.070041e-01 2.581763e-01 6.165397e-01 7.844362e-01 4.187413e-01 5.775219e-01 5.021524e-01 9.824217e-01 1.770179e-01 4.084289e-01 5.348708e-01 7.830987e-01 7.094269e-01 6.452806e-02 
74 1037  1.000000000000000000e+05 0 0 3.816910e-01 1.944496e-01 2.827740e-01 3.199713e-01 2.193456e-01 9.167562e-01 5.632167e-01 1.625569e-01 7.368565e-02 1.894433e-01 2.812171e-01 4.571408e-01 4.833037e-01 7.658407e-01 7.101408e-01 1.276249e-01 4.615570e-01 8.822410e-01 9.088362e-01 1.121004e+00 1.876804e-01 3.201505e-01 6.953280e-01 7.512801e-01 2.074107e-01 7.353494e-01 6.322743e-01 7.506139e-01 7.361512e-01 5.607848e-01 4.449670e-01 4.030164e-01 1.015722e+00 -8.815658e-02 
75 1051  1.000000000000000000e+05 0 0 4.768591e-01 2.903555e-01 5.258876e-01 3.356897e-02 2.431532e-01 4.866313e-01 1.326965e-01 1.169469e-01 2.396434e-01 2.508865e-01 3.108604e-01 2.909803e-01 6.570734e-01 6.139950e-01 4.778914e-01 2.800153e-01 4.329970e-01 6.319406e-01 4.684286e-01 7.126428e-01 5.462840e-02 -6.637626e-02 4.180473e-01 8.617476e-01 2.726801e-01 8.342614e-01 6.216869e-01 7.913277e-01 6.615066e-01 2.062574e-01 4.414139e-01 9.334206e-01 6.147870e-01 2.783361e-01 
76 1065  1.000000000000000000e+05 0 0 4.724232e-01 4.190802e-02 4.241507e-01 3.209245e-01 2.397334e-01 5.071447e-01 4.269977e-01 2.925433e-01 2.518425e-01 1.583662e-01 5.406706e-02 5.650112e-01 5.416541e-01 7.670906e-01 5.198703e-01 2.787757e-01 4.914428e-01 7.908830e-01 7.222825e-01 8.808335e-01 2.751133e-01 2.037350e-02 3.974815e-01 4.527905e-01 4.355462e-01 6.504601e-01 7.719226e-01 9.426572e-01 5.971396e-01 8.229065e-02 2.271696e-01 6.856183e-01 6.352466e-01 2.955325e-01 
77 1079  1.000000000000000000e+05 0 0 5.071911e-01 2.842385e-01 4.307783e-01 2.367258e-01 5.189053e-01 5.068019e-01 4.527055e-01 1.435632e-01 3.919628e-01 1.111846e-02 3.602267e-01 7.459989e-01 5.850720e-01 5.303292e-01 4.157517e-01 2.894377e-01 5.389637e-01 7.331260e-01 7.828670e-01 1.146679e+00 8.818540e-02 4.263120e-01 4.444890e-01 4.883196e-01 8.612495e-01 5.366010e-01 6.819458e-01 8.325798e-01 6.434849e-01 3.038955e-01 2.693649e-01 8.359539e-01 8.132798e-01 3.706001e-01 
78 1093  1.000000000000000000e+05 0 0 7.107996e-01 5.952096e-02 3.002081e-01 2.732354e-01 -7.600648e-02 3.113378e-01 2.237878e-01 1.112940e-01 4.513037e-01 8.289479e-02 2.232876e-01 5.135378e-01 3.922189e-01 7.527241e-01 4.536784e-01 8.188319e-02 5.018740e-01 9.767018e-01 7.510733e-01 7.737387e-01 1.404684e-01 1.741216e-01 4.865366e-01 3.779872e-01 4.321637e-01 3.914662e-01 9.209564e-01 9.312706e-01 5.286567e-01 3.272124e-01 4.033692e-01 7.996773e-01 8.326226e-01 4.277544e-01 
79 1107  1.000000000000000000e+05 0 0 4.077390e-01 -1.911549e-01 4.721067e-01 3.281324e-01 3.017921e-01 5.130291e-01 5.699667e-01 4.121918e-01 5.401870e-01 1.965858e-01 1.323564e-01 5.379208e-01 5.087674e-01 6.913472e-01 6.842485e-01 2.646866e-01 5.758347e-01 1.164840e+00 8.002276e-01 7.093648e-01 3.264622e-01 4.253792e-01 2.389863e-01 4.551176e-01 4.176788e-01 7.257340e-01 7.459933e-01 8.753282e-01 6.434099e-01 3.438688e-01 3.579291e-01 8.631327e-01 7.894317e-01 2.049500e-01 
80 1121  1.000000000000000000e+05 0 0 6.643429e-01 1.348426e-01 3.548683e-01 1.888295e-01 1.232749e-01 7.404813e-01 6.023904e-01 2.407324e-01 7.412843e-01 2.198847e-01 3.811945e-01 5.072190e-01 5.350668e-01 6.010374e-01 5.667751e-01 3.036867e-01 7.511668e-01 7.045500e-01 9.623943e-01 6.533282e-01 2.002822e-01 1.211010e-01 4.083479e-01 4.099222e-01 4.596283e-01 6.248651e-01 5.468598e-01 1.054289e+00 6.459962e-01 1.122346e-01 2.090253e-01 9.705245e-01 7.105769e-01 9.068243e-03 
81 1135  1.000000000000000000e+05 0 0 5.372736e-01 1.232586e-01 5.147867e-01 4.462346e-02 2.832835e-01 6.864004e-01 6.309966e-01 -4.372982e-02 4.248498e-01 1.878948e-01 4.191575e-01 5.801508e-01 4.588510e-01 6.699219e-01 5.069045e-01 3.199592e-01 2.903740e-01 8.489095e-01 7.941292e-01 8.157550e-01 8.982388e-02 2.271642e-01 2.751784e-01 4.685310e-01 5.265401e-01 7.699546e-01 6.673400e-01 8.491284e-01 6.127624e-01 1.930840e-01 4.127922e-01 9.239774e-01 5.841649e-01 1.354006e-02 
82 1149  1.000000000000000000e+05 0 0 6.094586e-01 2.288266e-01 4.398852e-01 2.565937e-01 8.819191e-02 5.744041e-01 5.809733e-01 2.660942e-01 4.526221e-01 3.035086e-02 4.600681e-01 6.621859e-01 6.223696e-01 4.464818e-01 4.257895e-01 4.637068e-01 5.249718e-01 9.084979e-01 7.775002e-01 8.481953e-01 1.152544e-01 1.149009e-01 2.986649e-01 4.704430e-01 4.037093e-01 6.954443e-01 6.208566e-01 9.940653e-01 5.783250e-01 2.453700e-01 3.072033e-01 9.995804e-01 5.891907e-01 1.337076e-01 
83 1163  1.000000000000000000e+05 0 0 4.826349e-01 1.747929e-01 3.349848e-01 4.423418e-01 2.509018e-01 6.327626e-01 4.085993e-01 2.380926e-01 1.616412e-01 1.369993e-01 7.444028e-01 7.504953e-01 5.082004e-01 1.931319e-01 4.524255e-01 2.946450e-01 4.869687e-01 7.235653e-01 6.389286e-01 1.069388e+00 -2.536291e-02 3.190217e-01 3.759696e-01 6.600433e-01 5.047466e-01 6.361232e-01 6.215994e-01 1.039194e+00 3.859204e-01 1.048855e-01 3.373747e-01 6.964160e-01 7.505006e-01 -7.812344e-02 
84 1177  1.000000000000000000e+05 0 0 4.910527e-01 1.046845e-01 2.062602e-01 3.197152e-01 2.411693e-01 4.580243e-01 5.669355e-01 4.011749e-01 5.407276e-01 8.816030e-02 2.519540e-01 8.512567e-01 4.958519e-01 5.642345e-01 4.701924e-01 4.760903e-01 5.014916e-01 6.119815e-01 9.158123e-01 5.958279e-01 2.377039e-01 1.130296e-01 3.293242e-01 3.636451e-01 3.578841e-01 6.319176e-01 7.033539e-01 8.832394e-01 5.619907e-01 2.804087e-01 3.622151e-01 1.018028e+00 6.256656e-01 3.572507e-01 
85 1191  1.000000000000000000e+05 0 0 3.368295e-01 3.658879e-01 1.811984e-01 8.736563e-02 6.035067e-01 3.211412e-01 6.572083e-01 1.994814e-01 4.897767e-01 1.890854e-01 3.954748e-01 5.367892e-01 7.753480e-01 6.972138e-01 4.663726e-01 5.725982e-01 4.501213e-01 4.698347e-01 9.368199e-01 8.472432e-01 4.724261e-01 1.956857e-01 2.918203e-01 4.823127e-01 5.166609e-01 4.142481e-01 8.415556e-01 9.368698e-01 6.657025e-01 2.501195e-01 2.722272e-01 8.252822e-01 4.552258e-01 6.657454e-02 
86 1205  4.657258531352411524e+02 0 0 3.222227e-01 3.345876e-02 5.886651e-01 -8.970497e-02 6.125407e-01 -9.298607e-03 3.954400e-01 1.792778e-01 4.083921e-01 5.322311e-02 7.556115e-01 8.480326e-01 6.764830e-01 9.310102e-02 4.716853e-01 8.782256e-01 5.186610e-01 7.678818e-01 9.819314e-01 7.203489e-01 3.304497e-01 1.691111e-01 4.047992e-01 4.732362e-01 1.119178e-01 2.424559e-01 6.652065e-01 8.261836e-01 5.744622e-01 7.672763e-01 4.970292e-01 7.908821e-01 5.117967e-01 5.616660e-01 
87 1219  1.000000000000000000e+05 0 0 5.180007e-01 2.663746e-01 2.840973e-01 -6.729381e-02 2.951366e-01 1.309887e-01 7.209127e-01 -7.068740e-02 7.439313e-01 2.003957e-01 4.151643e-01 5.669995e-01 9.629477e-01 6.634853e-01 6.589620e-01 5.021672e-01 2.300157e-01 8.976850e-01 6.504298e-01 7.153278e-01 3.174479e-01 3.038898e-02 4.485649e-01 5.677877e-01 5.036689e-01 4.854058e-01 8.948522e-01 9.602796e-01 4.231342e-01 1.353531e-01 4.949710e-01 8.350162e-01 1.003368e-01 4.050999e-02 
88 1233  1.000000000000000000e+05 0 0 8.541229e-01 4.006451e-01 4.177774e-01 5.483288e-01 2.739863e-01 6.883025e-01 7.588464e-01 4.970396e-01 5.792016e-01 4.600641e-01 2.336919e-01 7.822538e-01 5.660021e-01 9.491584e-02 1.012631e-01 7.200896e-01 4.472482e-01 2.540254e-01 9.544752e-01 6.975523e-01 6.016480e-01 8.997597e-02 5.859143e-01 2.916982e-01 3.683677e-01 3.863716e-01 4.636848e-01 8.170677e-01 4.885525e-01 -1.201307e-01 2.767831e-01 9.334510e-01 8.383982e-02 1.696752e-01 
89 1247  1.000000000000000000e+05 0 0 7.673108e-01 -6.575929e-02 2.455868e-01 5.116045e-01 2.020218e-01 4.558485e-01 1.041724e+00 2.084227e-01 4.175901e-01 3.319441e-01 7.317335e-01 4.146678e-01 8.355601e-01 5.939835e-01 3.233582e-01 7.755386e-01 3.272518e-01 5.447130e-01 8.480061e-01 8.653752e-01 4.278025e-01 9.865015e-02 2.075035e-01 -2.695677e-02 2.022375e-01 3.936405e-01 4.702749e-01 7.901154e-01 2.800944e-01 2.363374e-01 5.591130e-01 5.997864e-01 2.542695e-01 3.471325e-01 
90 1261  1.000000000000000000e+05 0 0 6.312220e-01 2.861515e-01 -4.575004e-02 4.243018e-01 1.462507e-01 4.697828e-01 7.525872e-01 6.779292e-01 6.856984e-01 1.587295e-01 3.426821e-01 6.379247e-01 4.175868e-01 4.792779e-01 2.743042e-01 7.625677e-01 4.153033e-01 3.117489e-01 4.424142e-01 8.268823e-01 5.701821e-02 1.385980e-01 1.018220e-01 3.026759e-02 4.348703e-01 2.719609e-01 5.090347e-01 7.572755e-01 2.493788e-01 1.409088e-01 5.357019e-01 7.692896e-01 3.383162e-01 5.772715e-01 
91 1275  1.000000000000000000e+05 0 0 5.997203e-01 5.235269e-01 3.595184e-01 4.104147e-01 3.085930e-01 6.700661e-01 7.631236e-01 4.121397e-01 3.404345e-01 1.506169e-01 -3.197438e-02 4.690362e-01 9.476974e-01 2.374859e-01 6.381580e-01 1.047773e+00 3.589135e-01 -6.765231e-02 6.869645e-01 9.196811e-01 7.072104e-01 1.635758e-01 2.017819e-01 1.012617e-01 5.497368e-01 4.933098e-01 5.418119e-01 5.207779e-01 3.016284e-01 3.930296e-01 7.087020e-01 7.772770e-01 3.604644e-01 4.479902e-01 
92 1289  1.000000000000000000e+05 0 0 6.474672e-01 4.587147e-01 2.800204e-01 5.703061e-01 1.349015e-01 8.689605e-01 5.276112e-01 6.126964e-01 4.806391e-01 -5.658830e-02 8.908332e-02 6.069909e-01 5.355719e-01 4.296909e-01 5.805993e-01 5.674885e-01 3.189613e-01 2.198328e-01 4.178722e-01 4.912086e-01 4.115371e-01 -2.456974e-02 7.354596e-02 3.337075e-01 5.853615e-01 6.611783e-01 5.443576e-01 7.239181e-01 1.098471e-01 5.197192e-01 1.817132e-01 4.262336e-01 3.086912e-01 5.427448e-01 
93 1303  1.000000000000000000e+05 0 0 5.335339e-01 2.172602e-01 4.647149e-01 5.937238e-01 2.139027e-01 1.028062e+00 7.234623e-01 1.588140e-01 4.223076e-01 1.258388e-01 4.066950e-01 1.579668e-01 3.489983e-01 4.044702e-01 4.268513e-01 7.483251e-01 4.394776e-01 2.819414e-01 5.111547e-01 7.712264e-01 4.828821e-01 2.037343e-01 2.352832e-01 1.884040e-01 6.010796e-01 5.653810e-01 5.439962e-01 4.679603e-01 -1.002973e-01 6.042435e-01 6.439756e-01 6.512419e-01 7.280100e-01 6.002770e-01 
94 1317  1.000000000000000000e+05 0 0 2.139254e-01 4.038151e-01 4.517100e-01 6.924711e-01 3.466295e-01 4.990002e-01 4.825756e-01 5.683320e-01 5.847629e-01 6.313998e-02 2.682954e-01 4.939826e-01 3.370628e-01 3.992177e-01 2.432313e-01 7.771869e-01 2.912298e-02 2.043468e-01 5.915512e-01 3.909392e-01 6.234593e-01 1.651310e-01 3.787904e-01 2.098079e-01 6.945377e-01 2.161235e-01 7.769407e-01 4.838362e-01 -2.746774e-02 1.215710e-01 1.532406e-01 1.049377e+00 2.646407e-01 5.504303e-01 
