%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213364, 2023/08/15 22:46:19.65)
72 1009 1.458966e-01 1.243611e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.425874e-01 1.241644e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.374648e-01 1.241370e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.325321e-01 1.242632e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.293559e-01 1.242549e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.256274e-01 1.243397e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.232388e-01 1.244078e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.200947e-01 1.244238e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.166121e-01 1.242495e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.133768e-01 1.243490e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.536171e-01 1.247597e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.487107e-01 1.247174e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.463130e-01 1.248057e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.000971e-01 1.248780e+00  5.760437171888818284e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.972410e-01 1.248685e+00  4.657258531352411524e+02  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.938188e-01 1.248363e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.932193e-01 1.252952e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.944824e-01 1.257741e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.947094e-01 1.268355e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.925733e-01 1.279048e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.919964e-01 1.291029e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.862289e-01 1.300561e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.826644e-01 1.306012e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.782301e-01 1.310045e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.753857e-01 1.312969e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.711635e-01 1.314202e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.674806e-01 1.313827e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.651093e-01 1.316340e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.612512e-01 1.321199e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.572845e-01 1.321225e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.110673e-01 1.324757e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.832074e-01 1.327430e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.750012e-01 1.323405e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.618894e-01 1.322225e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.539800e-01 1.321213e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.443290e-01 1.321501e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.331617e-01 1.321556e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.237262e-01 1.322364e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.132442e-01 1.322677e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.037339e-01 1.322196e+00  4.657258531352411524e+02  1.911453070574879803e+03  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.983835e-01 1.323000e+00  4.657258531352411524e+02  3.248381691836805658e+03  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.948453e-01 1.330986e+00  4.657258531352411524e+02  4.242465054841577512e+03  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.884432e-01 1.333514e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 1.798720e-01 1.334640e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.742162e-01 1.338573e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.737412e-01 1.339622e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.708264e-01 1.339650e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.653762e-01 1.338547e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.597006e-01 1.339325e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.156779e-01 1.340657e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.105054e-01 1.340369e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.047118e-01 1.337401e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.982151e-01 1.339209e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.900720e-01 1.342742e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.788493e-01 1.341718e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.697267e-01 1.346625e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.619599e-01 1.348960e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.582153e-01 1.362599e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.539607e-01 1.366924e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.513248e-01 1.369951e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.462711e-01 1.370397e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.970021e-01 1.372860e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.907015e-01 1.371987e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.858303e-01 1.373765e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.514075e-01 1.373184e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.437204e-01 1.373245e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 2.363765e-01 1.372124e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.322875e-01 1.373191e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.277339e-01 1.376857e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.225983e-01 1.373349e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.146882e-01 1.372548e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.078874e-01 1.374204e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.987992e-01 1.371874e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.695545e-01 1.371461e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.605910e-01 1.372602e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.502732e-01 1.372670e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.404635e-01 1.369360e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.326435e-01 1.370045e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.271903e-01 1.369463e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.226867e-01 1.370420e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.168553e-01 1.370358e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.135134e-01 1.371060e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.050027e-01 1.368403e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.971494e-01 1.369434e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.907518e-01 1.370303e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.862640e-01 1.369659e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.830412e-01 1.369230e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.774849e-01 1.370196e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.715517e-01 1.375757e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.313280e-01 1.381176e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.255811e-01 1.383567e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.187972e-01 1.382891e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.109629e-01 1.382890e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.033926e-01 1.381954e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.953129e-01 1.381393e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.866799e-01 1.381141e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.792816e-01 1.378669e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.727609e-01 1.377613e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.673887e-01 1.372473e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.240042e-01 1.372371e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.170393e-01 1.374104e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.100451e-01 1.373892e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.041550e-01 1.374907e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.005207e-01 1.377182e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.948590e-01 1.380603e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.903208e-01 1.380034e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.839684e-01 1.382114e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.521136e-01 1.379175e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.532920e-01 1.386620e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.477942e-01 1.392237e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.396370e-01 1.402517e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.314312e-01 1.406619e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.218980e-01 1.407934e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.135649e-01 1.412697e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.063957e-01 1.418881e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.973019e-01 1.423951e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.872132e-01 1.422520e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.789631e-01 1.422198e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.377405e-01 1.425055e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.275733e-01 1.426045e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.170637e-01 1.425365e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.058393e-01 1.424440e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.961305e-01 1.425895e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.898176e-01 1.428895e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.516881e-01 1.428752e+00  4.657258531352411524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
