%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213342, 2023/08/15 22:46:19.43)
25 351 0 0 0 1.202449e-01 3.050949e-01 1.765360e-01 4.356452e-01 4.338799e-01 5.622629e-01 6.808720e-01 2.472751e-01 3.663286e-01 4.086677e-01 5.349146e-01 5.439721e-01 5.599094e-01 4.164665e-01 6.338475e-01 4.886887e-01 5.873129e-01 2.893640e-01 4.102336e-01 4.098201e-01 5.190746e-01 5.926749e-01 4.145081e-01 5.655046e-01 8.015038e-01 1.371844e-01 6.246697e-01 4.127269e-01 6.303580e-01 7.384773e-01 4.198400e-01 3.671251e-01 7.023338e-01 2.855348e-01 
26 365 0 0 0 6.292507e-02 3.209969e-01 2.757261e-01 4.629773e-01 3.717326e-01 5.552543e-01 6.856688e-01 1.772707e-01 3.249805e-01 2.592243e-01 7.111452e-01 6.848959e-01 3.586902e-01 3.464461e-01 6.422466e-01 6.166804e-01 6.160042e-01 3.209885e-01 4.887173e-01 4.187276e-01 4.620489e-01 5.893639e-01 4.987274e-01 5.456822e-01 8.450143e-01 3.006456e-01 5.107898e-01 2.161270e-01 5.084691e-01 6.551069e-01 4.304059e-01 4.033433e-01 6.587718e-01 3.294223e-01 
27 379 0 0 0 8.450084e-02 4.186948e-01 3.698810e-01 4.438683e-01 3.822287e-01 5.185076e-01 7.880222e-01 2.272151e-01 3.524010e-01 3.494670e-01 6.651173e-01 7.288526e-01 3.493032e-01 3.919687e-01 6.557022e-01 7.169345e-01 7.263166e-01 3.429170e-01 5.376031e-01 4.645922e-01 4.769097e-01 5.711098e-01 5.581786e-01 4.924736e-01 7.629305e-01 2.428594e-01 3.667553e-01 4.119699e-01 6.789169e-01 7.261548e-01 5.126025e-01 4.976262e-01 6.705551e-01 4.090642e-01 
28 393 0 0 0 2.870867e-01 4.302471e-01 3.017916e-01 3.259368e-01 3.735105e-01 4.604092e-01 8.790562e-01 2.748997e-01 3.208863e-01 3.897109e-01 6.197835e-01 7.135784e-01 3.307063e-01 4.331370e-01 6.757351e-01 6.649899e-01 5.628547e-01 3.010640e-01 5.325274e-01 4.089719e-01 4.446879e-01 4.610304e-01 5.210813e-01 5.504417e-01 8.228551e-01 2.946680e-01 3.321497e-01 3.317016e-01 6.521331e-01 6.462547e-01 3.946887e-01 6.290361e-01 6.730134e-01 3.819249e-01 
29 407 0 0 0 3.471704e-01 5.772348e-01 3.419781e-01 3.728520e-01 3.744882e-01 4.517159e-01 8.533116e-01 2.288318e-01 3.013814e-01 4.351443e-01 6.185384e-01 7.871726e-01 3.064580e-01 3.465006e-01 5.819883e-01 6.685575e-01 4.710411e-01 3.504514e-01 4.081033e-01 3.951763e-01 5.454356e-01 4.030561e-01 5.297560e-01 4.269402e-01 8.214556e-01 4.344627e-01 3.498171e-01 3.326833e-01 6.270541e-01 5.357253e-01 4.191498e-01 7.565057e-01 5.915645e-01 3.503915e-01 
30 421 0 0 0 3.722629e-01 5.247844e-01 3.051506e-01 3.084111e-01 3.514574e-01 4.091076e-01 8.097396e-01 2.024017e-01 2.315672e-01 4.028546e-01 4.403620e-01 7.102651e-01 3.271372e-01 2.016527e-01 5.235024e-01 5.087704e-01 3.058039e-01 4.204870e-01 4.409895e-01 3.397151e-01 6.379886e-01 3.572389e-01 5.429026e-01 4.987129e-01 8.444904e-01 3.989415e-01 4.950549e-01 2.859695e-01 5.826450e-01 4.780579e-01 3.591618e-01 7.816769e-01 5.441649e-01 2.910577e-01 
31 435 0 0 0 3.782446e-01 5.479924e-01 1.549634e-01 4.122831e-01 2.995380e-01 3.031881e-01 8.150094e-01 2.824077e-01 2.915048e-01 6.049457e-01 3.855441e-01 5.902026e-01 3.919665e-01 2.393724e-01 2.671123e-01 4.785515e-01 2.139231e-01 3.836681e-01 4.292079e-01 3.013585e-01 6.581549e-01 4.374386e-01 4.850856e-01 4.806574e-01 7.791264e-01 3.674721e-01 3.799953e-01 2.070284e-01 5.239373e-01 6.312935e-01 4.697917e-01 7.220074e-01 5.576947e-01 4.107377e-01 
32 449 0 0 0 3.178629e-01 5.431049e-01 3.431241e-01 5.765055e-01 1.787729e-01 2.377809e-01 7.580642e-01 2.803122e-01 3.316449e-01 5.164714e-01 6.151370e-01 5.283590e-01 2.460239e-01 2.668636e-01 2.743286e-01 5.127076e-01 2.834084e-01 3.778933e-01 3.847317e-01 3.302425e-01 7.700586e-01 4.649318e-01 4.696936e-01 6.104923e-01 7.993751e-01 5.605347e-01 3.014496e-01 2.023339e-01 5.523466e-01 4.056445e-01 5.255196e-01 7.655410e-01 7.047303e-01 5.486700e-01 
33 463 0 0 0 1.169586e-01 5.650893e-01 3.680925e-01 6.258978e-01 2.908069e-01 3.458587e-01 8.579735e-01 3.615390e-01 3.123177e-01 5.371851e-01 7.063003e-01 6.170923e-01 2.101656e-01 2.017170e-01 3.587779e-01 5.888751e-01 4.691979e-01 3.312615e-01 4.485860e-01 4.175397e-01 6.901097e-01 1.931384e-01 4.828363e-01 6.846902e-01 7.781758e-01 5.779114e-01 1.940316e-01 2.658919e-01 3.761898e-01 5.026317e-01 5.317024e-01 8.273806e-01 6.167304e-01 7.235024e-01 
34 477 0 0 0 2.777217e-01 5.207715e-01 5.820851e-01 5.952924e-01 1.914252e-01 3.743144e-01 8.608691e-01 2.449858e-01 2.065021e-01 3.935343e-01 7.568752e-01 7.758454e-01 3.419943e-01 1.422083e-01 2.967827e-01 4.485700e-01 4.291258e-01 4.637625e-01 5.057651e-01 4.848861e-01 7.011670e-01 1.804206e-01 5.272214e-01 6.573664e-01 7.696969e-01 5.547460e-01 2.835500e-01 2.036667e-01 3.874842e-01 4.984117e-01 7.015111e-01 7.741301e-01 7.047245e-01 7.865434e-01 
35 491 0 0 0 2.328147e-01 5.229369e-01 5.717794e-01 6.692073e-01 1.727661e-01 3.542331e-01 8.387981e-01 1.400339e-01 2.190834e-01 2.706390e-01 7.267856e-01 7.631332e-01 3.298869e-01 1.543295e-01 3.172144e-01 2.842160e-01 3.737898e-01 3.151940e-01 3.567832e-01 4.088574e-01 5.573918e-01 2.710173e-01 4.502867e-01 7.542966e-01 7.477004e-01 4.413352e-01 1.794038e-01 2.827584e-01 2.449090e-01 6.016478e-01 6.647427e-01 7.147059e-01 6.605594e-01 7.265056e-01 
36 505 0 0 0 3.050292e-01 5.812782e-01 6.474913e-01 6.146816e-01 1.028526e-01 4.166354e-01 9.207863e-01 2.908683e-01 1.344742e-01 3.134810e-01 7.616199e-01 6.624765e-01 4.025807e-01 1.348936e-01 3.315523e-01 2.589587e-01 4.212994e-01 1.293702e-01 4.099292e-01 4.453763e-01 4.687927e-01 2.601535e-01 4.099526e-01 7.730968e-01 7.979593e-01 5.274865e-01 2.783094e-01 2.922493e-01 3.112575e-01 6.192967e-01 7.760366e-01 7.932815e-01 6.546333e-01 8.219258e-01 
37 519 0 0 0 2.243335e-01 4.766984e-01 6.641296e-01 5.971718e-01 1.535377e-01 5.015520e-01 8.151148e-01 3.023075e-01 2.133102e-01 3.842656e-01 7.138934e-01 6.615547e-01 3.791018e-01 2.296375e-01 2.606347e-01 3.963281e-01 6.094207e-01 2.107115e-01 3.323193e-01 4.268644e-01 3.612600e-01 1.145945e-01 4.896873e-01 7.106002e-01 8.245664e-01 5.411481e-01 3.109017e-01 2.825205e-01 2.284644e-01 6.451392e-01 6.985353e-01 6.833249e-01 6.068039e-01 7.637992e-01 
38 533 0 0 0 3.191193e-01 5.898948e-01 5.799803e-01 7.027586e-01 2.070736e-01 4.021609e-01 7.510417e-01 3.052943e-01 2.454445e-01 4.097245e-01 8.400335e-01 5.751231e-01 3.854858e-01 3.439436e-01 2.058671e-01 2.946175e-01 7.309436e-01 3.409830e-01 3.549821e-01 4.909112e-01 4.706743e-01 1.837202e-01 5.935681e-01 5.867545e-01 7.970772e-01 6.488549e-01 1.588737e-01 1.983847e-01 3.132883e-01 7.480196e-01 6.409858e-01 6.666303e-01 7.100423e-01 7.142711e-01 
39 547 0 0 0 4.895893e-01 6.003230e-01 5.330021e-01 6.703825e-01 2.065122e-01 4.033213e-01 7.466428e-01 1.774259e-01 3.111019e-01 4.727929e-01 8.149709e-01 6.416428e-01 4.950440e-01 2.768577e-01 2.821904e-01 4.203556e-01 6.965265e-01 3.975193e-01 5.190326e-01 3.628357e-01 4.637471e-01 3.011034e-01 4.497181e-01 6.093268e-01 8.252808e-01 5.966342e-01 1.220654e-01 9.158145e-02 3.838604e-01 7.886008e-01 7.693017e-01 6.565675e-01 7.505398e-01 5.830581e-01 
40 561 0 0 0 6.496305e-01 6.272613e-01 4.905704e-01 5.598303e-01 3.045791e-01 3.717357e-01 7.254085e-01 4.576696e-02 3.094660e-01 4.314089e-01 7.064708e-01 5.551611e-01 5.673185e-01 3.275439e-01 2.202422e-01 5.271438e-01 6.488419e-01 5.681735e-01 4.751055e-01 4.173595e-01 4.366084e-01 2.667080e-01 5.000378e-01 6.447070e-01 6.852191e-01 5.007831e-01 2.055954e-01 2.123337e-01 3.685848e-01 7.535830e-01 7.163226e-01 4.726984e-01 7.948295e-01 6.349869e-01 
41 575 0 0 0 5.281137e-01 6.564988e-01 5.401136e-01 7.157995e-01 3.797962e-01 4.424552e-01 5.257233e-01 5.958243e-02 3.709293e-01 4.088730e-01 6.423292e-01 5.189300e-01 5.890077e-01 3.076951e-01 2.269630e-01 5.788347e-01 6.086597e-01 5.614047e-01 5.173415e-01 4.340405e-01 4.875017e-01 2.401309e-01 5.069099e-01 7.838121e-01 6.910997e-01 5.752708e-01 2.019733e-01 2.724086e-01 4.585365e-01 6.741456e-01 6.483794e-01 5.172710e-01 8.563824e-01 6.276670e-01 
42 589 0 0 0 3.948791e-01 7.201430e-01 4.637245e-01 8.402397e-01 4.743033e-01 4.021211e-01 5.199858e-01 1.454031e-01 3.356808e-01 4.503142e-01 5.913416e-01 5.748758e-01 4.992871e-01 2.828699e-01 2.708483e-01 5.751264e-01 5.704562e-01 6.004225e-01 5.157637e-01 4.709507e-01 5.426573e-01 2.764326e-01 4.574213e-01 8.097660e-01 7.070833e-01 6.328568e-01 1.888030e-01 2.048724e-01 4.259878e-01 5.691226e-01 6.369124e-01 5.110124e-01 7.813710e-01 5.651802e-01 
43 603 0 0 0 2.044495e-01 5.905371e-01 5.219329e-01 7.787747e-01 6.047541e-01 4.307944e-01 6.296973e-01 1.419319e-01 3.352423e-01 5.127523e-01 6.419062e-01 5.401972e-01 5.752531e-01 4.227858e-01 2.100583e-01 6.620894e-01 6.728240e-01 6.352252e-01 3.832610e-01 5.217596e-01 5.817245e-01 2.744908e-01 3.536448e-01 7.431457e-01 7.544032e-01 4.603542e-01 1.455314e-01 1.901296e-01 4.894967e-01 6.093821e-01 7.407798e-01 5.577290e-01 6.411540e-01 5.567263e-01 
44 617 0 0 0 3.800651e-01 5.738006e-01 5.035844e-01 8.340250e-01 5.057118e-01 4.739830e-01 6.150977e-01 1.347234e-01 2.495590e-01 5.490090e-01 5.875905e-01 5.481127e-01 6.745227e-01 6.364617e-01 2.237912e-01 4.596825e-01 6.897718e-01 5.684461e-01 2.678008e-01 4.472848e-01 7.078426e-01 3.177694e-01 3.510241e-01 8.376067e-01 7.674029e-01 5.016528e-01 3.068178e-01 1.366498e-01 4.563159e-01 7.039430e-01 8.921201e-01 4.749711e-01 6.759711e-01 6.332259e-01 
45 631 0 0 0 3.108550e-01 6.864269e-01 5.310358e-01 9.011116e-01 4.267847e-01 5.516441e-01 6.714205e-01 1.341884e-01 3.155040e-01 6.232743e-01 6.056711e-01 5.257836e-01 5.239907e-01 6.532739e-01 2.952201e-01 5.186544e-01 7.250717e-01 5.164128e-01 2.083548e-01 5.032053e-01 5.069352e-01 4.111671e-01 2.168872e-01 8.445244e-01 7.866705e-01 5.389240e-01 2.287740e-01 1.229087e-01 6.087434e-01 8.183604e-01 8.694839e-01 5.159932e-01 4.741517e-01 6.068822e-01 
46 645 0 0 0 3.956112e-01 6.053243e-01 3.708351e-01 9.194753e-01 4.642980e-01 5.976208e-01 7.352240e-01 2.151678e-01 3.423214e-01 6.390138e-01 5.405488e-01 5.128739e-01 6.842805e-01 7.839370e-01 1.930601e-01 5.653313e-01 6.627862e-01 5.063360e-01 2.315422e-01 4.886285e-01 5.520270e-01 5.716120e-01 1.764401e-01 7.468506e-01 8.328956e-01 4.262612e-01 1.751940e-01 1.666516e-02 4.657073e-01 8.282606e-01 8.369215e-01 5.336341e-01 4.299885e-01 5.089476e-01 
47 659 0 0 0 4.197953e-01 5.416153e-01 4.497555e-01 8.512373e-01 4.186159e-01 6.866838e-01 7.832805e-01 1.921464e-01 5.561707e-01 5.188488e-01 4.505174e-01 4.388723e-01 7.464389e-01 7.816344e-01 1.346630e-01 6.056789e-01 7.571283e-01 3.505535e-01 2.837411e-01 4.379743e-01 6.270256e-01 5.927334e-01 3.046955e-01 7.094925e-01 8.720194e-01 3.494602e-01 9.207894e-02 7.948540e-02 4.608418e-01 6.227580e-01 7.238424e-01 4.592370e-01 5.929800e-01 5.510566e-01 
48 673 0 0 0 3.462768e-01 4.457306e-01 4.926478e-01 8.964688e-01 3.906188e-01 7.683582e-01 8.475729e-01 1.504321e-01 5.117699e-01 5.789680e-01 5.581608e-01 3.683736e-01 7.926523e-01 6.799860e-01 2.242715e-01 4.660754e-01 6.354047e-01 3.196039e-01 4.738954e-01 4.064063e-01 5.474678e-01 6.697667e-01 1.808663e-01 5.144596e-01 9.480118e-01 4.280400e-01 1.567938e-01 1.556486e-01 3.672849e-01 5.903824e-01 7.714088e-01 3.536018e-01 6.159914e-01 6.329479e-01 
