%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213367, 2023/08/15 22:46:19.68)
11 155 2.009653e-01 0 0 1.992537e-01 1.992352e-01 2.007111e-01 1.980863e-01 2.012111e-01 2.018812e-01 1.981718e-01 1.997522e-01 1.987245e-01 1.997253e-01 2.000500e-01 1.996664e-01 1.998489e-01 1.979074e-01 1.982873e-01 1.994759e-01 1.990783e-01 2.020608e-01 1.992622e-01 2.006409e-01 1.996265e-01 1.989380e-01 1.998156e-01 1.994127e-01 1.995873e-01 1.994620e-01 1.987797e-01 2.000060e-01 1.990215e-01 1.993079e-01 1.984255e-01 1.995394e-01 2.018533e-01 2.009759e-01 
12 169 1.952239e-01 0 0 1.936219e-01 1.933890e-01 1.946522e-01 1.923028e-01 1.953490e-01 1.961432e-01 1.922143e-01 1.936010e-01 1.926307e-01 1.938029e-01 1.939590e-01 1.939613e-01 1.937744e-01 1.919711e-01 1.923210e-01 1.935399e-01 1.930083e-01 1.965391e-01 1.930817e-01 1.946411e-01 1.937552e-01 1.932539e-01 1.937760e-01 1.940577e-01 1.937234e-01 1.935265e-01 1.928853e-01 1.941285e-01 1.934778e-01 1.935718e-01 1.923385e-01 1.936063e-01 1.963048e-01 1.953861e-01 
13 183 1.923917e-01 0 0 1.906678e-01 1.906930e-01 1.919591e-01 1.892251e-01 1.922479e-01 1.928766e-01 1.891985e-01 1.905111e-01 1.894913e-01 1.909197e-01 1.908268e-01 1.912286e-01 1.906299e-01 1.890884e-01 1.892779e-01 1.904767e-01 1.900693e-01 1.936383e-01 1.906626e-01 1.917374e-01 1.905755e-01 1.902136e-01 1.907353e-01 1.914692e-01 1.911914e-01 1.910460e-01 1.897178e-01 1.917880e-01 1.907506e-01 1.914887e-01 1.896274e-01 1.903342e-01 1.936197e-01 1.925006e-01 
14 197 1.876043e-01 0 0 1.855163e-01 1.855725e-01 1.870394e-01 1.848406e-01 1.870513e-01 1.880362e-01 1.845379e-01 1.859451e-01 1.844903e-01 1.858086e-01 1.858828e-01 1.861470e-01 1.861001e-01 1.840239e-01 1.844092e-01 1.856855e-01 1.852393e-01 1.891036e-01 1.857114e-01 1.864860e-01 1.856376e-01 1.851277e-01 1.860741e-01 1.863160e-01 1.861113e-01 1.862943e-01 1.847977e-01 1.867599e-01 1.857650e-01 1.866507e-01 1.852045e-01 1.852847e-01 1.888018e-01 1.877024e-01 
15 211 1.826828e-01 0 0 1.804174e-01 1.804070e-01 1.822877e-01 1.803128e-01 1.823374e-01 1.829264e-01 1.795412e-01 1.809827e-01 1.793110e-01 1.805721e-01 1.811573e-01 1.809706e-01 1.819156e-01 1.790225e-01 1.793522e-01 1.811615e-01 1.805239e-01 1.839224e-01 1.808113e-01 1.811692e-01 1.806030e-01 1.801478e-01 1.809344e-01 1.810306e-01 1.808212e-01 1.812642e-01 1.796346e-01 1.816279e-01 1.808640e-01 1.820067e-01 1.805730e-01 1.806330e-01 1.837579e-01 1.828851e-01 
16 225 1.765066e-01 0 0 1.740603e-01 1.746659e-01 1.760811e-01 1.741891e-01 1.762247e-01 1.767452e-01 1.734814e-01 1.745886e-01 1.728391e-01 1.744313e-01 1.750012e-01 1.744992e-01 1.756623e-01 1.732401e-01 1.728942e-01 1.747710e-01 1.742110e-01 1.774421e-01 1.746082e-01 1.751484e-01 1.742792e-01 1.738285e-01 1.752139e-01 1.748360e-01 1.742807e-01 1.749069e-01 1.732364e-01 1.753861e-01 1.745018e-01 1.755765e-01 1.745292e-01 1.743155e-01 1.772695e-01 1.766291e-01 
17 239 1.724719e-01 0 0 1.698389e-01 1.710590e-01 1.722204e-01 1.702590e-01 1.719468e-01 1.729684e-01 1.694817e-01 1.708394e-01 1.687720e-01 1.702520e-01 1.708375e-01 1.703388e-01 1.718140e-01 1.696832e-01 1.687769e-01 1.704512e-01 1.699855e-01 1.731203e-01 1.703040e-01 1.713314e-01 1.699483e-01 1.706756e-01 1.709567e-01 1.710038e-01 1.701774e-01 1.715261e-01 1.690724e-01 1.712063e-01 1.701888e-01 1.714066e-01 1.701727e-01 1.701548e-01 1.729906e-01 1.723849e-01 
18 253 1.732107e-01 0 0 1.702656e-01 1.721371e-01 1.728206e-01 1.717400e-01 1.722952e-01 1.738251e-01 1.702575e-01 1.711414e-01 1.691305e-01 1.707778e-01 1.717398e-01 1.710603e-01 1.726428e-01 1.716494e-01 1.693860e-01 1.709064e-01 1.703211e-01 1.734730e-01 1.709710e-01 1.727289e-01 1.703600e-01 1.714728e-01 1.713513e-01 1.722173e-01 1.711327e-01 1.722362e-01 1.694641e-01 1.722299e-01 1.706726e-01 1.720064e-01 1.705565e-01 1.705608e-01 1.735035e-01 1.729621e-01 
19 267 1.735564e-01 0 0 1.706709e-01 1.720931e-01 1.728439e-01 1.723187e-01 1.729928e-01 1.739208e-01 1.707017e-01 1.710817e-01 1.691090e-01 1.707120e-01 1.719725e-01 1.710481e-01 1.729754e-01 1.725686e-01 1.695568e-01 1.712005e-01 1.707274e-01 1.736319e-01 1.710724e-01 1.732685e-01 1.703901e-01 1.717191e-01 1.713539e-01 1.724614e-01 1.716148e-01 1.728465e-01 1.695167e-01 1.724038e-01 1.709655e-01 1.720559e-01 1.711133e-01 1.706574e-01 1.737879e-01 1.729840e-01 
20 281 1.688591e-01 0 0 1.659736e-01 1.671621e-01 1.680197e-01 1.683168e-01 1.681784e-01 1.688900e-01 1.659364e-01 1.663879e-01 1.644671e-01 1.662188e-01 1.672120e-01 1.663570e-01 1.682148e-01 1.681017e-01 1.645810e-01 1.664655e-01 1.673257e-01 1.687400e-01 1.661246e-01 1.686276e-01 1.657254e-01 1.670102e-01 1.670503e-01 1.680579e-01 1.675904e-01 1.688290e-01 1.646995e-01 1.677422e-01 1.661955e-01 1.671076e-01 1.665656e-01 1.657285e-01 1.691116e-01 1.680529e-01 
21 295 1.665214e-01 0 0 1.633620e-01 1.650235e-01 1.656811e-01 1.658164e-01 1.655768e-01 1.664364e-01 1.634130e-01 1.639939e-01 1.618492e-01 1.639485e-01 1.646586e-01 1.637866e-01 1.657383e-01 1.656930e-01 1.623118e-01 1.642604e-01 1.648680e-01 1.663356e-01 1.634510e-01 1.664264e-01 1.631654e-01 1.647575e-01 1.649157e-01 1.664369e-01 1.650722e-01 1.663477e-01 1.621980e-01 1.650738e-01 1.639201e-01 1.645569e-01 1.645047e-01 1.631847e-01 1.665697e-01 1.655504e-01 
22 309 1.654468e-01 0 0 1.629253e-01 1.638291e-01 1.646038e-01 1.646984e-01 1.643992e-01 1.650238e-01 1.622117e-01 1.629474e-01 1.607652e-01 1.628499e-01 1.634843e-01 1.626030e-01 1.646947e-01 1.645112e-01 1.611081e-01 1.629046e-01 1.637297e-01 1.653348e-01 1.620698e-01 1.655857e-01 1.620882e-01 1.638962e-01 1.635893e-01 1.660521e-01 1.637359e-01 1.649347e-01 1.607700e-01 1.637826e-01 1.631928e-01 1.631658e-01 1.633923e-01 1.619454e-01 1.652866e-01 1.643781e-01 
23 323 1.663270e-01 0 0 1.637766e-01 1.646818e-01 1.652745e-01 1.653885e-01 1.651933e-01 1.655851e-01 1.630369e-01 1.636217e-01 1.615889e-01 1.639967e-01 1.650852e-01 1.630741e-01 1.653677e-01 1.654960e-01 1.621367e-01 1.635283e-01 1.644510e-01 1.659032e-01 1.625255e-01 1.661827e-01 1.628869e-01 1.648128e-01 1.641557e-01 1.674496e-01 1.652216e-01 1.655219e-01 1.615461e-01 1.645270e-01 1.640438e-01 1.637192e-01 1.640507e-01 1.631283e-01 1.660493e-01 1.649957e-01 
24 337 1.642239e-01 0 0 1.618477e-01 1.623093e-01 1.627782e-01 1.630427e-01 1.628704e-01 1.631806e-01 1.608265e-01 1.613071e-01 1.594976e-01 1.619963e-01 1.631226e-01 1.608387e-01 1.633322e-01 1.633896e-01 1.600383e-01 1.611992e-01 1.623462e-01 1.637313e-01 1.605206e-01 1.638235e-01 1.606509e-01 1.626659e-01 1.623756e-01 1.655230e-01 1.629101e-01 1.635955e-01 1.597594e-01 1.624668e-01 1.620044e-01 1.614630e-01 1.623147e-01 1.609325e-01 1.636153e-01 1.626594e-01 
25 351 1.615818e-01 0 0 1.591953e-01 1.595180e-01 1.598093e-01 1.609421e-01 1.599849e-01 1.602110e-01 1.584073e-01 1.583674e-01 1.568280e-01 1.591674e-01 1.605607e-01 1.579840e-01 1.604887e-01 1.617502e-01 1.574235e-01 1.582744e-01 1.595489e-01 1.607434e-01 1.579764e-01 1.610037e-01 1.577735e-01 1.602830e-01 1.595096e-01 1.628201e-01 1.600651e-01 1.609502e-01 1.568946e-01 1.603159e-01 1.591900e-01 1.588149e-01 1.596634e-01 1.582380e-01 1.607765e-01 1.600467e-01 
26 365 1.576251e-01 0 0 1.551414e-01 1.554711e-01 1.556174e-01 1.568073e-01 1.558425e-01 1.562328e-01 1.546953e-01 1.541552e-01 1.527430e-01 1.553036e-01 1.565437e-01 1.541191e-01 1.563499e-01 1.579173e-01 1.536794e-01 1.542646e-01 1.555130e-01 1.566913e-01 1.542369e-01 1.573948e-01 1.537721e-01 1.562944e-01 1.558408e-01 1.588258e-01 1.563040e-01 1.567471e-01 1.529718e-01 1.564783e-01 1.551346e-01 1.548426e-01 1.555468e-01 1.543091e-01 1.565876e-01 1.561441e-01 
27 379 1.518114e-01 0 0 1.493736e-01 1.495530e-01 1.495814e-01 1.508702e-01 1.499081e-01 1.503112e-01 1.493005e-01 1.482659e-01 1.470485e-01 1.494242e-01 1.506157e-01 1.482017e-01 1.504686e-01 1.521516e-01 1.477977e-01 1.486376e-01 1.495333e-01 1.507948e-01 1.487679e-01 1.514187e-01 1.479221e-01 1.507825e-01 1.499079e-01 1.530248e-01 1.502586e-01 1.509489e-01 1.471784e-01 1.509199e-01 1.492413e-01 1.488560e-01 1.496233e-01 1.484999e-01 1.505649e-01 1.502032e-01 
28 393 1.457919e-01 0 0 1.434029e-01 1.433127e-01 1.437091e-01 1.449168e-01 1.439183e-01 1.442372e-01 1.435195e-01 1.421852e-01 1.410869e-01 1.434396e-01 1.443895e-01 1.422356e-01 1.446539e-01 1.463186e-01 1.419518e-01 1.424872e-01 1.433800e-01 1.448108e-01 1.427881e-01 1.452941e-01 1.420488e-01 1.445972e-01 1.437550e-01 1.469224e-01 1.440104e-01 1.450296e-01 1.410562e-01 1.447153e-01 1.433473e-01 1.427714e-01 1.436652e-01 1.426539e-01 1.444991e-01 1.443141e-01 
29 407 1.429578e-01 0 0 1.405294e-01 1.403587e-01 1.406008e-01 1.417997e-01 1.408456e-01 1.414682e-01 1.407223e-01 1.392301e-01 1.384650e-01 1.406380e-01 1.414048e-01 1.398063e-01 1.415688e-01 1.439293e-01 1.391090e-01 1.395261e-01 1.404074e-01 1.417487e-01 1.399812e-01 1.428637e-01 1.390795e-01 1.416350e-01 1.409604e-01 1.437867e-01 1.410449e-01 1.420259e-01 1.380019e-01 1.416930e-01 1.403802e-01 1.398641e-01 1.409585e-01 1.399644e-01 1.413488e-01 1.415786e-01 
30 421 1.387958e-01 0 0 1.362395e-01 1.360228e-01 1.362084e-01 1.375619e-01 1.366356e-01 1.374318e-01 1.365767e-01 1.349809e-01 1.343700e-01 1.364513e-01 1.370283e-01 1.355715e-01 1.372479e-01 1.397804e-01 1.348970e-01 1.355835e-01 1.361827e-01 1.375965e-01 1.357030e-01 1.387920e-01 1.350081e-01 1.371730e-01 1.366781e-01 1.393624e-01 1.367547e-01 1.378525e-01 1.337363e-01 1.373481e-01 1.362116e-01 1.357268e-01 1.369040e-01 1.357066e-01 1.371144e-01 1.372761e-01 
31 435 1.868273e-01 0 0 1.836131e-01 1.827194e-01 1.831923e-01 1.849232e-01 1.837967e-01 1.847815e-01 1.834488e-01 1.814714e-01 1.809600e-01 1.836855e-01 1.844096e-01 1.821712e-01 1.844614e-01 1.879980e-01 1.815862e-01 1.823506e-01 1.831574e-01 1.854679e-01 1.823564e-01 1.868291e-01 1.817727e-01 1.843242e-01 1.839701e-01 1.875840e-01 1.837564e-01 1.854396e-01 1.798408e-01 1.848157e-01 1.834771e-01 1.829098e-01 1.840663e-01 1.824760e-01 1.843952e-01 1.847211e-01 
32 449 1.819343e-01 0 0 1.790541e-01 1.775821e-01 1.781029e-01 1.797396e-01 1.788545e-01 1.797732e-01 1.783464e-01 1.764419e-01 1.759411e-01 1.785539e-01 1.791818e-01 1.772268e-01 1.793560e-01 1.828694e-01 1.773411e-01 1.774664e-01 1.780707e-01 1.804449e-01 1.773163e-01 1.818911e-01 1.775321e-01 1.792183e-01 1.788190e-01 1.825243e-01 1.793574e-01 1.801572e-01 1.747315e-01 1.802555e-01 1.785573e-01 1.782357e-01 1.790980e-01 1.775245e-01 1.791718e-01 1.802488e-01 
33 463 1.762528e-01 0 0 1.737334e-01 1.717160e-01 1.721885e-01 1.737900e-01 1.730582e-01 1.738365e-01 1.726188e-01 1.711074e-01 1.702595e-01 1.726532e-01 1.732891e-01 1.717469e-01 1.734863e-01 1.770280e-01 1.719388e-01 1.718036e-01 1.721690e-01 1.744429e-01 1.714925e-01 1.757659e-01 1.721758e-01 1.734049e-01 1.728631e-01 1.768817e-01 1.741086e-01 1.742703e-01 1.690327e-01 1.744674e-01 1.728044e-01 1.725033e-01 1.734857e-01 1.726803e-01 1.735145e-01 1.747467e-01 
34 477 1.710337e-01 0 0 1.683579e-01 1.664655e-01 1.669160e-01 1.683530e-01 1.678090e-01 1.690305e-01 1.676483e-01 1.662589e-01 1.651596e-01 1.672712e-01 1.677674e-01 1.666245e-01 1.683232e-01 1.715781e-01 1.665951e-01 1.665294e-01 1.668548e-01 1.690710e-01 1.661521e-01 1.703090e-01 1.670917e-01 1.683973e-01 1.674324e-01 1.715226e-01 1.692937e-01 1.692941e-01 1.641803e-01 1.689730e-01 1.674214e-01 1.673936e-01 1.681042e-01 1.678155e-01 1.681536e-01 1.693636e-01 
35 491 1.647383e-01 0 0 1.618591e-01 1.601394e-01 1.605495e-01 1.618550e-01 1.616782e-01 1.628014e-01 1.613230e-01 1.599776e-01 1.589348e-01 1.609466e-01 1.613938e-01 1.604244e-01 1.620142e-01 1.656632e-01 1.602505e-01 1.602995e-01 1.606913e-01 1.626007e-01 1.598988e-01 1.638284e-01 1.607564e-01 1.622957e-01 1.609603e-01 1.651224e-01 1.630863e-01 1.629473e-01 1.581612e-01 1.623584e-01 1.612296e-01 1.611573e-01 1.617174e-01 1.614821e-01 1.617243e-01 1.630156e-01 
36 505 1.592420e-01 0 0 1.562817e-01 1.544413e-01 1.549494e-01 1.563800e-01 1.561150e-01 1.575264e-01 1.557368e-01 1.543540e-01 1.535738e-01 1.554468e-01 1.558823e-01 1.548911e-01 1.563305e-01 1.599029e-01 1.546552e-01 1.554781e-01 1.552347e-01 1.573998e-01 1.544308e-01 1.582080e-01 1.552473e-01 1.565842e-01 1.552956e-01 1.593804e-01 1.576314e-01 1.572243e-01 1.527477e-01 1.567711e-01 1.556651e-01 1.557671e-01 1.561316e-01 1.557280e-01 1.563233e-01 1.573614e-01 
37 519 1.521088e-01 0 0 1.490743e-01 1.473502e-01 1.477006e-01 1.492045e-01 1.489189e-01 1.503776e-01 1.486248e-01 1.473677e-01 1.467842e-01 1.490326e-01 1.488237e-01 1.480116e-01 1.490790e-01 1.523631e-01 1.475035e-01 1.485180e-01 1.481357e-01 1.501180e-01 1.474662e-01 1.509208e-01 1.480337e-01 1.495130e-01 1.483213e-01 1.518889e-01 1.504736e-01 1.498812e-01 1.456831e-01 1.495805e-01 1.486925e-01 1.486887e-01 1.490992e-01 1.488247e-01 1.494099e-01 1.503865e-01 
38 533 1.472456e-01 0 0 1.441331e-01 1.423682e-01 1.429135e-01 1.443188e-01 1.440745e-01 1.453147e-01 1.436594e-01 1.424747e-01 1.418240e-01 1.440271e-01 1.440269e-01 1.431427e-01 1.440502e-01 1.473801e-01 1.429592e-01 1.437540e-01 1.431029e-01 1.453500e-01 1.426919e-01 1.458419e-01 1.429508e-01 1.446274e-01 1.436836e-01 1.469170e-01 1.458386e-01 1.449656e-01 1.407980e-01 1.447094e-01 1.438186e-01 1.438207e-01 1.441594e-01 1.439021e-01 1.448360e-01 1.452967e-01 
39 547 1.445869e-01 0 0 1.414047e-01 1.398211e-01 1.401573e-01 1.414060e-01 1.417273e-01 1.424459e-01 1.407152e-01 1.399318e-01 1.390631e-01 1.415362e-01 1.413354e-01 1.405042e-01 1.412925e-01 1.448700e-01 1.405612e-01 1.412032e-01 1.404162e-01 1.425132e-01 1.408909e-01 1.429875e-01 1.403948e-01 1.421167e-01 1.410263e-01 1.439806e-01 1.433429e-01 1.423745e-01 1.381934e-01 1.420600e-01 1.410107e-01 1.418169e-01 1.413401e-01 1.414334e-01 1.420053e-01 1.425724e-01 
40 561 1.425935e-01 0 0 1.392008e-01 1.377152e-01 1.382368e-01 1.393028e-01 1.397544e-01 1.404498e-01 1.384802e-01 1.380567e-01 1.369495e-01 1.393886e-01 1.394091e-01 1.382918e-01 1.391503e-01 1.429120e-01 1.389961e-01 1.391737e-01 1.384050e-01 1.403786e-01 1.387472e-01 1.408397e-01 1.384507e-01 1.404808e-01 1.389981e-01 1.418623e-01 1.413869e-01 1.403411e-01 1.360919e-01 1.398680e-01 1.389153e-01 1.398497e-01 1.392338e-01 1.393833e-01 1.398199e-01 1.405564e-01 
41 575 1.396117e-01 0 0 1.362888e-01 1.356793e-01 1.351628e-01 1.363300e-01 1.365839e-01 1.373561e-01 1.356078e-01 1.350769e-01 1.339312e-01 1.363154e-01 1.364144e-01 1.353415e-01 1.363336e-01 1.398082e-01 1.359923e-01 1.361977e-01 1.352324e-01 1.371542e-01 1.357984e-01 1.376296e-01 1.353377e-01 1.374302e-01 1.358949e-01 1.386821e-01 1.384947e-01 1.374615e-01 1.330666e-01 1.366384e-01 1.358356e-01 1.373250e-01 1.361266e-01 1.363310e-01 1.367757e-01 1.376035e-01 
42 589 1.370711e-01 0 0 1.338044e-01 1.331569e-01 1.324066e-01 1.345182e-01 1.338370e-01 1.348021e-01 1.328836e-01 1.327269e-01 1.312603e-01 1.336779e-01 1.340337e-01 1.327457e-01 1.340270e-01 1.375366e-01 1.334904e-01 1.334636e-01 1.326071e-01 1.343749e-01 1.332143e-01 1.348885e-01 1.327102e-01 1.350328e-01 1.331111e-01 1.358443e-01 1.361790e-01 1.349050e-01 1.304208e-01 1.341227e-01 1.331660e-01 1.349317e-01 1.336887e-01 1.336637e-01 1.340616e-01 1.351504e-01 
43 603 1.836454e-01 0 0 1.789515e-01 1.785910e-01 1.770686e-01 1.804881e-01 1.789750e-01 1.805114e-01 1.782685e-01 1.775607e-01 1.757288e-01 1.790634e-01 1.792636e-01 1.779082e-01 1.797497e-01 1.842952e-01 1.786382e-01 1.788373e-01 1.776100e-01 1.797820e-01 1.787936e-01 1.803730e-01 1.776369e-01 1.805234e-01 1.785039e-01 1.818228e-01 1.826112e-01 1.812447e-01 1.745197e-01 1.802038e-01 1.783465e-01 1.805945e-01 1.790617e-01 1.786897e-01 1.792745e-01 1.809546e-01 
44 617 1.754826e-01 0 0 1.708410e-01 1.705880e-01 1.688240e-01 1.723090e-01 1.706993e-01 1.721815e-01 1.704063e-01 1.693109e-01 1.677674e-01 1.711158e-01 1.711986e-01 1.698752e-01 1.717534e-01 1.759113e-01 1.704807e-01 1.708208e-01 1.694815e-01 1.717443e-01 1.705652e-01 1.723225e-01 1.694320e-01 1.726153e-01 1.703559e-01 1.736051e-01 1.743759e-01 1.731106e-01 1.664568e-01 1.720572e-01 1.701528e-01 1.722975e-01 1.709912e-01 1.709486e-01 1.711792e-01 1.726737e-01 
45 631 1.675151e-01 0 0 1.629351e-01 1.632197e-01 1.609664e-01 1.642423e-01 1.627374e-01 1.640479e-01 1.623474e-01 1.615232e-01 1.599847e-01 1.630592e-01 1.634072e-01 1.619529e-01 1.637568e-01 1.679445e-01 1.624225e-01 1.630539e-01 1.615292e-01 1.639178e-01 1.626758e-01 1.643005e-01 1.616361e-01 1.643736e-01 1.624254e-01 1.659176e-01 1.668226e-01 1.650477e-01 1.588080e-01 1.639700e-01 1.621066e-01 1.642481e-01 1.630092e-01 1.629923e-01 1.632089e-01 1.646863e-01 
46 645 2.232922e-01 0 0 2.172629e-01 2.176222e-01 2.142472e-01 2.188139e-01 2.164906e-01 2.189206e-01 2.165412e-01 2.156633e-01 2.128481e-01 2.170239e-01 2.179336e-01 2.155713e-01 2.178414e-01 2.236903e-01 2.167203e-01 2.174416e-01 2.150062e-01 2.181663e-01 2.166180e-01 2.187901e-01 2.150542e-01 2.187288e-01 2.160420e-01 2.207637e-01 2.223528e-01 2.198787e-01 2.119134e-01 2.182397e-01 2.163930e-01 2.189235e-01 2.170069e-01 2.176010e-01 2.171662e-01 2.190808e-01 
47 659 2.129618e-01 0 0 2.067984e-01 2.074413e-01 2.041337e-01 2.084179e-01 2.063807e-01 2.084967e-01 2.062130e-01 2.056334e-01 2.030682e-01 2.072746e-01 2.078809e-01 2.053610e-01 2.073727e-01 2.130515e-01 2.062578e-01 2.073434e-01 2.052555e-01 2.078058e-01 2.065739e-01 2.082961e-01 2.050436e-01 2.084243e-01 2.059246e-01 2.102189e-01 2.118094e-01 2.093359e-01 2.020160e-01 2.081208e-01 2.069128e-01 2.084193e-01 2.068559e-01 2.070610e-01 2.069375e-01 2.086067e-01 
