%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213358, 2023/08/15 22:46:19.59)
61 855 2.361111e-01 1.231296e+00  2.589079498286715079e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.279543e-01 1.233889e+00  2.044215910040744575e+03  2.044215910040744575e+03  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.210106e-01 1.233483e+00  2.044215910040744575e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.150575e-01 1.233636e+00  2.044215910040744575e+03  2.226238449668935573e+03  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.123861e-01 1.233542e+00  2.044215910040744575e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.020441e-01 1.234571e+00  2.044215910040744575e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.923275e-01 1.233860e+00  2.044215910040744575e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.825454e-01 1.236681e+00  2.044215910040744575e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.765840e-01 1.235413e+00  9.527232244642250407e+02  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.686470e-01 1.239845e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.636593e-01 1.240335e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.589598e-01 1.247879e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.568444e-01 1.254511e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.548334e-01 1.263591e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.528101e-01 1.270746e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.490789e-01 1.273156e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.446659e-01 1.278262e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.943515e-01 1.279189e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.889265e-01 1.277126e+00  9.527232244642250407e+02  1.429704465530491689e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.839558e-01 1.282673e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.771112e-01 1.282765e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.739611e-01 1.286894e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.721484e-01 1.291248e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.689254e-01 1.292663e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.660009e-01 1.293004e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.636603e-01 1.295309e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.603985e-01 1.295774e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.576486e-01 1.295489e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.522841e-01 1.299258e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.049985e-01 1.293586e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.981207e-01 1.293935e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.931868e-01 1.291703e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.881347e-01 1.292087e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.855601e-01 1.299053e+00  9.527232244642250407e+02  1.067734597150774107e+03  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.824981e-01 1.302689e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.801647e-01 1.307280e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.758068e-01 1.308693e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.695338e-01 1.311142e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.288489e-01 1.316636e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.230859e-01 1.317211e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.152483e-01 1.318579e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.124186e-01 1.325982e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.087880e-01 1.331476e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.051166e-01 1.337647e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.026539e-01 1.337851e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.996320e-01 1.337974e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.925752e-01 1.340163e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.873881e-01 1.341922e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.823161e-01 1.340830e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.768658e-01 1.341669e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.733089e-01 1.343280e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.693814e-01 1.343255e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.656899e-01 1.345381e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.605667e-01 1.350220e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.154604e-01 1.351170e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.101281e-01 1.351548e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.052765e-01 1.353432e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.000374e-01 1.355770e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.963046e-01 1.355452e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.940228e-01 1.355822e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.908050e-01 1.353630e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.901807e-01 1.354118e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.852407e-01 1.356646e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.763042e-01 1.359469e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.682869e-01 1.361296e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.651808e-01 1.365227e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.619213e-01 1.366069e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.584236e-01 1.367745e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.574760e-01 1.370477e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.535909e-01 1.375518e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.508678e-01 1.377907e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.023751e-01 1.378113e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.967454e-01 1.373128e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.913875e-01 1.375154e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.871407e-01 1.376202e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.832045e-01 1.375971e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.786168e-01 1.378590e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.739702e-01 1.382211e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.719545e-01 1.385293e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.689914e-01 1.387678e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.662130e-01 1.386389e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.627332e-01 1.385108e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.580539e-01 1.386634e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.542915e-01 1.390122e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.510825e-01 1.386522e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.480960e-01 1.388930e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.439094e-01 1.390700e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.930916e-01 1.393524e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.850235e-01 1.397269e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.781592e-01 1.396425e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.413829e-01 1.399553e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.383892e-01 1.401477e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.326808e-01 1.402882e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.272316e-01 1.402957e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.256167e-01 1.406634e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.223626e-01 1.407683e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.201774e-01 1.411948e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.156533e-01 1.415340e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.098123e-01 1.417898e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.019696e-01 1.418512e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.986974e-01 1.420054e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.926908e-01 1.425031e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.876802e-01 1.429170e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.820454e-01 1.430071e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.777032e-01 1.432631e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.723019e-01 1.435298e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.680797e-01 1.436539e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.607341e-01 1.430878e+00  9.527232244642250407e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.578678e-01 1.437835e+00  9.118900469009747667e+02  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.535245e-01 1.439512e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.484304e-01 1.442421e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.006308e-01 1.442186e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.946444e-01 1.447031e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.889994e-01 1.452113e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.856171e-01 1.454782e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.816301e-01 1.460476e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.758502e-01 1.461481e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.356134e-01 1.464537e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.295415e-01 1.467915e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.238533e-01 1.470363e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.202104e-01 1.468696e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.177298e-01 1.468593e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.155087e-01 1.470770e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.098997e-01 1.474945e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.075702e-01 1.478623e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.049153e-01 1.479625e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.023808e-01 1.479232e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.984294e-01 1.475835e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.929892e-01 1.476599e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.897582e-01 1.476969e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.869487e-01 1.476915e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.833784e-01 1.477202e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.789105e-01 1.474326e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.738722e-01 1.474588e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.687861e-01 1.479450e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.636128e-01 1.483129e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.176496e-01 1.485925e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.087739e-01 1.487729e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.994815e-01 1.488162e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.906492e-01 1.490719e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.551641e-01 1.495248e+00  9.118900469009747667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
