%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213364, 2023/08/15 22:46:19.65)
22 309 1.732200e-01 0 0 1.707918e-01 1.711030e-01 1.678957e-01 1.728392e-01 1.699502e-01 1.706704e-01 1.712731e-01 1.693084e-01 1.697247e-01 1.707841e-01 1.708414e-01 1.707186e-01 1.704810e-01 1.697193e-01 1.701639e-01 1.689463e-01 1.692014e-01 1.698798e-01 1.686982e-01 1.699852e-01 1.726806e-01 1.703020e-01 1.711408e-01 1.708665e-01 1.707337e-01 1.710545e-01 1.716110e-01 1.670933e-01 1.709025e-01 1.688434e-01 1.716700e-01 1.704757e-01 1.717309e-01 1.689773e-01 
23 323 1.657447e-01 0 0 1.632190e-01 1.637125e-01 1.606148e-01 1.651620e-01 1.627941e-01 1.631746e-01 1.637308e-01 1.618165e-01 1.622168e-01 1.632196e-01 1.631575e-01 1.632051e-01 1.628444e-01 1.632039e-01 1.626620e-01 1.614352e-01 1.618231e-01 1.623751e-01 1.611627e-01 1.625118e-01 1.649315e-01 1.629165e-01 1.636075e-01 1.638026e-01 1.631652e-01 1.640665e-01 1.638622e-01 1.596076e-01 1.634989e-01 1.612944e-01 1.642341e-01 1.633012e-01 1.645615e-01 1.619812e-01 
24 337 1.587397e-01 0 0 1.567232e-01 1.565808e-01 1.536050e-01 1.582161e-01 1.557310e-01 1.561267e-01 1.568283e-01 1.546037e-01 1.552407e-01 1.562614e-01 1.560786e-01 1.562321e-01 1.558037e-01 1.562071e-01 1.554770e-01 1.546286e-01 1.546780e-01 1.551732e-01 1.541028e-01 1.554134e-01 1.578954e-01 1.560736e-01 1.569879e-01 1.567910e-01 1.569333e-01 1.568022e-01 1.566763e-01 1.526624e-01 1.563143e-01 1.543199e-01 1.573425e-01 1.566515e-01 1.575725e-01 1.549400e-01 
25 351 2.190536e-01 0 0 2.168017e-01 2.156665e-01 2.116641e-01 2.180517e-01 2.157288e-01 2.158361e-01 2.170119e-01 2.130972e-01 2.138492e-01 2.152133e-01 2.149989e-01 2.158216e-01 2.155278e-01 2.156902e-01 2.140956e-01 2.133492e-01 2.132801e-01 2.142014e-01 2.124941e-01 2.142675e-01 2.184322e-01 2.150801e-01 2.170713e-01 2.161660e-01 2.164465e-01 2.165447e-01 2.160504e-01 2.105208e-01 2.153822e-01 2.127582e-01 2.168744e-01 2.158615e-01 2.179161e-01 2.136850e-01 
26 365 2.178432e-01 0 0 2.153377e-01 2.141913e-01 2.103945e-01 2.167887e-01 2.158477e-01 2.143838e-01 2.157538e-01 2.116927e-01 2.125157e-01 2.136633e-01 2.135286e-01 2.141995e-01 2.139880e-01 2.141100e-01 2.132494e-01 2.117617e-01 2.119282e-01 2.125686e-01 2.111730e-01 2.131205e-01 2.170287e-01 2.145208e-01 2.162344e-01 2.145685e-01 2.149405e-01 2.154284e-01 2.144355e-01 2.092984e-01 2.136699e-01 2.119393e-01 2.156498e-01 2.148259e-01 2.164056e-01 2.125014e-01 
27 379 2.154985e-01 0 0 2.130008e-01 2.115511e-01 2.078348e-01 2.139669e-01 2.137460e-01 2.119188e-01 2.133363e-01 2.090628e-01 2.102274e-01 2.109787e-01 2.108384e-01 2.118987e-01 2.115519e-01 2.116270e-01 2.105930e-01 2.089759e-01 2.093679e-01 2.110862e-01 2.095481e-01 2.111168e-01 2.144986e-01 2.123428e-01 2.140629e-01 2.117320e-01 2.123138e-01 2.131556e-01 2.119540e-01 2.068626e-01 2.109721e-01 2.093875e-01 2.132919e-01 2.127325e-01 2.143695e-01 2.099627e-01 
28 393 2.112525e-01 0 0 2.086681e-01 2.076415e-01 2.033734e-01 2.093105e-01 2.098125e-01 2.076616e-01 2.090368e-01 2.045587e-01 2.058085e-01 2.065576e-01 2.064864e-01 2.083943e-01 2.071271e-01 2.070752e-01 2.060901e-01 2.047318e-01 2.048622e-01 2.069262e-01 2.053054e-01 2.071108e-01 2.099743e-01 2.079160e-01 2.098144e-01 2.074285e-01 2.084634e-01 2.089392e-01 2.074207e-01 2.024223e-01 2.068170e-01 2.049831e-01 2.092229e-01 2.086593e-01 2.100166e-01 2.055903e-01 
29 407 2.038002e-01 0 0 2.010311e-01 1.999925e-01 1.957766e-01 2.015082e-01 2.020229e-01 2.000547e-01 2.014617e-01 1.970824e-01 1.984143e-01 1.989241e-01 1.991522e-01 2.009297e-01 1.995223e-01 1.993002e-01 1.985680e-01 1.976801e-01 1.972058e-01 1.994129e-01 1.977385e-01 1.994932e-01 2.031999e-01 2.004173e-01 2.022102e-01 1.998757e-01 2.008814e-01 2.011676e-01 1.996056e-01 1.958875e-01 1.991035e-01 1.975306e-01 2.016555e-01 2.013561e-01 2.024547e-01 1.981304e-01 
30 421 1.954056e-01 0 0 1.927688e-01 1.916402e-01 1.875102e-01 1.931688e-01 1.933743e-01 1.917899e-01 1.934331e-01 1.887679e-01 1.900502e-01 1.903070e-01 1.910054e-01 1.923669e-01 1.909798e-01 1.909334e-01 1.901397e-01 1.890868e-01 1.886802e-01 1.910271e-01 1.893562e-01 1.911776e-01 1.945638e-01 1.917532e-01 1.938277e-01 1.914481e-01 1.922037e-01 1.926938e-01 1.911441e-01 1.877550e-01 1.906349e-01 1.891807e-01 1.931559e-01 1.927228e-01 1.940775e-01 1.895624e-01 
31 435 1.869225e-01 0 0 1.846175e-01 1.831575e-01 1.789630e-01 1.844967e-01 1.849831e-01 1.831683e-01 1.846993e-01 1.802725e-01 1.817142e-01 1.818264e-01 1.827907e-01 1.842134e-01 1.826173e-01 1.822682e-01 1.814868e-01 1.807276e-01 1.803467e-01 1.824400e-01 1.809861e-01 1.827348e-01 1.860347e-01 1.833608e-01 1.851869e-01 1.829418e-01 1.838995e-01 1.841842e-01 1.829418e-01 1.795923e-01 1.819518e-01 1.808991e-01 1.844986e-01 1.840339e-01 1.855212e-01 1.809048e-01 
32 449 1.826455e-01 0 0 1.804406e-01 1.788453e-01 1.746969e-01 1.800049e-01 1.806628e-01 1.786439e-01 1.804053e-01 1.758435e-01 1.778689e-01 1.780917e-01 1.786324e-01 1.796884e-01 1.791250e-01 1.777293e-01 1.770057e-01 1.763413e-01 1.761098e-01 1.782587e-01 1.767124e-01 1.788361e-01 1.814803e-01 1.788542e-01 1.805578e-01 1.787735e-01 1.797197e-01 1.796706e-01 1.787609e-01 1.755358e-01 1.777437e-01 1.765300e-01 1.803366e-01 1.800858e-01 1.815411e-01 1.766118e-01 
33 463 1.782259e-01 0 0 1.762270e-01 1.742264e-01 1.703674e-01 1.754150e-01 1.760864e-01 1.740177e-01 1.758102e-01 1.713143e-01 1.732809e-01 1.736026e-01 1.739902e-01 1.752797e-01 1.751503e-01 1.731616e-01 1.727050e-01 1.720168e-01 1.723639e-01 1.736561e-01 1.721996e-01 1.746494e-01 1.772051e-01 1.742244e-01 1.761215e-01 1.745705e-01 1.753636e-01 1.749448e-01 1.743036e-01 1.712477e-01 1.732551e-01 1.723846e-01 1.757958e-01 1.753269e-01 1.771052e-01 1.721482e-01 
34 477 1.718015e-01 0 0 1.701063e-01 1.677838e-01 1.640486e-01 1.689446e-01 1.694598e-01 1.676404e-01 1.698960e-01 1.649173e-01 1.669069e-01 1.673874e-01 1.676015e-01 1.689104e-01 1.689083e-01 1.665636e-01 1.664956e-01 1.656588e-01 1.661940e-01 1.672537e-01 1.660276e-01 1.681609e-01 1.707838e-01 1.675955e-01 1.695060e-01 1.680069e-01 1.692044e-01 1.685354e-01 1.679795e-01 1.655173e-01 1.669445e-01 1.659981e-01 1.692704e-01 1.692294e-01 1.707214e-01 1.658223e-01 
35 491 2.290830e-01 0 0 2.266755e-01 2.238297e-01 2.185447e-01 2.248318e-01 2.255072e-01 2.234761e-01 2.266479e-01 2.193966e-01 2.222388e-01 2.229719e-01 2.231833e-01 2.249133e-01 2.253564e-01 2.220690e-01 2.221250e-01 2.204864e-01 2.217628e-01 2.228689e-01 2.209608e-01 2.241135e-01 2.274160e-01 2.232962e-01 2.256086e-01 2.236640e-01 2.250742e-01 2.245981e-01 2.235648e-01 2.211857e-01 2.227862e-01 2.209248e-01 2.256038e-01 2.253914e-01 2.272124e-01 2.206680e-01 
36 505 2.245608e-01 0 0 2.217731e-01 2.199321e-01 2.143924e-01 2.198963e-01 2.213582e-01 2.194200e-01 2.216860e-01 2.147241e-01 2.182196e-01 2.180863e-01 2.184774e-01 2.203335e-01 2.206455e-01 2.172969e-01 2.175752e-01 2.158727e-01 2.170673e-01 2.188926e-01 2.166229e-01 2.197203e-01 2.233638e-01 2.196210e-01 2.209740e-01 2.191109e-01 2.205931e-01 2.198887e-01 2.186389e-01 2.169489e-01 2.180415e-01 2.162400e-01 2.208091e-01 2.212094e-01 2.230806e-01 2.162374e-01 
37 519 2.177539e-01 0 0 2.148366e-01 2.131693e-01 2.084056e-01 2.133750e-01 2.143059e-01 2.127926e-01 2.150430e-01 2.077597e-01 2.115880e-01 2.111409e-01 2.115776e-01 2.132991e-01 2.139224e-01 2.104171e-01 2.110884e-01 2.090566e-01 2.101746e-01 2.125524e-01 2.096943e-01 2.129980e-01 2.164196e-01 2.125530e-01 2.139088e-01 2.121031e-01 2.138576e-01 2.128721e-01 2.117719e-01 2.101449e-01 2.112196e-01 2.094933e-01 2.137500e-01 2.140091e-01 2.161066e-01 2.094725e-01 
38 533 2.109600e-01 0 0 2.080121e-01 2.063785e-01 2.015810e-01 2.067490e-01 2.075764e-01 2.068001e-01 2.083040e-01 2.009082e-01 2.048088e-01 2.041903e-01 2.054199e-01 2.073286e-01 2.076407e-01 2.034854e-01 2.040571e-01 2.025467e-01 2.034648e-01 2.056216e-01 2.028009e-01 2.061782e-01 2.098565e-01 2.054932e-01 2.069592e-01 2.051819e-01 2.068413e-01 2.057966e-01 2.049425e-01 2.033903e-01 2.042618e-01 2.028647e-01 2.066793e-01 2.072675e-01 2.090171e-01 2.027555e-01 
39 547 2.052461e-01 0 0 2.023407e-01 2.005261e-01 1.959121e-01 2.014190e-01 2.017715e-01 2.012071e-01 2.022398e-01 1.950576e-01 1.993666e-01 1.985281e-01 1.998678e-01 2.014859e-01 2.024262e-01 1.977473e-01 1.982810e-01 1.968321e-01 1.983303e-01 2.002281e-01 1.971237e-01 2.011757e-01 2.042997e-01 1.998603e-01 2.014917e-01 1.994965e-01 2.012765e-01 2.004779e-01 1.992846e-01 1.983730e-01 1.985337e-01 1.974021e-01 2.008390e-01 2.018650e-01 2.031117e-01 1.970225e-01 
40 561 1.963259e-01 0 0 1.931951e-01 1.916205e-01 1.872033e-01 1.926276e-01 1.929128e-01 1.922445e-01 1.932982e-01 1.861601e-01 1.905104e-01 1.897707e-01 1.912799e-01 1.932364e-01 1.940422e-01 1.895880e-01 1.896871e-01 1.882042e-01 1.894133e-01 1.911127e-01 1.886826e-01 1.921535e-01 1.953253e-01 1.908114e-01 1.926683e-01 1.907672e-01 1.922707e-01 1.918100e-01 1.904088e-01 1.908285e-01 1.900257e-01 1.885526e-01 1.917239e-01 1.930359e-01 1.939384e-01 1.885814e-01 
41 575 1.896249e-01 0 0 1.865396e-01 1.856373e-01 1.804438e-01 1.864994e-01 1.864207e-01 1.857336e-01 1.865308e-01 1.797084e-01 1.839762e-01 1.831104e-01 1.847701e-01 1.866982e-01 1.871594e-01 1.828812e-01 1.828893e-01 1.816990e-01 1.828785e-01 1.842632e-01 1.820461e-01 1.854059e-01 1.884487e-01 1.844701e-01 1.861709e-01 1.840633e-01 1.855202e-01 1.852958e-01 1.837081e-01 1.839419e-01 1.831117e-01 1.817774e-01 1.850381e-01 1.860738e-01 1.871687e-01 1.820657e-01 
42 589 1.824547e-01 0 0 1.797353e-01 1.787703e-01 1.735147e-01 1.793250e-01 1.790561e-01 1.785104e-01 1.796085e-01 1.727350e-01 1.768251e-01 1.763399e-01 1.775607e-01 1.793143e-01 1.797037e-01 1.756747e-01 1.757477e-01 1.745240e-01 1.757393e-01 1.768965e-01 1.748345e-01 1.781990e-01 1.812829e-01 1.774759e-01 1.789814e-01 1.770526e-01 1.783953e-01 1.781492e-01 1.763325e-01 1.770183e-01 1.762286e-01 1.746145e-01 1.776340e-01 1.787496e-01 1.797992e-01 1.749510e-01 
43 603 1.755448e-01 0 0 1.728477e-01 1.719367e-01 1.666221e-01 1.721363e-01 1.720535e-01 1.719732e-01 1.729290e-01 1.662376e-01 1.699899e-01 1.695600e-01 1.705774e-01 1.721987e-01 1.727059e-01 1.686664e-01 1.688167e-01 1.676841e-01 1.692996e-01 1.702099e-01 1.680245e-01 1.715020e-01 1.740999e-01 1.707836e-01 1.720047e-01 1.703956e-01 1.714185e-01 1.711439e-01 1.694606e-01 1.700491e-01 1.694644e-01 1.677293e-01 1.706623e-01 1.719513e-01 1.727206e-01 1.680443e-01 
44 617 1.682925e-01 0 0 1.654195e-01 1.648104e-01 1.597140e-01 1.649831e-01 1.647416e-01 1.647941e-01 1.656363e-01 1.592064e-01 1.625687e-01 1.622773e-01 1.633784e-01 1.649396e-01 1.653882e-01 1.615377e-01 1.619257e-01 1.606294e-01 1.625735e-01 1.630665e-01 1.607665e-01 1.641686e-01 1.665794e-01 1.635824e-01 1.647600e-01 1.635244e-01 1.640289e-01 1.638950e-01 1.624831e-01 1.627747e-01 1.623056e-01 1.604509e-01 1.635308e-01 1.644805e-01 1.652661e-01 1.607779e-01 
45 631 1.627138e-01 0 0 1.597122e-01 1.595086e-01 1.543528e-01 1.596142e-01 1.591442e-01 1.591171e-01 1.602760e-01 1.536307e-01 1.572441e-01 1.570325e-01 1.580800e-01 1.599423e-01 1.600561e-01 1.559036e-01 1.567766e-01 1.550049e-01 1.570529e-01 1.576987e-01 1.553360e-01 1.584291e-01 1.607275e-01 1.580885e-01 1.590187e-01 1.578161e-01 1.584277e-01 1.581849e-01 1.569035e-01 1.574466e-01 1.567275e-01 1.552328e-01 1.581149e-01 1.588661e-01 1.599062e-01 1.552602e-01 
46 645 1.574134e-01 0 0 1.542369e-01 1.539889e-01 1.491335e-01 1.543414e-01 1.538558e-01 1.538732e-01 1.550095e-01 1.483439e-01 1.517734e-01 1.517549e-01 1.527145e-01 1.547396e-01 1.547380e-01 1.505391e-01 1.521662e-01 1.496778e-01 1.517720e-01 1.523606e-01 1.502166e-01 1.532267e-01 1.554795e-01 1.527772e-01 1.537092e-01 1.525946e-01 1.530580e-01 1.529611e-01 1.516056e-01 1.521024e-01 1.513703e-01 1.500050e-01 1.529731e-01 1.535406e-01 1.547504e-01 1.500931e-01 
47 659 1.505575e-01 0 0 1.474271e-01 1.470543e-01 1.424872e-01 1.475322e-01 1.471091e-01 1.470585e-01 1.480975e-01 1.416383e-01 1.450206e-01 1.454526e-01 1.457978e-01 1.479401e-01 1.478661e-01 1.436951e-01 1.453162e-01 1.431076e-01 1.450247e-01 1.455674e-01 1.435703e-01 1.463963e-01 1.488874e-01 1.458361e-01 1.467536e-01 1.456113e-01 1.463974e-01 1.463760e-01 1.450534e-01 1.453539e-01 1.445555e-01 1.434197e-01 1.460830e-01 1.465700e-01 1.477477e-01 1.433195e-01 
