%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211213, 2023/08/9 5:16:51.13)
202 2829 1.811214e-01 1.447677e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.793008e-01 1.450275e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.799961e-01 1.454334e+00  1.883679634772026077e+02  3.449092155547933771e+02  1.000000000000000000e+11  1.000000000000000000e+13
205 2871 1.806117e-01 1.459177e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
206 2885 1.817170e-01 1.465845e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
207 2899 1.840425e-01 1.467766e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
208 2913 1.861899e-01 1.475495e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
209 2927 1.852931e-01 1.476893e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
210 2941 1.832997e-01 1.477188e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
211 2955 1.773420e-01 1.478190e+00  1.883679634772026077e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
212 2969 1.749520e-01 1.481377e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
213 2983 1.706612e-01 1.482512e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
214 2997 1.660899e-01 1.482981e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
215 3011 1.628942e-01 1.482348e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
216 3025 1.589038e-01 1.482908e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.193314e-01 1.484679e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.133639e-01 1.484594e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.075320e-01 1.485644e+00  1.883679634772026077e+02  3.983618548442747851e+03  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.019872e-01 1.486129e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.935467e-01 1.487112e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.625317e-01 1.487597e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.553839e-01 1.488523e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.484348e-01 1.487114e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.387767e-01 1.492640e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.300768e-01 1.494434e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.230197e-01 1.493125e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.165472e-01 1.493114e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.083877e-01 1.498608e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.001485e-01 1.496283e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
231 3235 1.945219e-01 1.499040e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
232 3249 1.906123e-01 1.498616e+00  1.883679634772026077e+02  1.244726341794968448e+03  1.000000000000000000e+11  1.000000000000000000e+18
233 3263 1.840766e-01 1.498967e+00  1.883679634772026077e+02  3.542158877115497944e+03  1.000000000000000000e+11  1.000000000000000000e+18
234 3277 1.809901e-01 1.497988e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
235 3291 1.773151e-01 1.499954e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.748634e-01 1.498189e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.425307e-01 1.494991e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.372566e-01 1.502739e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.336596e-01 1.508420e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.293029e-01 1.511697e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.227285e-01 1.511405e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.151952e-01 1.514593e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.898817e-01 1.517916e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
244 3417 2.779794e-01 1.518085e+00  1.883679634772026077e+02  3.137368547647639048e+02  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.674084e-01 1.519243e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.589339e-01 1.518582e+00  1.883679634772026077e+02  6.160564766747626209e+02  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.551953e-01 1.521626e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.505681e-01 1.518725e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.503188e-01 1.517913e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
250 3501 2.457048e-01 1.524871e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.428078e-01 1.531727e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.366097e-01 1.531880e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.295321e-01 1.532532e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.183565e-01 1.534045e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.096448e-01 1.543235e+00  1.883679634772026077e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
256 3585 2.018929e-01 1.547046e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
257 3599 1.945265e-01 1.546739e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.891390e-01 1.550341e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.852904e-01 1.551632e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.800953e-01 1.552217e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.746918e-01 1.555738e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.709783e-01 1.555683e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
263 3683 1.678719e-01 1.551938e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.650144e-01 1.548289e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.631587e-01 1.550604e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.616869e-01 1.551132e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.245973e-01 1.550401e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.202545e-01 1.552035e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.144563e-01 1.552730e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.075586e-01 1.552972e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.000293e-01 1.555183e+00  1.883679634772026077e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
272 3809 1.949964e-01 1.561633e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.909320e-01 1.568034e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 1.890867e-01 1.573503e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.858241e-01 1.578101e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 1.810376e-01 1.581941e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 1.761195e-01 1.581159e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.699324e-01 1.580366e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.302939e-01 1.581276e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.255620e-01 1.582709e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.176814e-01 1.577332e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.129391e-01 1.578110e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.077477e-01 1.578022e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.029942e-01 1.582334e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.950297e-01 1.583052e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.891066e-01 1.581706e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.606156e-01 1.580327e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.538521e-01 1.574596e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.438615e-01 1.570118e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 2.327095e-01 1.565618e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.252404e-01 1.567561e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
292 4089 2.201632e-01 1.567899e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.152655e-01 1.569805e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
294 4117 2.108333e-01 1.571320e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.057931e-01 1.573116e+00  1.883679634772026077e+02  2.379008202640939089e+02  1.000000000000000000e+05  1.000000000000000000e+16
296 4145 1.995541e-01 1.576418e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 1.920352e-01 1.576460e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.851596e-01 1.574986e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.456478e-01 1.579294e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.353696e-01 1.577881e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.240902e-01 1.575046e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.160205e-01 1.575630e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.085374e-01 1.578635e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.003675e-01 1.577212e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.668999e-01 1.573804e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.564691e-01 1.577284e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.449051e-01 1.576257e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
308 4313 2.375719e-01 1.575548e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.313876e-01 1.577109e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.266175e-01 1.580335e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.191463e-01 1.578184e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.074552e-01 1.577121e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.739217e-01 1.576294e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.635808e-01 1.575451e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.530361e-01 1.576919e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.436641e-01 1.575471e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.376661e-01 1.574490e+00  1.883679634772026077e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
318 4453 2.257078e-01 1.574480e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.153924e-01 1.576700e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.035152e-01 1.576661e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.951735e-01 1.579107e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.902799e-01 1.575960e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 1.873032e-01 1.575263e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.858250e-01 1.575825e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.812952e-01 1.573865e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
326 4565 2.471298e-01 1.573874e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.410934e-01 1.576173e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.309075e-01 1.578051e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.227159e-01 1.582263e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.118379e-01 1.584402e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.058726e-01 1.586736e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.000817e-01 1.586075e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.922283e-01 1.589834e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.816221e-01 1.591201e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.448883e-01 1.592416e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.402702e-01 1.589936e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.311030e-01 1.593916e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.237113e-01 1.594025e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.174462e-01 1.602882e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.116758e-01 1.601712e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.058712e-01 1.601439e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.015459e-01 1.600052e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.976824e-01 1.595068e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.940843e-01 1.593648e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.886552e-01 1.598732e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.818894e-01 1.595613e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.747889e-01 1.600445e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.365632e-01 1.599866e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.276546e-01 1.599943e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
350 4901 2.226199e-01 1.604313e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.186923e-01 1.605120e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.157486e-01 1.603340e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.094219e-01 1.602994e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
354 4957 2.044193e-01 1.601525e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
355 4971 2.776674e-01 1.598985e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.706437e-01 1.599454e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
357 4999 2.609397e-01 1.600780e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
358 5013 2.573477e-01 1.596250e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.539083e-01 1.599914e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.486233e-01 1.600679e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.433091e-01 1.601523e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.378351e-01 1.601282e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.277245e-01 1.599895e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
364 5097 2.224122e-01 1.602263e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.143504e-01 1.605278e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.091226e-01 1.601241e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.850599e-01 1.599688e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.740495e-01 1.597952e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.688564e-01 1.596157e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.637398e-01 1.598230e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
371 5195 2.544147e-01 1.595966e+00  1.883679634772026077e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
372 5209 2.420556e-01 1.596990e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.304999e-01 1.589545e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.189677e-01 1.586845e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.920594e-01 1.585255e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.859559e-01 1.583878e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.793034e-01 1.587281e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.727963e-01 1.584974e+00  1.883679634772026077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
