%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211211, 2023/08/9 5:16:51.11)
10 141 0 0 0 8.494310e-01 4.275705e-02 7.201909e-01 5.538903e-01 4.780294e-01 7.995903e-01 1.003508e+00 3.311949e-01 2.170193e-01 8.152918e-01 4.312574e-01 1.941681e-01 7.901565e-01 6.788374e-01 8.326325e-01 6.996854e-01 5.906983e-01 4.479280e-01 5.963739e-01 4.979640e-01 7.351655e-01 7.251795e-01 6.319777e-01 6.729346e-01 4.458053e-01 4.009753e-01 1.217819e-01 2.819068e-01 6.481021e-01 2.420372e-01 5.371711e-01 6.397868e-01 2.502010e-01 2.366131e-01 
11 155 0 0 0 8.434085e-01 1.341183e-01 7.056493e-01 4.960967e-01 5.384996e-01 7.395973e-01 8.711724e-01 4.386885e-01 2.722388e-01 7.980052e-01 5.201439e-01 2.131206e-01 7.563769e-01 7.327440e-01 7.439489e-01 8.621665e-01 6.489610e-01 3.544595e-01 5.445640e-01 6.139218e-01 7.283595e-01 6.031177e-01 8.550783e-01 5.186402e-01 6.369912e-01 6.482234e-01 7.809729e-02 2.714974e-01 7.435137e-01 3.969162e-01 5.734997e-01 5.603220e-01 1.737605e-01 3.136717e-01 
12 169 0 0 0 7.954721e-01 1.956052e-01 6.990446e-01 7.057918e-01 5.055140e-01 6.788490e-01 8.840234e-01 4.486084e-01 2.837067e-01 9.022461e-01 5.140597e-01 2.257533e-01 6.413532e-01 6.242433e-01 7.355808e-01 9.037667e-01 8.021302e-01 5.866696e-01 4.196901e-01 5.360027e-01 7.542937e-01 5.721944e-01 7.892589e-01 5.057553e-01 5.664883e-01 6.455391e-01 1.005664e-02 2.639818e-01 7.505561e-01 3.068543e-01 4.858769e-01 4.396526e-01 2.373342e-01 2.795955e-01 
13 183 0 0 0 7.050771e-01 3.918922e-01 6.399872e-01 7.687248e-01 5.009437e-01 6.983651e-01 9.241462e-01 4.274117e-01 4.438077e-01 1.013308e+00 7.155242e-01 1.483516e-01 4.714395e-01 6.498740e-01 7.829861e-01 9.194481e-01 8.309533e-01 6.633309e-01 3.978632e-01 4.700357e-01 6.941594e-01 6.160942e-01 5.999821e-01 4.928900e-01 6.051395e-01 7.752426e-01 8.575598e-02 3.949106e-01 7.719692e-01 3.423552e-01 5.376359e-01 4.888531e-01 1.952206e-01 2.687829e-01 
14 197 0 0 0 7.218377e-01 4.271945e-01 7.259873e-01 8.566014e-01 4.532997e-01 6.442785e-01 8.781600e-01 3.702111e-01 4.238086e-01 9.400621e-01 7.299231e-01 1.519060e-01 5.592658e-01 6.288137e-01 6.835895e-01 8.697495e-01 8.296913e-01 6.287368e-01 2.265794e-01 4.775589e-01 6.236343e-01 6.439191e-01 5.530273e-01 4.622362e-01 4.619449e-01 7.185316e-01 6.119286e-02 3.741152e-01 7.216260e-01 2.543706e-01 5.693378e-01 5.797490e-01 1.657716e-01 2.117546e-01 
15 211 0 0 0 7.751422e-01 3.797842e-01 8.081530e-01 9.171928e-01 4.762753e-01 7.041228e-01 6.998280e-01 3.958526e-01 4.015179e-01 8.007586e-01 8.154560e-01 1.115024e-01 4.720858e-01 5.186042e-01 5.949298e-01 6.950949e-01 7.447260e-01 6.305138e-01 6.192526e-02 4.322129e-01 5.462560e-01 5.769408e-01 5.795639e-01 5.118384e-01 4.221024e-01 7.548077e-01 2.137517e-01 2.063785e-01 5.603279e-01 4.150531e-01 6.276502e-01 5.496133e-01 3.279936e-01 2.733813e-01 
16 225 0 0 0 6.792509e-01 4.685132e-01 6.847029e-01 8.936823e-01 4.908975e-01 6.257094e-01 5.135881e-01 3.340623e-01 4.075322e-01 7.147786e-01 6.423450e-01 2.092235e-01 4.112251e-01 4.278827e-01 6.255847e-01 5.928671e-01 7.317981e-01 8.140733e-01 1.153661e-01 4.056325e-01 5.851883e-01 6.146241e-01 5.135209e-01 6.085380e-01 3.519801e-01 7.892565e-01 1.882597e-01 9.963324e-02 4.456102e-01 4.709798e-01 5.505526e-01 4.796505e-01 2.982534e-01 3.662990e-01 
17 239 0 0 0 6.122859e-01 4.724239e-01 8.440734e-01 7.843150e-01 4.296902e-01 6.055853e-01 5.055222e-01 2.908880e-01 3.246283e-01 7.506777e-01 5.576795e-01 1.225203e-01 3.880430e-01 4.987359e-01 7.098111e-01 5.935722e-01 8.495560e-01 7.638088e-01 6.019657e-02 5.695562e-01 5.066300e-01 5.507839e-01 4.838312e-01 7.708519e-01 3.625805e-01 8.409709e-01 2.237359e-01 3.070871e-01 5.903995e-01 4.061373e-01 4.888837e-01 4.605784e-01 1.998847e-01 3.406629e-01 
18 253 0 0 0 7.321919e-01 4.166809e-01 7.337978e-01 8.311290e-01 2.457891e-01 7.994547e-01 5.410703e-01 2.658759e-01 2.647298e-01 7.120006e-01 5.715065e-01 1.384069e-01 2.449097e-01 5.284251e-01 7.007000e-01 4.408157e-01 7.829937e-01 6.532718e-01 1.825903e-01 6.329599e-01 4.457219e-01 5.314174e-01 6.011761e-01 6.961409e-01 3.759691e-01 7.607632e-01 8.511278e-02 3.884497e-01 6.143372e-01 3.842157e-01 5.303126e-01 5.047564e-01 1.667136e-01 3.720777e-01 
19 267 0 0 0 6.529483e-01 3.779791e-01 7.672733e-01 8.634649e-01 3.864835e-01 8.715431e-01 4.776977e-01 7.408951e-02 2.481414e-01 8.062563e-01 5.294578e-01 2.464880e-01 2.359422e-01 6.039089e-01 5.851893e-01 4.881275e-01 7.547371e-01 5.649336e-01 2.172884e-01 6.144100e-01 2.695129e-01 6.820560e-01 7.108728e-01 7.138372e-01 4.544158e-01 8.438124e-01 9.928166e-02 4.146151e-01 6.347280e-01 3.967155e-01 5.888074e-01 4.026581e-01 1.920454e-01 4.162206e-01 
20 281 0 0 0 5.385095e-01 3.358589e-01 7.887036e-01 8.736076e-01 3.672300e-01 8.012237e-01 2.517264e-01 4.532649e-02 3.648335e-01 7.492741e-01 5.305443e-01 1.114604e-01 1.820647e-01 2.922804e-01 6.208610e-01 3.647257e-01 8.693366e-01 6.145578e-01 1.705243e-01 6.432981e-01 2.742729e-01 6.468711e-01 6.493564e-01 6.679106e-01 4.671725e-01 7.389618e-01 1.263107e-01 4.879789e-01 7.421024e-01 3.027627e-01 6.410330e-01 2.779041e-01 1.405064e-01 3.972859e-01 
21 295 0 0 0 6.641039e-01 3.535410e-01 8.743186e-01 7.909638e-01 3.789896e-01 6.061140e-01 1.965667e-01 1.275805e-01 3.410680e-01 7.709170e-01 5.500141e-01 2.381199e-01 6.749853e-02 2.280329e-01 6.399064e-01 4.900269e-01 8.772580e-01 6.865238e-01 2.375075e-01 5.921803e-01 1.155183e-01 6.206308e-01 7.057446e-01 7.134472e-01 4.010483e-01 6.800528e-01 1.592515e-01 3.702912e-01 8.220945e-01 2.429556e-01 5.990281e-01 2.795782e-01 6.296042e-02 3.939171e-01 
22 309 0 0 0 6.609293e-01 2.451889e-01 7.243204e-01 8.903787e-01 4.285307e-01 6.261966e-01 2.996068e-01 1.090572e-01 3.342785e-01 8.328934e-01 4.859132e-01 2.405868e-01 1.100006e-01 2.723258e-01 5.795557e-01 4.111403e-01 8.006062e-01 5.753654e-01 2.867293e-01 4.198540e-01 7.223774e-02 6.255596e-01 6.748570e-01 7.373813e-01 3.372764e-01 6.477968e-01 1.816205e-01 2.947684e-01 8.096698e-01 2.492665e-01 4.940357e-01 3.796742e-01 6.102417e-02 3.219530e-01 
23 323 0 0 0 5.793839e-01 1.843950e-01 6.142710e-01 8.511754e-01 5.263038e-01 6.712558e-01 2.966452e-01 1.341914e-01 3.987090e-01 8.807932e-01 3.446293e-01 2.564862e-01 7.373794e-02 3.899426e-01 7.351914e-01 3.259748e-01 7.976057e-01 5.268569e-01 5.702225e-02 5.023698e-01 4.316510e-02 5.606089e-01 6.168877e-01 7.936981e-01 3.572861e-01 6.229608e-01 2.688635e-01 2.538657e-01 6.513155e-01 3.841253e-02 6.466095e-01 4.448421e-01 1.922291e-01 2.351428e-01 
24 337 0 0 0 7.653493e-01 2.341282e-01 4.957720e-01 7.649220e-01 3.650281e-01 7.216713e-01 3.115813e-01 1.763363e-01 3.176977e-01 8.949392e-01 3.935928e-01 2.181965e-01 1.063541e-01 4.720865e-01 8.319295e-01 3.811037e-01 7.362998e-01 5.082297e-01 1.159401e-01 5.524168e-01 1.294909e-01 5.454081e-01 5.814587e-01 6.576337e-01 2.998605e-01 7.660188e-01 1.747320e-01 1.608150e-01 6.946378e-01 4.026076e-02 6.330391e-01 3.769973e-01 3.129695e-01 2.694573e-01 
25 351 0 0 0 8.096438e-01 3.148017e-01 5.421354e-01 7.410485e-01 2.230376e-01 6.579262e-01 2.732284e-01 1.597761e-01 4.077314e-01 7.894882e-01 3.905354e-01 2.072779e-01 1.839379e-01 4.377727e-01 6.567612e-01 4.016384e-01 7.680875e-01 4.331761e-01 2.103233e-01 6.624725e-01 1.306268e-01 6.026219e-01 4.029424e-01 6.341594e-01 2.549945e-01 6.889764e-01 1.474547e-01 1.758952e-01 6.861850e-01 1.658999e-01 5.807148e-01 3.867832e-01 3.314923e-01 2.901349e-01 
26 365 0 0 0 7.527516e-01 2.689922e-01 5.610925e-01 6.740691e-01 2.692044e-01 6.609918e-01 2.601478e-01 1.836446e-01 3.498440e-01 7.718502e-01 3.684432e-01 2.955420e-01 3.684338e-01 3.713221e-01 6.787925e-01 3.108607e-01 8.542135e-01 5.343315e-01 1.181047e-01 6.450259e-01 1.170451e-01 5.769461e-01 3.746486e-01 5.900755e-01 3.395294e-01 5.821656e-01 1.601066e-01 1.020731e-01 8.357725e-01 1.870682e-01 5.411009e-01 3.004515e-01 3.135188e-01 2.493542e-01 
27 379 0 0 0 8.002327e-01 3.020726e-01 6.387027e-01 7.304913e-01 2.548946e-01 6.753114e-01 2.466698e-01 1.966969e-01 2.910399e-01 7.393396e-01 4.391303e-01 3.053748e-01 4.397720e-01 2.795643e-01 6.236861e-01 3.944692e-01 8.941543e-01 6.324997e-01 1.842209e-01 5.299584e-01 2.493394e-01 5.543229e-01 4.185021e-01 5.927735e-01 4.560926e-01 6.971424e-01 3.263746e-01 1.983154e-01 8.569685e-01 2.308010e-01 5.733897e-01 3.517486e-01 2.927069e-01 2.452818e-01 
28 393 0 0 0 7.876981e-01 3.167953e-01 6.387065e-01 5.928201e-01 3.187789e-01 6.425730e-01 3.070493e-01 1.676525e-01 4.115816e-01 8.257170e-01 4.938333e-01 2.673219e-01 5.286649e-01 3.230440e-01 6.517728e-01 4.637907e-01 8.542502e-01 6.253478e-01 2.006563e-01 5.673168e-01 2.581242e-01 5.004965e-01 4.217795e-01 5.878981e-01 4.175897e-01 7.427631e-01 2.395225e-01 2.703031e-01 7.912018e-01 3.166589e-01 4.831583e-01 3.082795e-01 2.459784e-01 1.457745e-01 
29 407 0 0 0 5.748059e-01 3.931165e-01 5.203994e-01 5.291827e-01 3.538888e-01 4.786647e-01 3.147113e-01 2.672406e-01 3.615180e-01 8.180801e-01 3.960157e-01 2.789007e-01 5.586035e-01 3.603709e-01 5.729622e-01 4.624580e-01 8.639881e-01 6.107405e-01 1.718131e-01 5.887667e-01 3.221406e-01 3.977279e-01 3.838260e-01 5.109104e-01 4.151976e-01 7.085979e-01 1.699997e-01 1.435427e-01 7.023125e-01 1.916962e-01 3.589940e-01 2.820745e-01 1.917840e-01 1.664078e-01 
30 421 0 0 0 5.683342e-01 3.116378e-01 4.379412e-01 6.207005e-01 2.762994e-01 4.122534e-01 3.573277e-01 2.754357e-01 5.590277e-01 7.323274e-01 3.415589e-01 2.062029e-01 5.555918e-01 3.632523e-01 6.427328e-01 3.156906e-01 7.543117e-01 7.410718e-01 2.379166e-01 6.127617e-01 1.321671e-01 3.949135e-01 3.320153e-01 5.725479e-01 3.451268e-01 6.105595e-01 1.490436e-01 2.789371e-01 6.553940e-01 1.823655e-01 4.107682e-01 3.217402e-01 2.546826e-01 3.265653e-01 
31 435 0 0 0 5.933017e-01 2.169351e-01 6.006230e-01 6.176123e-01 1.896620e-01 4.587916e-01 2.778464e-01 3.055258e-01 4.983709e-01 7.875930e-01 3.144581e-01 3.378856e-01 5.883712e-01 4.218064e-01 7.636126e-01 2.918904e-01 6.739361e-01 7.092642e-01 2.253135e-01 7.754421e-01 1.760431e-01 4.008847e-01 2.982146e-01 5.011468e-01 2.465132e-01 7.468413e-01 1.877055e-01 1.900891e-01 6.623501e-01 1.660799e-01 5.170691e-01 2.171814e-01 3.565040e-01 5.050404e-01 
32 449 0 0 0 5.238517e-01 2.362414e-01 6.747320e-01 5.936273e-01 1.508138e-01 3.466986e-01 3.256344e-01 3.248237e-01 4.350328e-01 7.477777e-01 1.889968e-01 5.037028e-01 5.945255e-01 3.119921e-01 7.679299e-01 3.172661e-01 6.451562e-01 7.148193e-01 2.902368e-01 7.800190e-01 2.207956e-01 3.311013e-01 3.059224e-01 5.732527e-01 2.678287e-01 7.823231e-01 2.386115e-01 1.826381e-01 7.386012e-01 3.081799e-01 3.682664e-01 1.076177e-01 4.036354e-01 5.478823e-01 
33 463 0 0 0 5.074543e-01 2.165669e-01 6.198149e-01 5.664443e-01 3.729109e-01 4.272211e-01 3.592190e-01 2.884907e-01 4.360596e-01 7.231448e-01 3.297723e-01 4.400487e-01 6.297382e-01 4.277599e-01 8.375865e-01 4.003610e-01 7.772560e-01 6.934366e-01 2.208009e-01 7.551117e-01 2.793063e-01 3.019552e-01 4.418056e-01 5.653738e-01 2.785198e-01 7.649735e-01 3.473830e-01 1.570720e-01 8.211335e-01 3.815250e-01 4.823342e-01 9.517535e-02 4.516887e-01 4.927534e-01 
34 477 0 0 0 4.062670e-01 2.241589e-01 6.818706e-01 5.878563e-01 4.634086e-01 5.576254e-01 4.184402e-01 1.967206e-01 4.642546e-01 7.919935e-01 3.216732e-01 4.139746e-01 6.040926e-01 3.529876e-01 8.585660e-01 3.259476e-01 7.778148e-01 6.342374e-01 3.242579e-01 8.159278e-01 2.720135e-01 3.104700e-01 3.773434e-01 4.904998e-01 3.357496e-01 7.202093e-01 4.479586e-01 3.365722e-01 7.055899e-01 3.035195e-01 3.769810e-01 1.793413e-01 4.974570e-01 3.850798e-01 
35 491 0 0 0 3.723219e-01 1.842385e-01 7.868090e-01 6.545476e-01 4.022746e-01 6.474180e-01 3.123742e-01 2.771702e-01 4.580664e-01 7.506115e-01 3.425631e-01 4.988355e-01 6.499936e-01 3.763325e-01 8.634753e-01 3.478244e-01 7.508490e-01 6.232163e-01 3.265549e-01 7.329936e-01 2.381604e-01 2.867515e-01 3.245750e-01 5.549850e-01 4.105921e-01 7.685058e-01 6.256942e-01 4.180725e-01 6.663285e-01 3.097716e-01 3.121130e-01 2.052801e-01 6.027061e-01 3.653616e-01 
36 505 0 0 0 2.536004e-01 3.192804e-01 7.812808e-01 7.116128e-01 3.781304e-01 6.289494e-01 4.729050e-01 4.308432e-01 3.635531e-01 6.404987e-01 3.092365e-01 4.388641e-01 5.268623e-01 2.302974e-01 8.092546e-01 2.910061e-01 6.282869e-01 7.124288e-01 3.410761e-01 4.580662e-01 2.337030e-01 2.802502e-01 2.616189e-01 4.359120e-01 4.901099e-01 8.140336e-01 5.678116e-01 3.747221e-01 7.233931e-01 3.370532e-01 4.110480e-01 3.809766e-01 4.355211e-01 2.569042e-01 
37 519 0 0 0 2.920421e-01 4.097302e-01 7.009960e-01 7.770486e-01 5.199782e-01 6.048359e-01 4.482206e-01 3.740085e-01 5.008848e-01 9.115344e-01 2.455819e-01 4.977281e-01 2.685770e-01 1.432973e-01 8.329311e-01 2.700367e-01 6.559596e-01 8.461659e-01 2.468140e-01 3.687449e-01 1.032050e-01 3.601135e-01 1.597900e-01 4.813398e-01 4.939475e-01 7.556466e-01 5.453551e-01 3.704987e-01 5.673037e-01 3.628720e-01 4.597434e-01 2.955968e-01 5.145007e-01 1.400825e-01 
38 533 0 0 0 2.230762e-01 5.181205e-01 7.065714e-01 6.793729e-01 4.691309e-01 7.069736e-01 2.021125e-01 5.012382e-01 5.413743e-01 7.996975e-01 1.947811e-01 4.994760e-01 3.147355e-01 1.021531e-01 7.866328e-01 3.828404e-01 6.858770e-01 8.047077e-01 2.419950e-01 3.199471e-01 1.175515e-01 3.617593e-01 3.283474e-01 3.938638e-01 3.606835e-01 7.587358e-01 4.810589e-01 3.931764e-01 5.227399e-01 5.209740e-01 6.578617e-01 2.851364e-01 6.501485e-01 1.425480e-01 
39 547 0 0 0 2.983558e-01 6.095958e-01 7.133099e-01 6.614128e-01 4.973499e-01 8.416622e-01 1.287771e-01 4.891884e-01 5.845126e-01 8.355381e-01 1.318552e-01 3.916020e-01 1.257981e-01 2.117773e-01 7.984091e-01 4.174052e-01 7.061637e-01 7.353765e-01 3.530838e-01 2.628672e-01 8.213605e-02 2.859492e-01 2.973885e-01 2.802778e-01 4.224501e-01 7.371288e-01 5.570255e-01 4.276814e-01 5.065297e-01 5.602066e-01 4.673986e-01 2.077624e-01 7.370809e-01 1.616173e-01 
40 561 0 0 0 5.183687e-01 6.128701e-01 6.989361e-01 5.792105e-01 3.753618e-01 6.823705e-01 2.248659e-01 5.361762e-01 5.872046e-01 7.218494e-01 1.144629e-01 4.521887e-01 2.769689e-01 2.733728e-01 8.139766e-01 4.233644e-01 8.061518e-01 6.079702e-01 3.483803e-01 3.152656e-01 1.475161e-01 1.757546e-01 3.381840e-01 2.738655e-01 5.915771e-01 7.517134e-01 5.625085e-01 4.345975e-01 4.364819e-01 7.373354e-01 5.125839e-01 2.699646e-01 7.873145e-01 3.109165e-01 
41 575 0 0 0 4.691679e-01 6.875113e-01 6.314824e-01 6.359313e-01 4.778737e-01 7.247377e-01 1.288044e-01 6.463051e-01 3.448044e-01 8.562503e-01 1.546047e-01 4.600811e-01 3.009001e-01 3.708455e-01 8.914677e-01 2.548676e-01 7.835874e-01 6.962817e-01 3.627494e-01 2.975800e-01 3.113486e-01 2.131792e-01 4.428830e-01 2.302383e-01 5.919252e-01 7.501376e-01 5.604585e-01 3.975967e-01 4.171627e-01 7.890728e-01 5.413010e-01 4.319964e-01 8.128822e-01 2.587154e-01 
42 589 0 0 0 4.434856e-01 6.887357e-01 5.405671e-01 6.169957e-01 5.292184e-01 7.885135e-01 2.316725e-01 5.616137e-01 3.342720e-01 8.057979e-01 1.672548e-01 4.463771e-01 3.584260e-01 4.609323e-01 8.194920e-01 4.228059e-01 7.716037e-01 6.768968e-01 4.281639e-01 2.741522e-01 3.827248e-01 2.142097e-01 4.739928e-01 2.599836e-01 4.488258e-01 6.358495e-01 5.877061e-01 2.372354e-01 4.880903e-01 7.449547e-01 6.509842e-01 4.220951e-01 7.618042e-01 2.094838e-01 
43 603 0 0 0 4.645720e-01 5.188618e-01 5.228310e-01 5.233117e-01 4.708385e-01 5.841120e-01 2.356174e-01 5.580111e-01 5.431504e-01 8.267816e-01 2.466939e-01 3.513692e-01 3.790338e-01 4.295805e-01 8.675410e-01 3.974056e-01 7.917599e-01 7.870811e-01 3.806426e-01 2.281130e-01 3.312999e-01 3.230649e-01 4.177323e-01 4.071962e-01 4.772063e-01 5.600411e-01 6.977379e-01 2.012156e-01 6.081344e-01 8.433089e-01 4.540377e-01 5.578496e-01 7.765733e-01 3.719241e-01 
44 617 0 0 0 3.315432e-01 6.819318e-01 4.442532e-01 3.321107e-01 4.158246e-01 6.670633e-01 2.960458e-01 3.431394e-01 4.857994e-01 7.345263e-01 2.938136e-01 4.263208e-01 4.031190e-01 4.738838e-01 7.331388e-01 4.334901e-01 8.035107e-01 7.684107e-01 3.869467e-01 2.358151e-01 3.554862e-01 4.165068e-01 4.070900e-01 5.224604e-01 5.513041e-01 5.756486e-01 7.914630e-01 2.006079e-01 5.849413e-01 8.490309e-01 3.947656e-01 6.160241e-01 8.413660e-01 3.196503e-01 
45 631 0 0 0 4.944297e-01 7.534430e-01 3.774902e-01 4.852779e-01 5.511885e-01 6.898208e-01 1.856308e-01 4.063797e-01 2.904146e-01 5.455551e-01 4.044570e-01 3.384321e-01 4.154728e-01 5.859692e-01 6.486062e-01 5.581300e-01 7.853967e-01 6.545266e-01 3.666321e-01 2.066524e-01 2.944209e-01 4.067280e-01 3.653646e-01 5.855264e-01 5.412396e-01 5.135675e-01 8.418628e-01 2.614809e-01 4.208447e-01 8.708388e-01 5.182733e-01 5.759365e-01 8.518248e-01 4.892466e-01 
46 645 0 0 0 5.375342e-01 8.347821e-01 3.934237e-01 3.604544e-01 4.857700e-01 7.761799e-01 2.110539e-01 3.718403e-01 2.591859e-01 4.760859e-01 3.390696e-01 3.890546e-01 4.040391e-01 6.999013e-01 5.480632e-01 6.050437e-01 6.946059e-01 6.466523e-01 4.618757e-01 2.836813e-01 1.884621e-01 5.187177e-01 3.683396e-01 5.711666e-01 5.360761e-01 4.464671e-01 7.873914e-01 2.775186e-01 3.165157e-01 8.039002e-01 5.791979e-01 7.308847e-01 8.098642e-01 5.089471e-01 
47 659 0 0 0 6.562611e-01 7.965416e-01 4.503372e-01 2.811764e-01 4.912989e-01 7.133962e-01 3.386806e-01 2.380234e-01 2.262690e-01 5.405401e-01 2.705152e-01 5.529674e-01 2.838183e-01 6.359268e-01 4.877696e-01 6.417454e-01 7.904358e-01 6.666409e-01 3.624433e-01 2.728208e-01 2.712963e-01 4.561267e-01 5.607261e-01 6.807354e-01 5.717432e-01 2.864825e-01 8.204061e-01 1.923800e-01 3.476614e-01 7.164175e-01 5.204342e-01 7.605479e-01 7.812793e-01 4.487009e-01 
48 673 0 0 0 5.696505e-01 6.791480e-01 4.746959e-01 2.817415e-01 4.938327e-01 6.169615e-01 2.185542e-01 2.494139e-01 2.437113e-01 6.257905e-01 3.178109e-01 5.362979e-01 2.872529e-01 5.275527e-01 5.850776e-01 5.185700e-01 7.586300e-01 6.335105e-01 3.918091e-01 3.507758e-01 1.549006e-01 4.301605e-01 5.877041e-01 7.749306e-01 6.190001e-01 1.849407e-01 7.967947e-01 2.208377e-01 2.620815e-01 6.612425e-01 4.328052e-01 8.170573e-01 8.896529e-01 3.494308e-01 
