%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208091, 2023/08/17 11:6:15.93)
59 827 1.768639e-01 1.263208e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.705703e-01 1.266707e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.633761e-01 1.268131e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.558615e-01 1.268678e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.516890e-01 1.270721e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.519868e-01 1.273537e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.494087e-01 1.280704e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.448278e-01 1.282924e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.968976e-01 1.281691e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.883309e-01 1.281582e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.852417e-01 1.280959e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.803502e-01 1.285747e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.713109e-01 1.283681e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.283583e-01 1.283863e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.243742e-01 1.283075e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.172826e-01 1.284693e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.108499e-01 1.288997e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.048663e-01 1.287905e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.976412e-01 1.288363e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.917669e-01 1.289967e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.837933e-01 1.290903e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.772636e-01 1.291908e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.735900e-01 1.294883e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.689346e-01 1.296261e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.650661e-01 1.299355e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 1.612941e-01 1.306016e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
85 1191 1.569236e-01 1.307845e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.550155e-01 1.305970e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.500480e-01 1.306638e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
88 1233 2.033327e-01 1.304834e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 1.967759e-01 1.304681e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.897617e-01 1.305926e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.831990e-01 1.306901e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.754794e-01 1.309003e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.702773e-01 1.309402e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.646166e-01 1.306643e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.608009e-01 1.307642e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.553323e-01 1.306232e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.502177e-01 1.307237e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.463288e-01 1.307253e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.416507e-01 1.308849e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.884153e-01 1.311052e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.803111e-01 1.314078e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.712136e-01 1.314691e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.259335e-01 1.312485e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.182521e-01 1.326342e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.107675e-01 1.330434e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.039208e-01 1.332457e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.975051e-01 1.337705e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.910232e-01 1.338899e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.860139e-01 1.341228e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.816862e-01 1.343173e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.446548e-01 1.341654e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.365331e-01 1.343162e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.305904e-01 1.344548e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.216358e-01 1.346456e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.153674e-01 1.348442e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.099438e-01 1.347466e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.025179e-01 1.348600e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
118 1653 1.919323e-01 1.350608e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.853002e-01 1.350472e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.788357e-01 1.351398e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.399059e-01 1.354236e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.299309e-01 1.355699e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.255187e-01 1.357773e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.185146e-01 1.360308e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.107895e-01 1.362494e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.046867e-01 1.367687e+00  4.502981512651496132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
