%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208112, 2023/08/17 11:6:16.13)
21 295 0 0 0 2.973924e-01 9.063725e-01 7.422579e-01 1.908120e-01 1.993504e-01 7.216084e-01 4.377916e-01 4.326967e-01 8.840785e-01 8.680350e-01 3.098097e-01 2.206155e-01 4.314545e-01 2.485116e-01 1.431777e-01 3.519776e-02 7.990288e-02 3.125138e-01 9.089780e-01 8.024211e-01 5.390050e-01 3.533661e-01 6.649512e-01 3.773193e-01 9.148773e-01 2.090327e-01 3.277950e-02 4.229799e-01 3.883424e-01 4.429950e-01 3.894846e-01 5.065732e-01 2.599829e-01 9.784829e-01 
22 309 0 0 0 3.043046e-01 9.162300e-01 7.146568e-01 2.735480e-01 2.082117e-01 7.117786e-01 4.216264e-01 4.460660e-01 8.672468e-01 8.735732e-01 4.662592e-01 2.344304e-01 3.978809e-01 4.106922e-01 2.465871e-01 8.527885e-02 3.857571e-02 3.100640e-01 8.921128e-01 7.620986e-01 4.139874e-01 2.637791e-01 4.984008e-01 4.594369e-01 9.448436e-01 1.832441e-01 7.270990e-02 4.952857e-01 4.393586e-01 3.727493e-01 4.168894e-01 5.259432e-01 3.345911e-01 9.437547e-01 
23 323 0 0 0 3.432355e-01 9.375125e-01 8.132931e-01 2.601304e-01 1.275750e-01 7.204748e-01 4.020943e-01 4.379052e-01 8.709624e-01 8.559289e-01 4.706356e-01 2.562384e-01 3.471126e-01 4.074721e-01 2.863599e-01 2.461510e-01 1.749190e-01 1.529343e-01 8.499220e-01 8.635789e-01 3.303424e-01 3.496083e-01 5.806148e-01 4.197835e-01 9.042193e-01 2.447991e-01 7.081860e-02 4.996583e-01 4.799144e-01 2.615565e-01 4.468142e-01 4.784804e-01 3.504518e-01 8.862602e-01 
24 337 0 0 0 3.588681e-01 9.256849e-01 8.039725e-01 3.148292e-01 1.407473e-01 7.001031e-01 4.450249e-01 4.690561e-01 8.312858e-01 9.144012e-01 5.359546e-01 2.813245e-01 3.806017e-01 2.907940e-01 3.533633e-01 1.902846e-01 1.241702e-01 2.312497e-01 8.391730e-01 8.962403e-01 3.126161e-01 3.550877e-01 5.186705e-01 3.200632e-01 7.390225e-01 3.699202e-01 6.771736e-02 5.505709e-01 3.993162e-01 2.357234e-01 3.763098e-01 4.446991e-01 2.541461e-01 7.746946e-01 
25 351 0 0 0 3.794852e-01 7.622241e-01 7.218003e-01 3.126972e-01 1.577035e-01 7.149478e-01 5.242534e-01 5.557795e-01 8.828098e-01 9.043157e-01 5.273996e-01 2.956220e-01 4.316929e-01 3.458350e-01 2.257286e-01 1.730390e-01 1.599800e-01 3.141573e-01 8.594608e-01 9.087551e-01 3.783744e-01 2.697599e-01 4.729819e-01 3.081292e-01 7.444207e-01 3.469941e-01 2.191274e-01 4.881209e-01 4.132383e-01 3.007509e-01 3.684741e-01 3.553452e-01 3.734536e-01 8.373958e-01 
26 365 0 0 0 3.418507e-01 7.048236e-01 6.085994e-01 2.233497e-01 1.328782e-01 7.285466e-01 5.720420e-01 5.662054e-01 8.403288e-01 8.625756e-01 4.999221e-01 2.863827e-01 3.676491e-01 3.614040e-01 1.600125e-01 1.678373e-01 2.029892e-01 3.806105e-01 7.391500e-01 8.996982e-01 2.868238e-01 2.107576e-01 6.038342e-01 2.915280e-01 7.541229e-01 4.286521e-01 2.781902e-01 3.626496e-01 4.102358e-01 2.731715e-01 5.034644e-01 3.819230e-01 4.623477e-01 8.308990e-01 
27 379 0 0 0 2.397934e-01 7.009456e-01 6.442754e-01 1.533283e-01 1.183171e-01 7.081152e-01 5.881723e-01 4.666325e-01 8.370932e-01 8.490227e-01 4.688250e-01 3.150583e-01 3.051620e-01 3.726138e-01 1.732115e-01 1.586755e-01 2.052047e-01 2.326787e-01 7.267537e-01 8.231469e-01 3.328324e-01 2.106263e-01 6.399237e-01 3.232960e-01 7.051748e-01 4.096918e-01 3.814003e-01 3.868169e-01 4.237844e-01 2.927519e-01 3.988009e-01 4.161038e-01 3.931607e-01 8.554468e-01 
28 393 0 0 0 2.767205e-01 6.878269e-01 6.101524e-01 1.467724e-01 1.573207e-01 7.308629e-01 5.009432e-01 4.278361e-01 7.466783e-01 7.753350e-01 4.201402e-01 2.397037e-01 4.110497e-01 4.396378e-01 1.598676e-01 1.488293e-01 1.905139e-01 2.476081e-01 7.393826e-01 8.417147e-01 4.089346e-01 2.833694e-01 5.551586e-01 2.947063e-01 7.286230e-01 3.313795e-01 3.389705e-01 3.340009e-01 4.531880e-01 2.604613e-01 3.395517e-01 4.683852e-01 2.948964e-01 8.245104e-01 
29 407 0 0 0 2.783574e-01 6.503171e-01 6.225007e-01 1.568662e-01 2.134376e-01 7.291784e-01 5.086108e-01 3.879566e-01 6.788969e-01 7.459941e-01 3.989643e-01 2.331799e-01 4.201196e-01 4.663900e-01 1.092051e-01 1.800005e-01 3.609358e-01 2.484659e-01 6.999936e-01 7.888259e-01 3.998714e-01 2.412785e-01 5.496786e-01 3.106112e-01 7.724990e-01 3.856031e-01 2.511503e-01 3.700224e-01 4.345662e-01 2.211441e-01 3.220526e-01 5.379911e-01 2.040386e-01 7.500713e-01 
30 421 0 0 0 3.295775e-01 6.852061e-01 7.184323e-01 1.222784e-01 1.679440e-01 7.510236e-01 5.537309e-01 4.187655e-01 7.905471e-01 7.858918e-01 3.910614e-01 3.102353e-01 3.228231e-01 4.259669e-01 7.994435e-02 3.071170e-01 4.081156e-01 2.909851e-01 5.933991e-01 7.292715e-01 3.910381e-01 2.408198e-01 6.447992e-01 1.715340e-01 6.456279e-01 3.946126e-01 2.892934e-01 3.993817e-01 2.691903e-01 2.378486e-01 2.721664e-01 5.871647e-01 2.255962e-01 7.783168e-01 
31 435 0 0 0 2.779096e-01 7.102841e-01 7.232146e-01 2.567104e-01 2.390664e-01 7.687025e-01 6.432228e-01 3.933089e-01 7.945324e-01 7.953717e-01 4.835555e-01 2.997796e-01 3.129990e-01 4.629312e-01 1.428452e-01 2.379617e-01 3.641025e-01 2.127558e-01 6.330185e-01 7.142855e-01 3.308509e-01 2.861157e-01 7.094147e-01 1.809697e-01 6.052912e-01 4.188928e-01 3.626083e-01 2.920819e-01 2.882025e-01 1.991109e-01 3.408316e-01 5.294558e-01 1.966032e-01 8.270954e-01 
32 449 0 0 0 3.589872e-01 7.651491e-01 7.423881e-01 1.206763e-01 2.604208e-01 8.061722e-01 7.360605e-01 4.754343e-01 7.306079e-01 8.380999e-01 5.329461e-01 3.538926e-01 2.901321e-01 4.162447e-01 2.622871e-01 2.914026e-01 3.877024e-01 1.516692e-01 4.790423e-01 7.510545e-01 3.182697e-01 2.750214e-01 7.144043e-01 1.728526e-01 6.770262e-01 4.494198e-01 3.361112e-01 3.045015e-01 2.443069e-01 1.321396e-01 3.593587e-01 4.360001e-01 2.337609e-01 6.922838e-01 
33 463 0 0 0 3.663174e-01 8.363476e-01 7.325833e-01 1.826615e-01 1.876791e-01 8.013801e-01 7.429219e-01 5.118946e-01 5.872232e-01 7.707470e-01 6.164672e-01 4.111009e-01 2.355807e-01 4.242777e-01 2.576839e-01 3.551331e-01 3.797347e-01 1.499114e-01 4.524564e-01 8.224444e-01 4.217064e-01 2.315164e-01 7.974807e-01 1.597830e-01 7.254282e-01 4.509634e-01 4.237400e-01 4.215767e-01 3.424212e-01 1.279007e-01 3.335988e-01 4.920965e-01 2.088793e-01 7.252970e-01 
34 477 0 0 0 3.814607e-01 7.816313e-01 7.294403e-01 8.301846e-02 2.774371e-01 7.621283e-01 7.161655e-01 5.374045e-01 6.239049e-01 8.022088e-01 5.881002e-01 4.391414e-01 2.932621e-01 5.045897e-01 1.158964e-01 2.953316e-01 4.114027e-01 2.670987e-01 3.705581e-01 8.543822e-01 3.532242e-01 2.934937e-01 7.216527e-01 1.391462e-01 7.579310e-01 4.486597e-01 4.669429e-01 3.622477e-01 4.381212e-01 1.393084e-01 3.146013e-01 3.928377e-01 1.644293e-01 7.284785e-01 
35 491 0 0 0 2.981747e-01 7.725503e-01 7.066919e-01 5.962413e-02 3.003595e-01 6.541965e-01 7.020888e-01 4.993249e-01 5.495741e-01 7.828182e-01 6.836773e-01 4.539268e-01 1.087315e-01 5.783414e-01 1.586461e-01 3.914897e-01 4.054559e-01 2.051541e-01 5.073416e-01 8.479192e-01 3.950564e-01 2.995666e-01 6.752968e-01 1.832494e-01 7.707273e-01 4.483594e-01 4.343550e-01 3.040410e-01 4.355413e-01 2.796268e-01 2.997384e-01 4.634109e-01 2.445883e-01 6.757100e-01 
36 505 0 0 0 2.438660e-01 6.344125e-01 7.537233e-01 1.221947e-01 3.167741e-01 7.571454e-01 6.280805e-01 5.595274e-01 6.035649e-01 7.432112e-01 5.900155e-01 4.870851e-01 1.554803e-01 6.459751e-01 1.113557e-01 4.311142e-01 4.706752e-01 1.228313e-01 6.398661e-01 9.183087e-01 4.041632e-01 4.370721e-01 7.186595e-01 2.904790e-01 8.092523e-01 4.023971e-01 4.906256e-01 2.894940e-01 3.809127e-01 3.352219e-01 4.222575e-01 4.506717e-01 3.872397e-01 7.089403e-01 
37 519 0 0 0 2.256847e-01 5.942685e-01 6.888425e-01 2.519537e-01 1.658230e-01 6.978779e-01 6.020360e-01 5.764807e-01 5.596323e-01 6.896970e-01 6.594687e-01 4.956531e-01 2.159363e-01 5.716481e-01 2.992894e-01 4.650043e-01 4.327050e-01 1.965173e-01 6.143992e-01 8.142426e-01 4.089929e-01 3.888039e-01 6.413962e-01 3.130434e-01 8.065305e-01 4.714220e-01 5.074146e-01 2.598046e-01 3.616342e-01 2.501220e-01 4.442656e-01 4.089339e-01 6.066913e-01 7.361232e-01 
38 533 0 0 0 1.657250e-01 5.862323e-01 7.067073e-01 1.382152e-01 1.547430e-01 7.511669e-01 4.977115e-01 5.167734e-01 5.740676e-01 6.434431e-01 6.333669e-01 5.416756e-01 2.314672e-01 5.869185e-01 3.253901e-01 3.742268e-01 3.022586e-01 2.782551e-01 5.454761e-01 8.094682e-01 3.841920e-01 4.763040e-01 5.534398e-01 2.370351e-01 7.206161e-01 3.684354e-01 6.213206e-01 1.338810e-01 2.946735e-01 2.508371e-01 4.582125e-01 3.119083e-01 5.863511e-01 8.179683e-01 
39 547 0 0 0 2.250989e-01 6.123519e-01 6.437965e-01 1.737030e-01 1.492748e-01 6.691177e-01 3.933364e-01 5.563674e-01 6.380392e-01 6.243412e-01 6.798135e-01 5.271327e-01 2.255755e-01 6.394417e-01 2.198227e-01 3.095364e-01 2.437980e-01 3.201633e-01 5.673346e-01 7.657995e-01 4.496985e-01 5.075742e-01 5.977680e-01 3.104437e-01 8.233366e-01 4.116000e-01 6.317585e-01 1.758496e-01 3.586479e-01 1.497776e-01 4.441112e-01 3.852184e-01 4.997990e-01 8.078458e-01 
40 561 0 0 0 2.361335e-01 6.604391e-01 5.914545e-01 2.365916e-01 1.906354e-01 8.850812e-01 4.228141e-01 4.803314e-01 6.883689e-01 6.708801e-01 7.442886e-01 5.203771e-01 1.254229e-01 6.857842e-01 2.186985e-01 2.007188e-01 1.442782e-01 4.183197e-01 6.375815e-01 7.420800e-01 4.903140e-01 4.783785e-01 6.210931e-01 4.053424e-01 6.674775e-01 4.500670e-01 7.131492e-01 2.131640e-01 3.420450e-01 1.027381e-01 3.184802e-01 4.219665e-01 5.172530e-01 7.271523e-01 
41 575 0 0 0 3.514573e-01 7.493360e-01 5.628765e-01 3.131342e-01 1.282028e-01 8.646794e-01 4.965010e-01 4.425415e-01 5.066056e-01 6.006779e-01 7.224803e-01 5.151314e-01 2.393945e-01 5.966433e-01 1.769238e-01 2.302300e-01 1.144461e-01 4.119200e-01 7.137394e-01 7.024423e-01 5.715269e-01 5.296319e-01 6.143102e-01 4.146847e-01 7.186590e-01 3.642383e-01 7.143499e-01 2.254300e-01 2.538788e-01 1.699404e-01 3.661417e-01 4.792158e-01 3.915593e-01 6.984099e-01 
42 589 0 0 0 2.581278e-01 8.103504e-01 5.454160e-01 2.309624e-01 1.825053e-01 8.404969e-01 5.061722e-01 4.516439e-01 5.588669e-01 6.343707e-01 7.536802e-01 5.244753e-01 3.504394e-01 7.095866e-01 2.338446e-01 2.691660e-01 1.415837e-01 4.254432e-01 7.444714e-01 6.451127e-01 6.714436e-01 5.107023e-01 6.525391e-01 5.319964e-01 7.397397e-01 2.917669e-01 7.668366e-01 2.131402e-01 2.234249e-01 1.052557e-01 2.880485e-01 5.646269e-01 4.637032e-01 6.493255e-01 
43 603 0 0 0 2.180656e-01 7.479507e-01 5.096893e-01 2.508265e-01 2.328435e-01 8.279256e-01 5.192184e-01 3.830299e-01 6.462359e-01 6.798325e-01 7.826541e-01 4.406969e-01 3.074766e-01 8.294672e-01 1.846681e-01 1.676174e-01 2.111405e-01 5.233861e-01 6.978257e-01 6.616220e-01 7.471386e-01 5.169603e-01 6.907765e-01 4.641740e-01 7.678546e-01 2.439248e-01 6.967244e-01 3.298647e-01 1.817912e-01 1.785136e-01 3.179653e-01 5.982251e-01 4.238405e-01 4.941512e-01 
44 617 0 0 0 1.445927e-01 7.145509e-01 4.852958e-01 3.005754e-01 2.158248e-01 6.507057e-01 4.099566e-01 5.827869e-01 7.156845e-01 8.358779e-01 8.677003e-01 3.483780e-01 2.497165e-01 7.898208e-01 2.403647e-01 3.078390e-01 1.185376e-01 6.341112e-01 7.613066e-01 5.104935e-01 6.695115e-01 6.290658e-01 8.053292e-01 5.176108e-01 6.444488e-01 2.881297e-01 4.951130e-01 5.067311e-01 2.380746e-01 2.393845e-01 3.115008e-01 6.631839e-01 5.412334e-01 5.864735e-01 
45 631 0 0 0 1.804865e-01 6.342645e-01 5.667497e-01 4.279729e-01 1.402494e-01 5.852107e-01 3.752537e-01 4.230605e-01 9.343480e-01 7.104316e-01 8.576219e-01 3.073084e-01 4.080338e-01 7.154572e-01 1.976748e-01 1.391802e-01 1.661127e-01 4.941763e-01 7.747377e-01 5.238599e-01 6.179648e-01 7.216340e-01 7.346288e-01 5.803785e-01 7.074310e-01 2.215208e-01 5.255991e-01 5.563270e-01 2.492694e-01 2.133666e-01 2.185716e-01 6.612446e-01 4.412662e-01 4.296579e-01 
46 645 0 0 0 1.797918e-01 7.120930e-01 4.169957e-01 4.038697e-01 1.250491e-01 7.598749e-01 4.256526e-01 4.491505e-01 9.049408e-01 8.353156e-01 7.814444e-01 4.122272e-01 3.385741e-01 7.837524e-01 1.307937e-01 8.126761e-02 1.496564e-01 4.614043e-01 6.901332e-01 5.413234e-01 5.715800e-01 6.928678e-01 6.369612e-01 5.617309e-01 7.678046e-01 2.997864e-01 7.014985e-01 6.845808e-01 2.575703e-01 4.797155e-02 1.849875e-01 7.078828e-01 4.278881e-01 5.211885e-01 
47 659 0 0 0 1.704206e-01 6.636944e-01 4.600809e-01 6.023817e-01 1.205314e-01 7.908081e-01 2.979436e-01 4.980952e-01 9.319498e-01 8.125149e-01 7.779973e-01 3.420745e-01 3.201573e-01 7.645255e-01 2.564530e-01 4.772295e-02 2.102064e-01 4.060474e-01 6.921203e-01 6.054895e-01 6.289868e-01 7.429690e-01 6.531741e-01 4.985803e-01 8.316272e-01 2.410545e-01 6.836463e-01 5.527606e-01 2.645899e-01 2.513347e-01 1.899458e-01 7.794898e-01 6.006943e-01 5.874136e-01 
48 673 0 0 0 9.161217e-02 6.613078e-01 5.334207e-01 5.580207e-01 2.289595e-01 8.078865e-01 2.504495e-01 5.269440e-01 8.902177e-01 8.734796e-01 7.198418e-01 2.464604e-01 3.209550e-01 7.528989e-01 2.385083e-01 2.955502e-01 1.918690e-01 4.848049e-01 7.177235e-01 6.853090e-01 6.143517e-01 6.843175e-01 5.599254e-01 4.803921e-01 8.082975e-01 2.327264e-01 5.905987e-01 5.306787e-01 3.504152e-01 2.743662e-01 2.600428e-01 6.939646e-01 5.816798e-01 5.585431e-01 
