%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208125, 2023/08/17 11:6:16.27)
11 155 2.020728e-01 0 0 1.999357e-01 1.983785e-01 2.000495e-01 2.007167e-01 2.011484e-01 2.014188e-01 2.005830e-01 2.016980e-01 1.989673e-01 1.999251e-01 2.019995e-01 1.999495e-01 2.014259e-01 1.998937e-01 2.004415e-01 2.007100e-01 2.011894e-01 2.013821e-01 2.005026e-01 1.998026e-01 2.005537e-01 2.005330e-01 2.004167e-01 2.000870e-01 1.988163e-01 1.998953e-01 2.015602e-01 2.008206e-01 2.020331e-01 2.009889e-01 2.015590e-01 2.004430e-01 1.997277e-01 2.001538e-01 
12 169 1.943556e-01 0 0 1.921923e-01 1.906481e-01 1.921446e-01 1.927536e-01 1.934172e-01 1.938168e-01 1.927144e-01 1.938671e-01 1.915178e-01 1.924001e-01 1.940797e-01 1.921732e-01 1.934460e-01 1.921664e-01 1.928183e-01 1.926489e-01 1.931888e-01 1.936536e-01 1.932944e-01 1.920696e-01 1.924765e-01 1.929314e-01 1.929651e-01 1.928026e-01 1.909857e-01 1.922621e-01 1.939335e-01 1.931045e-01 1.942690e-01 1.929549e-01 1.935439e-01 1.924712e-01 1.917901e-01 1.923452e-01 
13 183 1.869849e-01 0 0 1.848120e-01 1.831988e-01 1.843954e-01 1.854163e-01 1.856243e-01 1.860552e-01 1.854561e-01 1.863708e-01 1.839698e-01 1.849722e-01 1.866544e-01 1.847058e-01 1.862354e-01 1.848244e-01 1.853002e-01 1.854028e-01 1.855571e-01 1.860805e-01 1.860304e-01 1.846249e-01 1.848748e-01 1.855051e-01 1.858099e-01 1.853284e-01 1.833830e-01 1.853717e-01 1.864330e-01 1.859708e-01 1.867664e-01 1.852202e-01 1.859197e-01 1.848041e-01 1.846842e-01 1.848822e-01 
14 197 1.783201e-01 0 0 1.759729e-01 1.750229e-01 1.755639e-01 1.767732e-01 1.768825e-01 1.774760e-01 1.765088e-01 1.775924e-01 1.752073e-01 1.760719e-01 1.784037e-01 1.759418e-01 1.775330e-01 1.758874e-01 1.767037e-01 1.765603e-01 1.766735e-01 1.775273e-01 1.775231e-01 1.757892e-01 1.762539e-01 1.769501e-01 1.770218e-01 1.768201e-01 1.749801e-01 1.768363e-01 1.775711e-01 1.772532e-01 1.778091e-01 1.763503e-01 1.775420e-01 1.760903e-01 1.763563e-01 1.760052e-01 
15 211 1.712450e-01 0 0 1.688488e-01 1.681731e-01 1.682102e-01 1.694473e-01 1.695244e-01 1.700546e-01 1.692987e-01 1.704732e-01 1.680240e-01 1.691101e-01 1.712764e-01 1.686482e-01 1.703566e-01 1.685536e-01 1.696154e-01 1.693265e-01 1.694022e-01 1.702117e-01 1.703331e-01 1.684963e-01 1.691820e-01 1.695490e-01 1.697183e-01 1.696434e-01 1.677906e-01 1.698884e-01 1.702821e-01 1.703342e-01 1.705529e-01 1.690018e-01 1.704040e-01 1.686826e-01 1.693311e-01 1.687423e-01 
16 225 1.637337e-01 0 0 1.610780e-01 1.605818e-01 1.606760e-01 1.616099e-01 1.619376e-01 1.622091e-01 1.618445e-01 1.629141e-01 1.603436e-01 1.617682e-01 1.636367e-01 1.619917e-01 1.628182e-01 1.607697e-01 1.618755e-01 1.619160e-01 1.616575e-01 1.628333e-01 1.630893e-01 1.611057e-01 1.614883e-01 1.620210e-01 1.621246e-01 1.619889e-01 1.600588e-01 1.622893e-01 1.631072e-01 1.627893e-01 1.633608e-01 1.615224e-01 1.627049e-01 1.615044e-01 1.620640e-01 1.611484e-01 
17 239 1.581894e-01 0 0 1.552778e-01 1.548865e-01 1.548829e-01 1.559232e-01 1.561931e-01 1.563867e-01 1.559951e-01 1.571684e-01 1.546570e-01 1.560987e-01 1.579164e-01 1.565002e-01 1.572227e-01 1.552348e-01 1.563619e-01 1.566022e-01 1.563001e-01 1.570253e-01 1.572954e-01 1.560869e-01 1.558380e-01 1.563630e-01 1.563314e-01 1.562753e-01 1.542927e-01 1.569060e-01 1.577897e-01 1.577275e-01 1.576254e-01 1.556848e-01 1.569184e-01 1.560617e-01 1.565346e-01 1.556318e-01 
18 253 1.531618e-01 0 0 1.501481e-01 1.498083e-01 1.498665e-01 1.508441e-01 1.511660e-01 1.511067e-01 1.508703e-01 1.519321e-01 1.496343e-01 1.509606e-01 1.526852e-01 1.514722e-01 1.521328e-01 1.511924e-01 1.512645e-01 1.519268e-01 1.512830e-01 1.518680e-01 1.520885e-01 1.509928e-01 1.508961e-01 1.514967e-01 1.511672e-01 1.510917e-01 1.494590e-01 1.519774e-01 1.529222e-01 1.526137e-01 1.524230e-01 1.504003e-01 1.519746e-01 1.509721e-01 1.512113e-01 1.505103e-01 
19 267 1.481113e-01 0 0 1.448947e-01 1.448231e-01 1.449287e-01 1.457612e-01 1.459005e-01 1.458033e-01 1.459237e-01 1.469896e-01 1.443492e-01 1.457356e-01 1.474778e-01 1.463599e-01 1.469633e-01 1.463486e-01 1.459672e-01 1.468207e-01 1.461447e-01 1.467548e-01 1.469205e-01 1.463226e-01 1.457752e-01 1.464523e-01 1.462952e-01 1.458999e-01 1.445490e-01 1.468056e-01 1.477229e-01 1.474586e-01 1.470867e-01 1.453888e-01 1.469107e-01 1.457809e-01 1.460387e-01 1.454786e-01 
20 281 1.419681e-01 0 0 1.394402e-01 1.386785e-01 1.386778e-01 1.405266e-01 1.395208e-01 1.394780e-01 1.397462e-01 1.407161e-01 1.381163e-01 1.394940e-01 1.410201e-01 1.400904e-01 1.406800e-01 1.405507e-01 1.396953e-01 1.406459e-01 1.402790e-01 1.407666e-01 1.407264e-01 1.400096e-01 1.395748e-01 1.401892e-01 1.400429e-01 1.398082e-01 1.383116e-01 1.405777e-01 1.413558e-01 1.414476e-01 1.407488e-01 1.392048e-01 1.407258e-01 1.395176e-01 1.396811e-01 1.392137e-01 
21 295 1.366072e-01 0 0 1.340213e-01 1.332756e-01 1.333138e-01 1.351070e-01 1.340124e-01 1.339663e-01 1.342478e-01 1.355920e-01 1.328275e-01 1.344628e-01 1.354019e-01 1.348556e-01 1.353803e-01 1.352170e-01 1.345447e-01 1.351833e-01 1.351010e-01 1.353771e-01 1.351405e-01 1.344827e-01 1.342155e-01 1.346077e-01 1.345844e-01 1.344220e-01 1.328657e-01 1.352225e-01 1.362089e-01 1.360279e-01 1.352929e-01 1.337641e-01 1.354264e-01 1.340151e-01 1.342145e-01 1.336449e-01 
22 309 1.315954e-01 0 0 1.288626e-01 1.283153e-01 1.281643e-01 1.302676e-01 1.288975e-01 1.289369e-01 1.292385e-01 1.304115e-01 1.277374e-01 1.293571e-01 1.302071e-01 1.297009e-01 1.304451e-01 1.302470e-01 1.295610e-01 1.300496e-01 1.300802e-01 1.303781e-01 1.299999e-01 1.294942e-01 1.292015e-01 1.295163e-01 1.293526e-01 1.292706e-01 1.280820e-01 1.300904e-01 1.310293e-01 1.309116e-01 1.301700e-01 1.288433e-01 1.306013e-01 1.290443e-01 1.294304e-01 1.285772e-01 
23 323 1.280113e-01 0 0 1.251951e-01 1.248314e-01 1.244573e-01 1.264903e-01 1.250909e-01 1.252374e-01 1.255475e-01 1.266495e-01 1.250865e-01 1.256392e-01 1.264642e-01 1.259850e-01 1.267118e-01 1.266500e-01 1.259051e-01 1.264352e-01 1.264454e-01 1.266901e-01 1.263259e-01 1.265342e-01 1.254923e-01 1.258712e-01 1.255644e-01 1.256276e-01 1.244623e-01 1.265099e-01 1.271514e-01 1.271727e-01 1.267187e-01 1.252985e-01 1.272876e-01 1.254332e-01 1.257985e-01 1.248647e-01 
24 337 1.242946e-01 0 0 1.215914e-01 1.210484e-01 1.205772e-01 1.226187e-01 1.212136e-01 1.222120e-01 1.218880e-01 1.227560e-01 1.213449e-01 1.218689e-01 1.225225e-01 1.222395e-01 1.228355e-01 1.227913e-01 1.221171e-01 1.227213e-01 1.226165e-01 1.229588e-01 1.224444e-01 1.225868e-01 1.221491e-01 1.222399e-01 1.218511e-01 1.217595e-01 1.206855e-01 1.227343e-01 1.233350e-01 1.232245e-01 1.228624e-01 1.213700e-01 1.234433e-01 1.217513e-01 1.222903e-01 1.209962e-01 
25 351 1.209521e-01 0 0 1.181428e-01 1.179535e-01 1.173427e-01 1.194930e-01 1.176743e-01 1.188810e-01 1.190486e-01 1.194339e-01 1.180432e-01 1.187768e-01 1.190295e-01 1.187862e-01 1.195979e-01 1.193620e-01 1.185520e-01 1.191853e-01 1.191650e-01 1.199134e-01 1.190536e-01 1.194825e-01 1.186980e-01 1.188574e-01 1.184778e-01 1.182346e-01 1.174469e-01 1.192666e-01 1.200650e-01 1.196726e-01 1.195492e-01 1.178308e-01 1.201302e-01 1.184777e-01 1.188308e-01 1.176164e-01 
26 365 1.646829e-01 0 0 1.606201e-01 1.603491e-01 1.596019e-01 1.624975e-01 1.598174e-01 1.617204e-01 1.619226e-01 1.626847e-01 1.606716e-01 1.614393e-01 1.617744e-01 1.616921e-01 1.624927e-01 1.623191e-01 1.611842e-01 1.619531e-01 1.619714e-01 1.633636e-01 1.618552e-01 1.623741e-01 1.613400e-01 1.628153e-01 1.609307e-01 1.606982e-01 1.597810e-01 1.622946e-01 1.634188e-01 1.626892e-01 1.624796e-01 1.602048e-01 1.641017e-01 1.610543e-01 1.620275e-01 1.602558e-01 
27 379 1.623330e-01 0 0 1.584549e-01 1.580310e-01 1.569607e-01 1.601110e-01 1.571607e-01 1.592964e-01 1.594458e-01 1.600039e-01 1.580777e-01 1.588413e-01 1.595030e-01 1.593296e-01 1.600198e-01 1.597436e-01 1.588968e-01 1.596445e-01 1.593575e-01 1.608485e-01 1.593225e-01 1.598628e-01 1.587290e-01 1.613233e-01 1.585299e-01 1.582551e-01 1.571844e-01 1.599403e-01 1.610432e-01 1.600904e-01 1.600629e-01 1.577143e-01 1.620469e-01 1.586110e-01 1.594588e-01 1.584750e-01 
28 393 1.582254e-01 0 0 1.542837e-01 1.546234e-01 1.528608e-01 1.559816e-01 1.534617e-01 1.551271e-01 1.551329e-01 1.561732e-01 1.540248e-01 1.544778e-01 1.555459e-01 1.549878e-01 1.557756e-01 1.555240e-01 1.546393e-01 1.555695e-01 1.557343e-01 1.566856e-01 1.554643e-01 1.561992e-01 1.546210e-01 1.572824e-01 1.545419e-01 1.544401e-01 1.531915e-01 1.556224e-01 1.566638e-01 1.560612e-01 1.567841e-01 1.537670e-01 1.580952e-01 1.545851e-01 1.551248e-01 1.546336e-01 
29 407 1.547475e-01 0 0 1.507639e-01 1.510083e-01 1.493146e-01 1.524699e-01 1.498747e-01 1.513700e-01 1.513886e-01 1.529468e-01 1.503950e-01 1.509628e-01 1.521534e-01 1.513186e-01 1.519960e-01 1.520764e-01 1.510029e-01 1.521395e-01 1.526877e-01 1.531423e-01 1.519673e-01 1.527550e-01 1.509646e-01 1.540127e-01 1.509369e-01 1.507604e-01 1.496874e-01 1.519370e-01 1.537310e-01 1.526405e-01 1.533359e-01 1.502798e-01 1.548804e-01 1.520827e-01 1.514968e-01 1.510618e-01 
30 421 1.522615e-01 0 0 1.480807e-01 1.484457e-01 1.471140e-01 1.498206e-01 1.474053e-01 1.486948e-01 1.488221e-01 1.507906e-01 1.479284e-01 1.485657e-01 1.494181e-01 1.485753e-01 1.496376e-01 1.499053e-01 1.483025e-01 1.494623e-01 1.503252e-01 1.506117e-01 1.496672e-01 1.503604e-01 1.484204e-01 1.514934e-01 1.483162e-01 1.481585e-01 1.473883e-01 1.493264e-01 1.509734e-01 1.501097e-01 1.510227e-01 1.477828e-01 1.522556e-01 1.498478e-01 1.487847e-01 1.484051e-01 
31 435 1.487354e-01 0 0 1.446316e-01 1.447702e-01 1.434664e-01 1.469975e-01 1.437339e-01 1.449483e-01 1.452805e-01 1.476677e-01 1.443091e-01 1.451016e-01 1.457910e-01 1.450287e-01 1.463499e-01 1.465260e-01 1.447070e-01 1.459086e-01 1.466491e-01 1.471240e-01 1.462019e-01 1.468702e-01 1.447764e-01 1.477085e-01 1.449484e-01 1.446266e-01 1.439461e-01 1.456492e-01 1.477741e-01 1.465303e-01 1.474163e-01 1.442423e-01 1.489998e-01 1.466098e-01 1.450206e-01 1.446705e-01 
32 449 1.455634e-01 0 0 1.413318e-01 1.414085e-01 1.403872e-01 1.436418e-01 1.405335e-01 1.415691e-01 1.419557e-01 1.444216e-01 1.409835e-01 1.418206e-01 1.424771e-01 1.416064e-01 1.432885e-01 1.438359e-01 1.416264e-01 1.427846e-01 1.436632e-01 1.442468e-01 1.435842e-01 1.436240e-01 1.416443e-01 1.443745e-01 1.418809e-01 1.415728e-01 1.414989e-01 1.422277e-01 1.443859e-01 1.436036e-01 1.445178e-01 1.410679e-01 1.459845e-01 1.435065e-01 1.419114e-01 1.413374e-01 
33 463 1.441029e-01 0 0 1.400153e-01 1.397188e-01 1.391024e-01 1.419573e-01 1.390162e-01 1.401152e-01 1.404137e-01 1.431836e-01 1.394527e-01 1.401962e-01 1.410313e-01 1.399963e-01 1.417191e-01 1.424756e-01 1.402490e-01 1.412010e-01 1.419518e-01 1.427704e-01 1.421523e-01 1.419929e-01 1.400358e-01 1.426832e-01 1.411792e-01 1.401670e-01 1.402657e-01 1.406834e-01 1.427260e-01 1.420969e-01 1.434481e-01 1.394492e-01 1.442438e-01 1.419218e-01 1.402195e-01 1.397102e-01 
34 477 1.422555e-01 0 0 1.379104e-01 1.379232e-01 1.371829e-01 1.399304e-01 1.369637e-01 1.382546e-01 1.388308e-01 1.415675e-01 1.378088e-01 1.383390e-01 1.390055e-01 1.379920e-01 1.401189e-01 1.407613e-01 1.386509e-01 1.390853e-01 1.398279e-01 1.407788e-01 1.400675e-01 1.401956e-01 1.383980e-01 1.406747e-01 1.396834e-01 1.382019e-01 1.382641e-01 1.386290e-01 1.408568e-01 1.403619e-01 1.415564e-01 1.378392e-01 1.421873e-01 1.403654e-01 1.381866e-01 1.378993e-01 
35 491 1.962079e-01 0 0 1.902532e-01 1.900009e-01 1.891188e-01 1.929987e-01 1.887486e-01 1.906124e-01 1.911965e-01 1.953158e-01 1.900602e-01 1.905109e-01 1.917199e-01 1.904505e-01 1.930288e-01 1.939516e-01 1.912869e-01 1.914031e-01 1.930875e-01 1.938029e-01 1.937848e-01 1.930363e-01 1.906106e-01 1.940700e-01 1.926362e-01 1.906544e-01 1.908756e-01 1.909691e-01 1.941874e-01 1.933614e-01 1.949808e-01 1.899081e-01 1.956921e-01 1.933956e-01 1.905917e-01 1.897837e-01 
36 505 1.947993e-01 0 0 1.894249e-01 1.887757e-01 1.873663e-01 1.913681e-01 1.874487e-01 1.893207e-01 1.903597e-01 1.941212e-01 1.884363e-01 1.888755e-01 1.899919e-01 1.892020e-01 1.912074e-01 1.926504e-01 1.900506e-01 1.898956e-01 1.916794e-01 1.925038e-01 1.923758e-01 1.916900e-01 1.891126e-01 1.922880e-01 1.912760e-01 1.890805e-01 1.900945e-01 1.892737e-01 1.925022e-01 1.918045e-01 1.941683e-01 1.882744e-01 1.942609e-01 1.916901e-01 1.891005e-01 1.880030e-01 
37 519 1.908882e-01 0 0 1.856065e-01 1.845698e-01 1.833412e-01 1.871337e-01 1.836043e-01 1.858040e-01 1.864323e-01 1.901205e-01 1.844622e-01 1.850452e-01 1.857856e-01 1.852295e-01 1.871431e-01 1.886643e-01 1.862092e-01 1.857572e-01 1.879855e-01 1.887542e-01 1.885174e-01 1.874841e-01 1.851946e-01 1.881837e-01 1.873129e-01 1.849960e-01 1.861376e-01 1.851750e-01 1.887895e-01 1.878862e-01 1.902160e-01 1.843504e-01 1.903491e-01 1.875895e-01 1.850933e-01 1.839477e-01 
38 533 1.876347e-01 0 0 1.821643e-01 1.813138e-01 1.798715e-01 1.838179e-01 1.802319e-01 1.824744e-01 1.828680e-01 1.867801e-01 1.812863e-01 1.817041e-01 1.826838e-01 1.817645e-01 1.840928e-01 1.855257e-01 1.830967e-01 1.822683e-01 1.851570e-01 1.851597e-01 1.851682e-01 1.849068e-01 1.816323e-01 1.845466e-01 1.839417e-01 1.817269e-01 1.827936e-01 1.824829e-01 1.851163e-01 1.847164e-01 1.871363e-01 1.812271e-01 1.869490e-01 1.844288e-01 1.816674e-01 1.804427e-01 
39 547 1.845049e-01 0 0 1.789842e-01 1.779076e-01 1.767834e-01 1.806996e-01 1.771646e-01 1.796656e-01 1.799621e-01 1.835666e-01 1.780368e-01 1.784694e-01 1.798705e-01 1.789636e-01 1.806704e-01 1.823722e-01 1.801429e-01 1.789197e-01 1.820349e-01 1.816200e-01 1.820585e-01 1.814409e-01 1.785737e-01 1.810874e-01 1.806191e-01 1.784522e-01 1.794451e-01 1.791638e-01 1.817666e-01 1.818525e-01 1.839223e-01 1.781295e-01 1.841068e-01 1.817800e-01 1.785045e-01 1.770409e-01 
40 561 1.804209e-01 0 0 1.747761e-01 1.736667e-01 1.726480e-01 1.765453e-01 1.730779e-01 1.755699e-01 1.755796e-01 1.799822e-01 1.739586e-01 1.744261e-01 1.759240e-01 1.752671e-01 1.767747e-01 1.792213e-01 1.766200e-01 1.749378e-01 1.783082e-01 1.779813e-01 1.781821e-01 1.774493e-01 1.748033e-01 1.766805e-01 1.763633e-01 1.741678e-01 1.752802e-01 1.749088e-01 1.782319e-01 1.778714e-01 1.796470e-01 1.739373e-01 1.798847e-01 1.775504e-01 1.747039e-01 1.730694e-01 
41 575 1.769788e-01 0 0 1.711370e-01 1.715094e-01 1.693114e-01 1.731644e-01 1.699849e-01 1.722472e-01 1.718957e-01 1.765215e-01 1.703968e-01 1.707957e-01 1.727671e-01 1.715313e-01 1.733162e-01 1.758788e-01 1.729302e-01 1.717154e-01 1.749159e-01 1.745835e-01 1.746131e-01 1.742711e-01 1.711479e-01 1.733232e-01 1.727639e-01 1.706482e-01 1.725157e-01 1.715537e-01 1.747531e-01 1.742500e-01 1.763318e-01 1.703264e-01 1.764110e-01 1.740587e-01 1.713112e-01 1.695914e-01 
42 589 1.719063e-01 0 0 1.660337e-01 1.664308e-01 1.644343e-01 1.685981e-01 1.648362e-01 1.669235e-01 1.667122e-01 1.712754e-01 1.655597e-01 1.659453e-01 1.674533e-01 1.663085e-01 1.681268e-01 1.708353e-01 1.685603e-01 1.666970e-01 1.697683e-01 1.695181e-01 1.695410e-01 1.691140e-01 1.662704e-01 1.681970e-01 1.676698e-01 1.654731e-01 1.676076e-01 1.665398e-01 1.695477e-01 1.693592e-01 1.718173e-01 1.651147e-01 1.712061e-01 1.688109e-01 1.663872e-01 1.645437e-01 
43 603 1.674366e-01 0 0 1.617204e-01 1.619964e-01 1.601326e-01 1.645464e-01 1.603575e-01 1.628993e-01 1.626169e-01 1.667795e-01 1.610238e-01 1.614737e-01 1.627409e-01 1.618186e-01 1.634953e-01 1.662252e-01 1.641470e-01 1.621959e-01 1.650464e-01 1.650219e-01 1.651020e-01 1.644927e-01 1.616727e-01 1.635197e-01 1.633136e-01 1.611172e-01 1.630663e-01 1.621089e-01 1.648195e-01 1.647700e-01 1.671548e-01 1.604565e-01 1.666330e-01 1.648168e-01 1.617366e-01 1.603670e-01 
44 617 2.282555e-01 0 0 2.203963e-01 2.205831e-01 2.181648e-01 2.245476e-01 2.194204e-01 2.217542e-01 2.217004e-01 2.269772e-01 2.195704e-01 2.197791e-01 2.215048e-01 2.204188e-01 2.230754e-01 2.263896e-01 2.235684e-01 2.214568e-01 2.246377e-01 2.247419e-01 2.248876e-01 2.240992e-01 2.199172e-01 2.228026e-01 2.224853e-01 2.199024e-01 2.223534e-01 2.213453e-01 2.250388e-01 2.242822e-01 2.278552e-01 2.185362e-01 2.270409e-01 2.252377e-01 2.210202e-01 2.186422e-01 
45 631 2.241704e-01 0 0 2.166144e-01 2.166011e-01 2.139412e-01 2.203101e-01 2.151365e-01 2.174209e-01 2.175054e-01 2.225828e-01 2.160122e-01 2.155914e-01 2.171954e-01 2.161388e-01 2.189479e-01 2.219152e-01 2.192924e-01 2.178101e-01 2.203384e-01 2.210387e-01 2.206783e-01 2.205103e-01 2.161116e-01 2.185797e-01 2.182640e-01 2.159285e-01 2.182354e-01 2.173031e-01 2.208732e-01 2.209136e-01 2.235181e-01 2.150188e-01 2.239203e-01 2.211148e-01 2.171915e-01 2.145967e-01 
46 645 2.144730e-01 0 0 2.069088e-01 2.070521e-01 2.042874e-01 2.105824e-01 2.053701e-01 2.076070e-01 2.079734e-01 2.126679e-01 2.066476e-01 2.059568e-01 2.079489e-01 2.065288e-01 2.092364e-01 2.119905e-01 2.094038e-01 2.081647e-01 2.107736e-01 2.115136e-01 2.108793e-01 2.108868e-01 2.063524e-01 2.090312e-01 2.085140e-01 2.067358e-01 2.088973e-01 2.078463e-01 2.113702e-01 2.113964e-01 2.139096e-01 2.056443e-01 2.142834e-01 2.114295e-01 2.076306e-01 2.049336e-01 
47 659 2.056202e-01 0 0 1.979522e-01 1.984877e-01 1.962092e-01 2.016481e-01 1.965214e-01 1.988126e-01 1.991947e-01 2.038719e-01 1.979974e-01 1.971613e-01 1.992991e-01 1.978207e-01 2.002328e-01 2.034599e-01 2.003667e-01 1.992128e-01 2.017604e-01 2.023273e-01 2.017956e-01 2.019902e-01 1.976133e-01 2.001955e-01 1.996332e-01 1.981658e-01 2.000964e-01 1.990324e-01 2.023532e-01 2.025415e-01 2.050816e-01 1.967714e-01 2.051733e-01 2.027774e-01 1.988332e-01 1.965598e-01 
